$GNSS,2025-02-02T12:41:22.000Z,51.0717070,5.4940030,1919.734,-1.16,71.04,-7.58,3.414,5.062,0.83,23
$GNSS,2025-02-02T12:41:22.200Z,51.0717045,5.4942068,1921.279,-1.14,71.26,-7.54,3.417,5.059,0.83,23
$GNSS,2025-02-02T12:41:22.400Z,51.0717014,5.4944108,1922.708,-1.48,71.16,-7.22,3.420,5.054,0.81,23
$GNSS,2025-02-02T12:41:22.600Z,51.0716982,5.4946133,1924.422,-1.67,70.55,-7.60,3.423,5.046,0.82,23
$GNSS,2025-02-02T12:41:22.800Z,51.0716938,5.4948156,1925.929,-2.29,70.74,-7.62,3.425,5.037,0.82,23
$GNSS,2025-02-02T12:41:23.000Z,51.0716884,5.4950180,1927.401,-2.95,70.85,-7.75,3.426,5.020,0.77,24
$GNSS,2025-02-02T12:41:23.200Z,51.0716825,5.4952200,1929.016,-3.28,70.65,-7.82,3.426,5.002,0.77,22
$GNSS,2025-02-02T12:41:23.400Z,51.0716753,5.4954217,1930.625,-4.09,70.64,-8.24,3.425,4.983,0.78,23
$GNSS,2025-02-02T12:41:23.600Z,51.0716672,5.4956229,1932.246,-4.56,70.46,-8.46,3.425,4.963,0.79,22
$GNSS,2025-02-02T12:41:23.800Z,51.0716575,5.4958243,1933.752,-5.28,70.69,-8.59,3.425,4.942,0.81,23
$GNSS,2025-02-02T12:41:24.000Z,51.0716473,5.4960258,1935.285,-5.57,70.50,-8.62,3.424,4.920,0.79,23
$GNSS,2025-02-02T12:41:24.200Z,51.0716368,5.4962260,1936.949,-5.71,69.84,-8.82,3.423,4.895,0.79,24
$GNSS,2025-02-02T12:41:24.400Z,51.0716258,5.4964266,1938.696,-6.14,70.08,-8.88,3.419,4.871,0.79,24
$GNSS,2025-02-02T12:41:24.600Z,51.0716136,5.4966274,1940.254,-6.70,70.37,-8.72,3.418,4.848,0.82,23
$GNSS,2025-02-02T12:41:24.800Z,51.0716009,5.4968283,1941.896,-6.93,70.08,-8.69,3.414,4.823,0.82,24
$GNSS,2025-02-02T12:41:25.000Z,51.0715876,5.4970284,1943.561,-7.34,69.87,-8.78,3.410,4.799,0.81,24
$GNSS,2025-02-02T12:41:25.200Z,51.0715739,5.4972282,1945.260,-7.49,69.81,-8.94,3.405,4.773,0.79,24
$GNSS,2025-02-02T12:41:25.400Z,51.0715595,5.4974287,1946.954,-7.87,69.97,-8.76,3.399,4.748,0.84,24
$GNSS,2025-02-02T12:41:25.600Z,51.0715440,5.4976290,1948.590,-8.47,70.04,-8.82,3.393,4.725,0.85,24
$GNSS,2025-02-02T12:41:25.800Z,51.0715282,5.4978295,1950.314,-8.72,70.07,-8.95,3.388,4.700,0.86,24
$GNSS,2025-02-02T12:41:26.000Z,51.0715113,5.4980298,1951.946,-9.29,70.13,-9.02,3.384,4.676,0.84,24
$GNSS,2025-02-02T12:41:26.200Z,51.0714938,5.4982297,1953.668,-9.53,69.78,-9.11,3.379,4.652,0.83,24
$GNSS,2025-02-02T12:41:26.400Z,51.0714764,5.4984283,1955.485,-9.44,69.41,-9.31,3.374,4.630,0.80,24
$GNSS,2025-02-02T12:41:26.600Z,51.0714584,5.4986256,1957.291,-9.82,68.99,-9.66,3.368,4.607,0.81,24
$GNSS,2025-02-02T12:41:26.800Z,51.0714394,5.4988222,1959.052,-10.25,68.80,-9.71,3.363,4.586,0.80,24
$GNSS,2025-02-02T12:41:27.000Z,51.0714199,5.4990184,1960.844,-10.56,68.66,-9.70,3.358,4.566,0.78,24
$GNSS,2025-02-02T12:41:27.200Z,51.0713998,5.4992138,1962.669,-10.89,68.36,-9.67,3.353,4.554,0.79,24
$GNSS,2025-02-02T12:41:27.400Z,51.0713794,5.4994090,1964.556,-11.13,68.21,-9.67,3.348,4.548,0.81,24
$GNSS,2025-02-02T12:41:27.600Z,51.0713586,5.4996047,1966.471,-11.50,68.48,-9.64,3.345,4.544,0.84,24
$GNSS,2025-02-02T12:41:27.800Z,51.0713372,5.4998006,1968.423,-11.85,68.27,-9.45,3.342,4.543,0.81,24
$GNSS,2025-02-02T12:41:28.000Z,51.0713152,5.4999962,1970.315,-12.25,68.23,-9.22,3.339,4.541,0.80,24
$GNSS,2025-02-02T12:41:28.200Z,51.0712928,5.5001904,1972.383,-12.31,67.93,-9.85,3.336,4.542,0.80,23
$GNSS,2025-02-02T12:41:28.400Z,51.0712700,5.5003852,1974.405,-12.74,68.03,-9.71,3.334,4.541,0.79,23
$GNSS,2025-02-02T12:41:28.600Z,51.0712463,5.5005800,1976.387,-13.18,68.12,-9.71,3.333,4.541,0.79,23
$GNSS,2025-02-02T12:41:28.800Z,51.0712217,5.5007748,1978.355,-13.61,67.99,-9.62,3.331,4.540,0.79,23
$GNSS,2025-02-02T12:41:29.000Z,51.0711964,5.5009691,1980.303,-14.03,67.85,-9.59,3.331,4.539,0.85,23
$GNSS,2025-02-02T12:41:29.200Z,51.0711706,5.5011626,1982.274,-14.30,67.58,-9.67,3.333,4.538,0.84,23
$GNSS,2025-02-02T12:41:29.400Z,51.0711444,5.5013549,1984.219,-14.41,67.29,-9.76,3.337,4.539,0.84,22
$GNSS,2025-02-02T12:41:29.600Z,51.0711178,5.5015465,1986.138,-14.70,66.95,-9.73,3.345,4.539,0.87,22
$GNSS,2025-02-02T12:41:29.800Z,51.0710903,5.5017375,1988.024,-15.23,66.85,-9.69,3.355,4.540,0.87,22
$GNSS,2025-02-02T12:41:30.000Z,51.0710624,5.5019284,1989.905,-15.42,66.79,-9.54,3.367,4.541,0.88,22
$GNSS,2025-02-02T12:41:30.200Z,51.0710345,5.5021188,1991.806,-15.45,66.51,-9.47,3.378,4.542,0.86,22
$GNSS,2025-02-02T12:41:30.400Z,51.0710053,5.5023092,1993.686,-16.27,66.47,-9.32,3.390,4.547,0.88,22
$GNSS,2025-02-02T12:41:30.600Z,51.0709752,5.5024988,1995.473,-16.60,66.30,-9.18,3.402,4.550,0.86,22
$GNSS,2025-02-02T12:41:30.800Z,51.0709444,5.5026873,1997.187,-17.00,66.05,-9.22,3.414,4.555,0.88,21
$GNSS,2025-02-02T12:41:31.000Z,51.0709129,5.5028754,1998.841,-17.33,65.80,-8.94,3.423,4.558,0.85,22
$GNSS,2025-02-02T12:41:31.200Z,51.0708803,5.5030633,2000.558,-18.06,65.66,-8.93,3.430,4.560,0.82,23
$GNSS,2025-02-02T12:41:31.400Z,51.0708468,5.5032506,2002.237,-18.55,65.53,-8.84,3.435,4.561,0.81,23
$GNSS,2025-02-02T12:41:31.600Z,51.0708128,5.5034378,2003.946,-18.82,65.36,-8.74,3.439,4.562,0.79,23
$GNSS,2025-02-02T12:41:31.800Z,51.0707782,5.5036247,2005.695,-19.18,65.15,-8.66,3.445,4.566,0.79,22
$GNSS,2025-02-02T12:41:32.000Z,51.0707428,5.5038116,2007.393,-19.67,65.17,-8.42,3.450,4.570,0.77,22
$GNSS,2025-02-02T12:41:32.200Z,51.0707060,5.5039980,2008.846,-20.28,65.02,-7.84,3.452,4.574,0.73,23
$GNSS,2025-02-02T12:41:32.400Z,51.0706689,5.5041842,2010.310,-20.53,64.92,-7.41,3.452,4.577,0.72,23
$GNSS,2025-02-02T12:41:32.600Z,51.0706304,5.5043699,2011.568,-21.35,64.90,-6.84,3.452,4.578,0.71,23
$GNSS,2025-02-02T12:41:32.800Z,51.0705908,5.5045560,2012.984,-22.12,64.85,-6.72,3.451,4.579,0.71,23
$GNSS,2025-02-02T12:41:33.000Z,51.0705507,5.5047416,2014.449,-22.28,64.55,-6.79,3.450,4.579,0.70,23
$GNSS,2025-02-02T12:41:33.200Z,51.0705099,5.5049271,2015.861,-22.77,64.43,-6.49,3.448,4.577,0.68,23
$GNSS,2025-02-02T12:41:33.400Z,51.0704678,5.5051120,2017.186,-23.52,64.34,-6.26,3.447,4.577,0.68,23
$GNSS,2025-02-02T12:41:33.600Z,51.0704242,5.5052944,2018.346,-24.26,63.84,-6.36,3.448,4.576,0.71,21
$GNSS,2025-02-02T12:41:33.800Z,51.0703795,5.5054751,2019.408,-24.70,63.46,-6.37,3.448,4.573,0.71,21
$GNSS,2025-02-02T12:41:34.000Z,51.0703335,5.5056545,2020.480,-25.55,63.03,-6.42,3.449,4.571,0.72,21
$GNSS,2025-02-02T12:41:34.200Z,51.0702870,5.5058346,2021.719,-25.81,62.88,-6.38,3.449,4.568,0.72,22
$GNSS,2025-02-02T12:41:34.400Z,51.0702395,5.5060139,2022.990,-26.50,62.61,-6.48,3.449,4.565,0.72,21
$GNSS,2025-02-02T12:41:34.600Z,51.0701912,5.5061927,2024.194,-26.91,62.22,-6.13,3.449,4.564,0.76,22
$GNSS,2025-02-02T12:41:34.800Z,51.0701418,5.5063709,2025.333,-27.56,62.20,-5.76,3.452,4.565,0.79,21
$GNSS,2025-02-02T12:41:35.000Z,51.0700913,5.5065488,2026.461,-28.19,62.14,-5.68,3.456,4.566,0.79,21
$GNSS,2025-02-02T12:41:35.200Z,51.0700397,5.5067259,2027.475,-28.61,61.94,-5.52,3.458,4.566,0.78,22
$GNSS,2025-02-02T12:41:35.400Z,51.0699866,5.5069022,2028.500,-29.62,61.63,-5.48,3.463,4.567,0.80,22
$GNSS,2025-02-02T12:41:35.600Z,51.0699315,5.5070782,2029.421,-30.68,61.67,-5.21,3.468,4.569,0.87,22
$GNSS,2025-02-02T12:41:35.800Z,51.0698740,5.5072530,2030.208,-31.89,61.38,-5.02,3.473,4.569,0.85,22
$GNSS,2025-02-02T12:41:36.000Z,51.0698160,5.5074272,2030.987,-31.95,61.12,-4.84,3.476,4.567,0.86,22
$GNSS,2025-02-02T12:41:36.200Z,51.0697572,5.5076018,2031.850,-32.69,61.16,-4.73,3.479,4.564,0.86,22
$GNSS,2025-02-02T12:41:36.400Z,51.0696979,5.5077778,2032.932,-33.18,61.04,-4.60,3.480,4.559,0.86,22
$GNSS,2025-02-02T12:41:36.600Z,51.0696377,5.5079524,2034.026,-33.70,60.61,-4.84,3.483,4.554,0.86,22
$GNSS,2025-02-02T12:41:36.800Z,51.0695754,5.5081250,2034.861,-34.74,60.31,-4.72,3.484,4.548,0.87,22
$GNSS,2025-02-02T12:41:37.000Z,51.0695119,5.5082971,2035.779,-35.37,59.93,-4.61,3.482,4.541,0.82,22
$GNSS,2025-02-02T12:41:37.200Z,51.0694474,5.5084683,2036.710,-35.90,59.75,-4.72,3.479,4.534,0.83,22
$GNSS,2025-02-02T12:41:37.400Z,51.0693824,5.5086399,2037.693,-36.60,59.55,-4.53,3.473,4.526,0.79,23
$GNSS,2025-02-02T12:41:37.600Z,51.0693163,5.5088086,2038.451,-36.70,59.00,-4.49,3.469,4.520,0.81,22
$GNSS,2025-02-02T12:41:37.800Z,51.0692491,5.5089763,2039.251,-37.54,58.67,-4.60,3.467,4.517,0.84,22
$GNSS,2025-02-02T12:41:38.000Z,51.0691806,5.5091435,2040.048,-38.25,58.34,-4.52,3.467,4.515,0.85,21
$GNSS,2025-02-02T12:41:38.200Z,51.0691112,5.5093100,2040.905,-38.72,58.04,-4.62,3.466,4.513,0.81,21
$GNSS,2025-02-02T12:41:38.400Z,51.0690407,5.5094752,2041.871,-39.56,57.47,-4.97,3.464,4.513,0.83,21
$GNSS,2025-02-02T12:41:38.600Z,51.0689689,5.5096395,2042.904,-40.10,57.12,-5.13,3.464,4.517,0.85,21
$GNSS,2025-02-02T12:41:38.800Z,51.0688961,5.5098034,2044.033,-40.72,57.23,-5.50,3.464,4.522,0.85,21
$GNSS,2025-02-02T12:41:39.000Z,51.0688217,5.5099666,2044.990,-41.30,56.89,-5.31,3.461,4.522,0.87,22
$GNSS,2025-02-02T12:41:39.200Z,51.0687463,5.5101284,2045.906,-41.83,56.38,-5.13,3.459,4.524,0.85,21
$GNSS,2025-02-02T12:41:39.400Z,51.0686702,5.5102882,2046.833,-42.19,55.69,-5.12,3.457,4.525,0.86,21
$GNSS,2025-02-02T12:41:39.600Z,51.0685928,5.5104466,2047.552,-42.95,55.28,-4.63,3.455,4.525,0.84,21
$GNSS,2025-02-02T12:41:39.800Z,51.0685137,5.5106023,2048.229,-43.81,54.79,-4.66,3.453,4.523,0.79,20
$GNSS,2025-02-02T12:41:40.000Z,51.0684339,5.5107578,2048.994,-44.09,54.45,-4.62,3.447,4.519,0.77,20
$GNSS,2025-02-02T12:41:40.200Z,51.0683532,5.5109117,2049.754,-44.60,54.13,-4.77,3.443,4.518,0.74,20
$GNSS,2025-02-02T12:41:40.400Z,51.0682723,5.5110655,2050.662,-44.80,53.61,-4.88,3.440,4.518,0.73,20
$GNSS,2025-02-02T12:41:40.600Z,51.0681901,5.5112172,2051.349,-45.56,53.13,-4.54,3.436,4.517,0.76,20
$GNSS,2025-02-02T12:41:40.800Z,51.0681066,5.5113680,2052.045,-46.27,52.94,-4.54,3.431,4.514,0.73,21
$GNSS,2025-02-02T12:41:41.000Z,51.0680223,5.5115178,2052.669,-46.58,52.45,-4.27,3.426,4.511,0.75,21
$GNSS,2025-02-02T12:41:41.200Z,51.0679376,5.5116667,2053.443,-47.05,51.78,-4.32,3.421,4.511,0.76,20
$GNSS,2025-02-02T12:41:41.400Z,51.0678511,5.5118141,2054.058,-48.10,51.87,-4.13,3.419,4.515,0.84,19
$GNSS,2025-02-02T12:41:41.600Z,51.0677638,5.5119615,2054.827,-48.40,51.46,-4.27,3.418,4.522,0.84,20
$GNSS,2025-02-02T12:41:41.800Z,51.0676757,5.5121080,2055.674,-48.96,50.98,-4.42,3.417,4.530,0.82,20
$GNSS,2025-02-02T12:41:42.000Z,51.0675870,5.5122536,2056.589,-49.25,50.44,-4.47,3.416,4.540,0.83,20
$GNSS,2025-02-02T12:41:42.200Z,51.0674973,5.5123978,2057.301,-49.87,50.12,-4.04,3.418,4.553,0.85,20
$GNSS,2025-02-02T12:41:42.400Z,51.0674070,5.5125417,2058.003,-50.08,50.06,-3.75,3.420,4.564,0.82,20
$GNSS,2025-02-02T12:41:42.600Z,51.0673158,5.5126846,2058.690,-50.81,49.67,-3.59,3.423,4.575,0.83,20
$GNSS,2025-02-02T12:41:42.800Z,51.0672240,5.5128265,2059.572,-51.08,49.29,-3.92,3.425,4.590,0.84,20
$GNSS,2025-02-02T12:41:43.000Z,51.0671316,5.5129677,2060.613,-51.50,48.73,-4.27,3.426,4.605,0.84,20
$GNSS,2025-02-02T12:41:43.200Z,51.0670384,5.5131085,2061.761,-52.00,48.53,-4.53,3.428,4.621,0.85,20
$GNSS,2025-02-02T12:41:43.400Z,51.0669440,5.5132473,2062.799,-52.54,48.23,-4.78,3.432,4.638,0.85,19
$GNSS,2025-02-02T12:41:43.600Z,51.0668484,5.5133835,2063.852,-53.17,47.65,-5.27,3.438,4.662,0.83,17
$GNSS,2025-02-02T12:41:43.800Z,51.0667523,5.5135175,2064.842,-53.34,46.82,-5.39,3.445,4.686,0.86,17
$GNSS,2025-02-02T12:41:44.000Z,51.0666559,5.5136515,2065.981,-53.61,46.77,-5.57,3.453,4.707,0.85,17
$GNSS,2025-02-02T12:41:44.200Z,51.0665589,5.5137848,2067.132,-53.88,46.57,-5.77,3.457,4.726,0.84,18
$GNSS,2025-02-02T12:41:44.400Z,51.0664615,5.5139183,2068.328,-54.17,46.41,-5.78,3.463,4.746,0.86,18
$GNSS,2025-02-02T12:41:44.600Z,51.0663636,5.5140499,2069.479,-54.40,45.86,-5.90,3.469,4.770,0.89,18
$GNSS,2025-02-02T12:41:44.800Z,51.0662648,5.5141794,2070.540,-54.83,45.66,-6.07,3.477,4.796,0.89,18
$GNSS,2025-02-02T12:41:45.000Z,51.0661653,5.5143078,2071.740,-55.26,45.32,-6.55,3.488,4.824,0.90,18
$GNSS,2025-02-02T12:41:45.200Z,51.0660655,5.5144332,2073.067,-55.38,43.85,-6.99,3.497,4.850,0.89,18
$GNSS,2025-02-02T12:41:45.400Z,51.0659648,5.5145586,2074.335,-55.94,44.22,-7.01,3.502,4.873,0.89,19
$GNSS,2025-02-02T12:41:45.600Z,51.0658634,5.5146820,2075.385,-56.10,43.69,-6.91,3.507,4.895,0.88,19
$GNSS,2025-02-02T12:41:45.800Z,51.0657620,5.5148046,2076.656,-56.16,43.22,-7.18,3.510,4.917,0.93,19
$GNSS,2025-02-02T12:41:46.000Z,51.0656597,5.5149259,2077.766,-56.77,42.87,-7.01,3.514,4.940,0.95,19
$GNSS,2025-02-02T12:41:46.200Z,51.0655561,5.5150464,2078.888,-57.46,42.66,-7.03,3.515,4.964,0.94,20
$GNSS,2025-02-02T12:41:46.400Z,51.0654524,5.5151671,2080.117,-57.40,42.40,-6.98,3.511,4.981,0.87,21
$GNSS,2025-02-02T12:41:46.600Z,51.0653489,5.5152870,2081.218,-57.21,42.29,-6.75,3.506,5.001,0.88,21
$GNSS,2025-02-02T12:41:46.800Z,51.0652445,5.5154058,2082.290,-57.97,41.76,-6.60,3.499,5.018,0.86,21
$GNSS,2025-02-02T12:41:47.000Z,51.0651391,5.5155224,2083.053,-58.38,41.49,-6.20,3.493,5.035,0.87,21
$GNSS,2025-02-02T12:41:47.200Z,51.0650333,5.5156398,2084.120,-58.53,41.28,-6.08,3.487,5.056,0.90,20
$GNSS,2025-02-02T12:41:47.400Z,51.0649272,5.5157553,2085.237,-58.88,40.71,-6.37,3.481,5.073,0.86,20
$GNSS,2025-02-02T12:41:47.600Z,51.0648204,5.5158698,2086.314,-59.09,40.41,-6.27,3.473,5.090,0.85,20
$GNSS,2025-02-02T12:41:47.800Z,51.0647135,5.5159826,2087.313,-59.17,39.97,-6.33,3.464,5.109,0.83,20
$GNSS,2025-02-02T12:41:48.000Z,51.0646064,5.5160947,2088.324,-59.20,39.61,-6.10,3.457,5.131,0.90,20
$GNSS,2025-02-02T12:41:48.200Z,51.0644989,5.5162058,2089.232,-59.50,39.27,-5.79,3.450,5.136,0.91,21
$GNSS,2025-02-02T12:41:48.400Z,51.0643908,5.5163164,2090.228,-59.79,38.94,-5.63,3.442,5.135,0.93,21
$GNSS,2025-02-02T12:41:48.600Z,51.0642819,5.5164264,2091.375,-60.41,38.63,-5.76,3.435,5.130,0.91,21
$GNSS,2025-02-02T12:41:48.800Z,51.0641726,5.5165347,2092.330,-60.55,38.33,-5.86,3.428,5.131,0.96,21
$GNSS,2025-02-02T12:41:49.000Z,51.0640633,5.5166441,2093.724,-60.43,38.45,-6.31,3.424,5.137,1.01,21
$GNSS,2025-02-02T12:41:49.200Z,51.0639537,5.5167528,2094.972,-60.72,37.94,-6.22,3.420,5.143,0.96,21
$GNSS,2025-02-02T12:41:49.400Z,51.0638442,5.5168604,2096.251,-60.63,37.77,-6.36,3.416,5.144,0.91,21
$GNSS,2025-02-02T12:41:49.600Z,51.0637342,5.5169667,2097.468,-61.03,37.31,-6.52,3.412,5.143,0.85,21
$GNSS,2025-02-02T12:41:49.800Z,51.0636237,5.5170720,2098.425,-61.20,37.03,-6.01,3.408,5.145,0.84,21
$GNSS,2025-02-02T12:41:50.000Z,51.0635133,5.5171767,2099.410,-61.05,36.85,-5.76,3.402,5.145,0.84,21
$GNSS,2025-02-02T12:41:50.200Z,51.0634028,5.5172814,2100.480,-61.18,36.59,-5.53,3.397,5.145,0.82,21
$GNSS,2025-02-02T12:41:50.400Z,51.0632919,5.5173849,2101.484,-61.56,36.27,-5.43,3.393,5.146,0.83,21
$GNSS,2025-02-02T12:41:50.600Z,51.0631810,5.5174863,2102.350,-61.46,35.60,-5.58,3.389,5.141,0.86,22
$GNSS,2025-02-02T12:41:50.800Z,51.0630691,5.5175872,2103.263,-62.33,35.39,-5.46,3.386,5.138,0.89,22
$GNSS,2025-02-02T12:41:51.000Z,51.0629566,5.5176870,2103.894,-62.30,35.18,-5.00,3.382,5.132,0.84,23
$GNSS,2025-02-02T12:41:51.200Z,51.0628442,5.5177860,2104.583,-62.35,34.72,-4.69,3.378,5.130,0.87,22
$GNSS,2025-02-02T12:41:51.400Z,51.0627318,5.5178836,2105.205,-62.30,34.40,-4.48,3.372,5.127,0.84,22
$GNSS,2025-02-02T12:41:51.600Z,51.0626192,5.5179805,2105.842,-62.50,34.16,-4.40,3.366,5.123,0.90,22
$GNSS,2025-02-02T12:41:51.800Z,51.0625059,5.5180772,2106.550,-62.86,34.06,-4.35,3.361,5.119,0.87,22
$GNSS,2025-02-02T12:41:52.000Z,51.0623922,5.5181733,2107.341,-62.96,33.58,-4.32,3.356,5.114,0.89,22
$GNSS,2025-02-02T12:41:52.200Z,51.0622786,5.5182672,2107.928,-62.77,32.86,-4.06,3.351,5.110,0.87,22
$GNSS,2025-02-02T12:41:52.400Z,51.0621649,5.5183594,2108.469,-63.02,32.45,-3.91,3.346,5.102,0.85,22
$GNSS,2025-02-02T12:41:52.600Z,51.0620506,5.5184508,2109.015,-63.28,32.06,-3.75,3.340,5.095,0.86,22
$GNSS,2025-02-02T12:41:52.800Z,51.0619361,5.5185417,2109.600,-63.14,31.77,-3.49,3.334,5.089,0.81,22
$GNSS,2025-02-02T12:41:53.000Z,51.0618215,5.5186321,2110.250,-63.27,31.50,-3.19,3.328,5.083,0.80,21
$GNSS,2025-02-02T12:41:53.200Z,51.0617066,5.5187215,2110.886,-63.51,31.20,-3.20,3.321,5.077,0.74,21
$GNSS,2025-02-02T12:41:53.400Z,51.0615912,5.5188101,2111.471,-63.68,30.84,-2.94,3.312,5.068,0.72,21
$GNSS,2025-02-02T12:41:53.600Z,51.0614756,5.5188965,2111.826,-63.95,30.29,-2.69,3.305,5.060,0.81,21
$GNSS,2025-02-02T12:41:53.800Z,51.0613594,5.5189816,2112.382,-64.27,29.70,-2.68,3.300,5.056,0.84,21
$GNSS,2025-02-02T12:41:54.000Z,51.0612434,5.5190660,2112.836,-64.13,29.84,-2.64,3.298,5.053,0.93,21
$GNSS,2025-02-02T12:41:54.200Z,51.0611275,5.5191500,2113.375,-64.04,29.20,-2.48,3.298,5.052,1.06,21
$GNSS,2025-02-02T12:41:54.400Z,51.0610120,5.5192308,2113.814,-63.95,28.37,-2.69,3.301,5.052,1.06,22
$GNSS,2025-02-02T12:41:54.600Z,51.0608959,5.5193100,2114.320,-64.34,27.88,-2.85,3.304,5.054,1.11,22
$GNSS,2025-02-02T12:41:54.800Z,51.0607783,5.5193881,2114.643,-65.30,27.51,-2.62,3.307,5.055,1.05,22
$GNSS,2025-02-02T12:41:55.000Z,51.0606607,5.5194655,2115.058,-65.00,27.24,-2.43,3.307,5.057,1.02,22
$GNSS,2025-02-02T12:41:55.200Z,51.0605433,5.5195417,2115.459,-64.83,26.90,-2.47,3.305,5.059,0.98,22
$GNSS,2025-02-02T12:41:55.400Z,51.0604255,5.5196164,2115.741,-65.30,26.26,-2.35,3.302,5.063,0.92,22
$GNSS,2025-02-02T12:41:55.600Z,51.0603072,5.5196890,2115.792,-65.55,25.91,-2.25,3.296,5.067,0.87,22
$GNSS,2025-02-02T12:41:55.800Z,51.0601883,5.5197617,2116.116,-65.82,25.56,-2.06,3.290,5.072,0.87,22
$GNSS,2025-02-02T12:41:56.000Z,51.0600690,5.5198334,2116.181,-65.96,25.37,-1.54,3.284,5.074,0.90,22
$GNSS,2025-02-02T12:41:56.200Z,51.0599497,5.5199038,2116.423,-65.93,24.47,-1.68,3.278,5.073,0.94,23
$GNSS,2025-02-02T12:41:56.400Z,51.0598311,5.5199724,2116.598,-65.35,23.87,-1.48,3.272,5.068,0.95,23
$GNSS,2025-02-02T12:41:56.600Z,51.0597129,5.5200389,2116.813,-65.33,23.05,-1.58,3.266,5.058,0.93,23
$GNSS,2025-02-02T12:41:56.800Z,51.0595946,5.5201034,2117.092,-65.43,22.29,-1.47,3.261,5.049,1.02,23
$GNSS,2025-02-02T12:41:57.000Z,51.0594755,5.5201666,2117.272,-65.96,21.95,-1.18,3.258,5.037,0.99,23
$GNSS,2025-02-02T12:41:57.200Z,51.0593561,5.5202274,2117.257,-66.12,21.46,-0.93,3.258,5.037,0.99,22
$GNSS,2025-02-02T12:41:57.400Z,51.0592352,5.5202876,2117.424,-67.12,21.22,-0.85,3.259,5.039,1.06,22
$GNSS,2025-02-02T12:41:57.600Z,51.0591141,5.5203456,2117.487,-66.93,20.53,-0.82,3.260,5.041,1.05,22
$GNSS,2025-02-02T12:41:57.800Z,51.0589930,5.5204023,2117.669,-67.02,19.88,-0.67,3.261,5.040,0.96,22
$GNSS,2025-02-02T12:41:58.000Z,51.0588720,5.5204574,2117.861,-67.01,19.33,-0.54,3.260,5.039,0.90,22
$GNSS,2025-02-02T12:41:58.200Z,51.0587508,5.5205108,2118.108,-67.18,18.57,-0.59,3.258,5.037,0.88,22
$GNSS,2025-02-02T12:41:58.400Z,51.0586295,5.5205630,2118.426,-67.26,18.26,-0.70,3.255,5.038,0.88,22
$GNSS,2025-02-02T12:41:58.600Z,51.0585074,5.5206140,2118.621,-67.66,18.15,-0.80,3.253,5.042,0.93,22
$GNSS,2025-02-02T12:41:58.800Z,51.0583856,5.5206626,2118.844,-67.26,17.12,-1.08,3.252,5.047,0.97,22
$GNSS,2025-02-02T12:41:59.000Z,51.0582636,5.5207087,2119.068,-67.62,16.39,-1.41,3.251,5.051,0.90,22
$GNSS,2025-02-02T12:41:59.200Z,51.0581413,5.5207534,2119.146,-67.61,16.03,-1.25,3.249,5.055,0.88,22
$GNSS,2025-02-02T12:41:59.400Z,51.0580192,5.5207959,2119.315,-67.64,15.15,-1.50,3.248,5.061,0.92,22
$GNSS,2025-02-02T12:41:59.600Z,51.0578970,5.5208363,2119.484,-67.62,14.32,-1.45,3.245,5.064,0.82,22
$GNSS,2025-02-02T12:41:59.800Z,51.0577750,5.5208744,2119.646,-67.35,13.59,-1.52,3.241,5.063,0.76,22
$GNSS,2025-02-02T12:42:00.000Z,51.0576533,5.5209101,2119.709,-67.35,12.70,-1.36,3.235,5.062,0.74,22
$GNSS,2025-02-02T12:42:00.200Z,51.0575313,5.5209447,2119.847,-67.64,12.48,-1.32,3.228,5.061,0.74,22
$GNSS,2025-02-02T12:42:00.400Z,51.0574092,5.5209789,2120.212,-67.51,12.04,-1.38,3.220,5.058,0.74,22
$GNSS,2025-02-02T12:42:00.600Z,51.0572873,5.5210118,2120.531,-67.59,11.58,-1.40,3.214,5.057,0.75,22
$GNSS,2025-02-02T12:42:00.800Z,51.0571654,5.5210433,2120.822,-67.61,11.18,-1.46,3.208,5.058,0.78,22
$GNSS,2025-02-02T12:42:01.000Z,51.0570437,5.5210737,2121.040,-67.39,10.70,-1.21,3.205,5.058,0.82,21
$GNSS,2025-02-02T12:42:01.200Z,51.0569217,5.5211027,2121.060,-67.68,10.32,-0.81,3.202,5.060,0.81,21
$GNSS,2025-02-02T12:42:01.400Z,51.0567996,5.5211296,2121.072,-67.64,9.62,-0.85,3.201,5.060,0.82,21
$GNSS,2025-02-02T12:42:01.600Z,51.0566775,5.5211544,2120.923,-67.67,8.96,-0.63,3.201,5.058,0.83,21
$GNSS,2025-02-02T12:42:01.800Z,51.0565547,5.5211786,2120.671,-68.14,8.93,-0.42,3.202,5.055,0.94,22
$GNSS,2025-02-02T12:42:02.000Z,51.0564314,5.5212024,2120.408,-68.33,8.59,-0.05,3.206,5.053,1.02,22
$GNSS,2025-02-02T12:42:02.200Z,51.0563095,5.5212250,2120.491,-67.35,7.99,-0.29,3.213,5.052,1.05,22
$GNSS,2025-02-02T12:42:02.400Z,51.0561875,5.5212450,2120.689,-67.96,7.07,-0.85,3.220,5.055,1.01,22
$GNSS,2025-02-02T12:42:02.600Z,51.0560649,5.5212622,2120.885,-68.06,6.03,-1.08,3.226,5.060,0.95,22
$GNSS,2025-02-02T12:42:02.800Z,51.0559422,5.5212778,2120.995,-68.01,5.68,-1.03,3.233,5.065,0.94,22
