$GNSS,2024-08-31T11:16:03.000Z,50.8559236,3.1286015,1426.527,-54.52,20.98,-7.07,2.244,2.937,0.63,24
$GNSS,2024-08-31T11:16:03.200Z,50.8558250,3.1286622,1427.999,-54.61,21.25,-7.08,2.239,2.933,0.63,24
$GNSS,2024-08-31T11:16:03.400Z,50.8557265,3.1287233,1429.486,-54.53,21.36,-7.28,2.234,2.929,0.63,25
$GNSS,2024-08-31T11:16:03.600Z,50.8556281,3.1287848,1430.949,-54.45,21.52,-7.26,2.230,2.925,0.64,25
$GNSS,2024-08-31T11:16:03.800Z,50.8555297,3.1288467,1432.427,-54.45,21.67,-7.30,2.226,2.921,0.64,25
$GNSS,2024-08-31T11:16:04.000Z,50.8554314,3.1289090,1433.866,-54.50,21.85,-7.07,2.222,2.918,0.64,24
$GNSS,2024-08-31T11:16:04.200Z,50.8553333,3.1289717,1435.317,-54.22,21.91,-7.03,2.219,2.915,0.67,24
$GNSS,2024-08-31T11:16:04.400Z,50.8552353,3.1290349,1436.766,-54.36,22.19,-7.16,2.216,2.912,0.69,24
$GNSS,2024-08-31T11:16:04.600Z,50.8551374,3.1290985,1438.218,-54.11,22.23,-7.04,2.214,2.909,0.69,25
$GNSS,2024-08-31T11:16:04.800Z,50.8550396,3.1291626,1439.625,-54.15,22.49,-6.93,2.212,2.907,0.71,25
$GNSS,2024-08-31T11:16:05.000Z,50.8549421,3.1292271,1441.011,-53.96,22.58,-6.77,2.211,2.904,0.71,25
$GNSS,2024-08-31T11:16:05.200Z,50.8548444,3.1292924,1442.387,-54.20,22.93,-6.78,2.210,2.901,0.71,25
$GNSS,2024-08-31T11:16:05.400Z,50.8547468,3.1293580,1443.767,-53.96,22.94,-6.87,2.209,2.898,0.73,25
$GNSS,2024-08-31T11:16:05.600Z,50.8546496,3.1294240,1445.159,-53.89,23.20,-6.79,2.210,2.895,0.80,25
$GNSS,2024-08-31T11:16:05.800Z,50.8545522,3.1294908,1446.563,-54.07,23.43,-7.04,2.212,2.893,0.80,25
$GNSS,2024-08-31T11:16:06.000Z,50.8544549,3.1295579,1448.010,-53.91,23.59,-7.30,2.214,2.891,0.84,25
$GNSS,2024-08-31T11:16:06.200Z,50.8543582,3.1296253,1449.446,-53.47,23.68,-7.13,2.218,2.890,0.79,25
$GNSS,2024-08-31T11:16:06.400Z,50.8542617,3.1296934,1450.871,-53.54,23.98,-7.15,2.220,2.888,0.79,25
$GNSS,2024-08-31T11:16:06.600Z,50.8541655,3.1297619,1452.324,-53.31,24.07,-7.30,2.222,2.887,0.79,25
$GNSS,2024-08-31T11:16:06.800Z,50.8540697,3.1298307,1453.826,-53.11,24.23,-7.49,2.224,2.886,0.79,25
$GNSS,2024-08-31T11:16:07.000Z,50.8539740,3.1299001,1455.351,-53.15,24.41,-7.68,2.227,2.886,0.80,25
$GNSS,2024-08-31T11:16:07.200Z,50.8538783,3.1299701,1456.922,-53.12,24.68,-7.76,2.229,2.885,0.81,25
$GNSS,2024-08-31T11:16:07.400Z,50.8537827,3.1300407,1458.452,-52.98,24.89,-7.74,2.232,2.884,0.83,25
$GNSS,2024-08-31T11:16:07.600Z,50.8536873,3.1301120,1460.004,-52.87,25.10,-7.81,2.236,2.882,0.83,26
$GNSS,2024-08-31T11:16:07.800Z,50.8535924,3.1301835,1461.568,-52.59,25.14,-7.72,2.239,2.880,0.82,26
$GNSS,2024-08-31T11:16:08.000Z,50.8534977,3.1302555,1463.128,-52.64,25.39,-7.71,2.242,2.877,0.82,26
$GNSS,2024-08-31T11:16:08.200Z,50.8534033,3.1303281,1464.710,-52.41,25.59,-7.70,2.245,2.875,0.80,26
$GNSS,2024-08-31T11:16:08.400Z,50.8533090,3.1304012,1466.260,-52.38,25.76,-7.66,2.247,2.871,0.80,26
$GNSS,2024-08-31T11:16:08.600Z,50.8532149,3.1304747,1467.778,-52.20,25.88,-7.62,2.249,2.867,0.79,26
$GNSS,2024-08-31T11:16:08.800Z,50.8531208,3.1305490,1469.283,-52.28,26.25,-7.61,2.250,2.864,0.79,26
$GNSS,2024-08-31T11:16:09.000Z,50.8530272,3.1306237,1470.836,-51.79,26.28,-7.61,2.252,2.860,0.80,26
$GNSS,2024-08-31T11:16:09.200Z,50.8529342,3.1306986,1472.400,-51.70,26.34,-7.52,2.252,2.856,0.77,26
$GNSS,2024-08-31T11:16:09.400Z,50.8528410,3.1307742,1473.918,-51.76,26.72,-7.51,2.253,2.853,0.75,26
$GNSS,2024-08-31T11:16:09.600Z,50.8527482,3.1308505,1475.426,-51.45,26.91,-7.43,2.251,2.850,0.70,26
$GNSS,2024-08-31T11:16:09.800Z,50.8526556,3.1309277,1476.980,-51.45,27.17,-7.32,2.249,2.847,0.68,26
$GNSS,2024-08-31T11:16:10.000Z,50.8525634,3.1310054,1478.495,-51.19,27.38,-7.33,2.246,2.844,0.67,26
$GNSS,2024-08-31T11:16:10.200Z,50.8524717,3.1310835,1480.021,-50.91,27.45,-7.27,2.242,2.840,0.67,26
$GNSS,2024-08-31T11:16:10.400Z,50.8523800,3.1311622,1481.518,-51.01,27.80,-7.21,2.239,2.837,0.66,25
$GNSS,2024-08-31T11:16:10.600Z,50.8522885,3.1312416,1483.010,-50.73,27.93,-7.24,2.235,2.834,0.66,25
$GNSS,2024-08-31T11:16:10.800Z,50.8521976,3.1313212,1484.486,-50.44,27.99,-7.14,2.232,2.831,0.67,25
$GNSS,2024-08-31T11:16:11.000Z,50.8521069,3.1314014,1485.936,-50.42,28.29,-7.02,2.229,2.829,0.67,25
$GNSS,2024-08-31T11:16:11.200Z,50.8520164,3.1314823,1487.435,-50.21,28.53,-7.10,2.226,2.827,0.67,25
$GNSS,2024-08-31T11:16:11.400Z,50.8519261,3.1315641,1488.915,-50.16,28.88,-7.03,2.223,2.825,0.68,25
$GNSS,2024-08-31T11:16:11.600Z,50.8518360,3.1316468,1490.376,-50.09,29.15,-7.07,2.220,2.824,0.67,25
$GNSS,2024-08-31T11:16:11.800Z,50.8517458,3.1317303,1491.829,-50.12,29.51,-7.03,2.217,2.823,0.67,25
$GNSS,2024-08-31T11:16:12.000Z,50.8516559,3.1318146,1493.312,-49.90,29.69,-7.18,2.214,2.821,0.66,25
$GNSS,2024-08-31T11:16:12.200Z,50.8515663,3.1318995,1494.821,-49.68,29.92,-7.19,2.211,2.820,0.68,25
$GNSS,2024-08-31T11:16:12.400Z,50.8514771,3.1319848,1496.278,-49.51,30.04,-7.15,2.209,2.819,0.68,25
$GNSS,2024-08-31T11:16:12.600Z,50.8513880,3.1320710,1497.699,-49.50,30.43,-7.10,2.206,2.817,0.69,25
$GNSS,2024-08-31T11:16:12.800Z,50.8512992,3.1321579,1499.178,-49.21,30.61,-7.11,2.204,2.816,0.68,25
$GNSS,2024-08-31T11:16:13.000Z,50.8512106,3.1322455,1500.604,-49.13,30.88,-6.93,2.201,2.816,0.68,25
$GNSS,2024-08-31T11:16:13.200Z,50.8511222,3.1323338,1501.998,-49.06,31.15,-7.02,2.198,2.813,0.65,25
$GNSS,2024-08-31T11:16:13.400Z,50.8510341,3.1324228,1503.348,-48.92,31.35,-6.80,2.195,2.811,0.66,25
$GNSS,2024-08-31T11:16:13.600Z,50.8509462,3.1325123,1504.752,-48.75,31.53,-6.96,2.192,2.808,0.65,25
$GNSS,2024-08-31T11:16:13.800Z,50.8508586,3.1326025,1506.060,-48.54,31.76,-6.73,2.190,2.806,0.69,25
$GNSS,2024-08-31T11:16:14.000Z,50.8507715,3.1326932,1507.393,-48.28,31.91,-6.76,2.188,2.805,0.69,25
$GNSS,2024-08-31T11:16:14.200Z,50.8506846,3.1327845,1508.756,-48.23,32.17,-6.94,2.185,2.804,0.68,25
$GNSS,2024-08-31T11:16:14.400Z,50.8505976,3.1328770,1510.103,-48.29,32.66,-6.95,2.183,2.803,0.68,25
$GNSS,2024-08-31T11:16:14.600Z,50.8505112,3.1329698,1511.532,-47.87,32.58,-7.05,2.182,2.803,0.70,25
$GNSS,2024-08-31T11:16:14.800Z,50.8504249,3.1330631,1512.952,-47.92,32.96,-6.93,2.180,2.803,0.71,25
$GNSS,2024-08-31T11:16:15.000Z,50.8503389,3.1331572,1514.298,-47.67,33.04,-6.86,2.179,2.804,0.70,25
$GNSS,2024-08-31T11:16:15.200Z,50.8502532,3.1332517,1515.693,-47.52,33.29,-6.98,2.178,2.804,0.71,25
$GNSS,2024-08-31T11:16:15.400Z,50.8501676,3.1333471,1517.102,-47.46,33.65,-6.91,2.177,2.804,0.73,25
$GNSS,2024-08-31T11:16:15.600Z,50.8500821,3.1334432,1518.471,-47.38,33.79,-6.83,2.177,2.805,0.74,25
$GNSS,2024-08-31T11:16:15.800Z,50.8499968,3.1335400,1519.846,-47.28,34.15,-7.08,2.181,2.807,0.91,24
$GNSS,2024-08-31T11:16:16.000Z,50.8499122,3.1336371,1521.251,-46.83,34.17,-7.04,2.187,2.809,0.89,24
$GNSS,2024-08-31T11:16:16.200Z,50.8498281,3.1337347,1522.688,-46.71,34.45,-7.24,2.193,2.811,0.88,25
$GNSS,2024-08-31T11:16:16.400Z,50.8497441,3.1338331,1524.151,-46.62,34.69,-7.15,2.198,2.813,0.84,25
$GNSS,2024-08-31T11:16:16.600Z,50.8496604,3.1339323,1525.591,-46.49,35.03,-7.03,2.201,2.815,0.79,25
$GNSS,2024-08-31T11:16:16.800Z,50.8495770,3.1340321,1527.044,-46.28,35.16,-7.00,2.203,2.818,0.79,25
$GNSS,2024-08-31T11:16:17.000Z,50.8494942,3.1341323,1528.416,-45.89,35.34,-6.85,2.206,2.821,0.84,25
$GNSS,2024-08-31T11:16:17.200Z,50.8494115,3.1342334,1529.790,-45.93,35.66,-6.71,2.209,2.825,0.84,25
$GNSS,2024-08-31T11:16:17.400Z,50.8493291,3.1343351,1531.206,-45.73,35.92,-6.76,2.212,2.827,0.82,25
$GNSS,2024-08-31T11:16:17.600Z,50.8492470,3.1344378,1532.548,-45.53,36.25,-6.51,2.214,2.831,0.82,24
$GNSS,2024-08-31T11:16:17.800Z,50.8491652,3.1345412,1533.878,-45.36,36.46,-6.41,2.216,2.834,0.81,24
$GNSS,2024-08-31T11:16:18.000Z,50.8490837,3.1346451,1535.223,-45.15,36.62,-6.39,2.218,2.838,0.83,24
$GNSS,2024-08-31T11:16:18.200Z,50.8490029,3.1347492,1536.598,-44.78,36.66,-6.38,2.220,2.841,0.82,25
$GNSS,2024-08-31T11:16:18.400Z,50.8489221,3.1348542,1537.886,-44.90,37.14,-6.23,2.222,2.845,0.81,24
$GNSS,2024-08-31T11:16:18.600Z,50.8488416,3.1349601,1539.113,-44.66,37.38,-6.08,2.223,2.849,0.78,24
$GNSS,2024-08-31T11:16:18.800Z,50.8487613,3.1350666,1540.346,-44.52,37.53,-6.00,2.224,2.854,0.74,24
$GNSS,2024-08-31T11:16:19.000Z,50.8486813,3.1351738,1541.609,-44.38,37.82,-6.01,2.223,2.859,0.74,25
$GNSS,2024-08-31T11:16:19.200Z,50.8486017,3.1352814,1542.924,-44.08,37.90,-6.10,2.223,2.865,0.74,25
$GNSS,2024-08-31T11:16:19.400Z,50.8485223,3.1353898,1544.251,-44.04,38.27,-6.09,2.223,2.871,0.73,25
$GNSS,2024-08-31T11:16:19.600Z,50.8484431,3.1354991,1545.484,-43.95,38.54,-6.04,2.223,2.879,0.72,25
$GNSS,2024-08-31T11:16:19.800Z,50.8483642,3.1356090,1546.765,-43.68,38.71,-6.15,2.222,2.886,0.72,25
$GNSS,2024-08-31T11:16:20.000Z,50.8482855,3.1357198,1548.043,-43.61,39.08,-6.16,2.221,2.893,0.69,25
$GNSS,2024-08-31T11:16:20.200Z,50.8482072,3.1358312,1549.364,-43.33,39.21,-6.25,2.219,2.901,0.70,26
$GNSS,2024-08-31T11:16:20.400Z,50.8481291,3.1359434,1550.654,-43.24,39.55,-6.22,2.217,2.909,0.68,25
$GNSS,2024-08-31T11:16:20.600Z,50.8480511,3.1360566,1551.789,-43.17,39.81,-5.81,2.215,2.918,0.68,25
$GNSS,2024-08-31T11:16:20.800Z,50.8479735,3.1361703,1552.943,-42.95,40.03,-5.78,2.213,2.928,0.67,25
$GNSS,2024-08-31T11:16:21.000Z,50.8478963,3.1362843,1554.185,-42.69,40.08,-6.05,2.211,2.938,0.67,25
$GNSS,2024-08-31T11:16:21.200Z,50.8478195,3.1363989,1555.427,-42.53,40.37,-6.08,2.209,2.949,0.67,25
$GNSS,2024-08-31T11:16:21.400Z,50.8477431,3.1365141,1556.625,-42.29,40.60,-5.94,2.207,2.961,0.68,25
$GNSS,2024-08-31T11:16:21.600Z,50.8476667,3.1366305,1557.740,-42.37,41.08,-5.78,2.206,2.972,0.67,25
$GNSS,2024-08-31T11:16:21.800Z,50.8475906,3.1367478,1558.813,-42.17,41.29,-5.69,2.205,2.983,0.70,25
$GNSS,2024-08-31T11:16:22.000Z,50.8475149,3.1368657,1559.898,-41.85,41.54,-5.56,2.204,2.995,0.71,25
$GNSS,2024-08-31T11:16:22.200Z,50.8474396,3.1369842,1561.010,-41.64,41.75,-5.50,2.204,3.006,0.72,25
$GNSS,2024-08-31T11:16:22.400Z,50.8473649,3.1371034,1562.131,-41.34,41.96,-5.62,2.204,3.016,0.72,25
$GNSS,2024-08-31T11:16:22.600Z,50.8472905,3.1372234,1563.202,-41.22,42.35,-5.48,2.205,3.026,0.73,25
$GNSS,2024-08-31T11:16:22.800Z,50.8472164,3.1373447,1564.204,-41.01,42.79,-5.26,2.206,3.034,0.74,25
$GNSS,2024-08-31T11:16:23.000Z,50.8471426,3.1374672,1565.176,-40.93,43.26,-5.16,2.207,3.042,0.80,25
$GNSS,2024-08-31T11:16:23.200Z,50.8470694,3.1375902,1566.201,-40.42,43.29,-5.13,2.211,3.048,0.84,25
$GNSS,2024-08-31T11:16:23.400Z,50.8469970,3.1377139,1567.279,-40.15,43.70,-5.26,2.214,3.053,0.83,25
$GNSS,2024-08-31T11:16:23.600Z,50.8469252,3.1378383,1568.275,-39.70,43.85,-5.22,2.218,3.058,0.84,25
$GNSS,2024-08-31T11:16:23.800Z,50.8468537,3.1379637,1569.273,-39.60,44.25,-4.96,2.221,3.060,0.80,25
$GNSS,2024-08-31T11:16:24.000Z,50.8467827,3.1380900,1570.269,-39.34,44.62,-4.90,2.223,3.060,0.80,25
$GNSS,2024-08-31T11:16:24.200Z,50.8467120,3.1382175,1571.243,-39.27,45.08,-4.98,2.225,3.063,0.78,25
$GNSS,2024-08-31T11:16:24.400Z,50.8466417,3.1383460,1572.217,-38.89,45.34,-4.82,2.228,3.065,0.76,25
$GNSS,2024-08-31T11:16:24.600Z,50.8465721,3.1384753,1573.168,-38.53,45.68,-4.75,2.229,3.067,0.71,25
$GNSS,2024-08-31T11:16:24.800Z,50.8465029,3.1386058,1574.061,-38.32,46.07,-4.63,2.229,3.068,0.72,25
$GNSS,2024-08-31T11:16:25.000Z,50.8464342,3.1387370,1575.037,-38.06,46.35,-4.58,2.229,3.069,0.70,25
$GNSS,2024-08-31T11:16:25.200Z,50.8463662,3.1388691,1576.004,-37.66,46.63,-4.79,2.228,3.068,0.68,25
$GNSS,2024-08-31T11:16:25.400Z,50.8462990,3.1390021,1576.935,-37.16,47.01,-4.73,2.228,3.067,0.79,25
$GNSS,2024-08-31T11:16:25.600Z,50.8462326,3.1391357,1577.940,-36.80,47.09,-5.04,2.232,3.070,0.92,25
$GNSS,2024-08-31T11:16:25.800Z,50.8461667,3.1392702,1578.926,-36.29,47.50,-4.67,2.237,3.065,0.88,25
$GNSS,2024-08-31T11:16:26.000Z,50.8461012,3.1394064,1579.841,-36.31,48.13,-4.57,2.242,3.059,0.89,25
$GNSS,2024-08-31T11:16:26.200Z,50.8460364,3.1395436,1580.736,-35.80,48.45,-4.57,2.246,3.048,0.82,25
$GNSS,2024-08-31T11:16:26.400Z,50.8459720,3.1396824,1581.690,-35.65,49.18,-4.25,2.250,3.046,0.84,25
$GNSS,2024-08-31T11:16:26.600Z,50.8459084,3.1398223,1582.483,-35.20,49.29,-4.38,2.253,3.043,0.79,25
$GNSS,2024-08-31T11:16:26.800Z,50.8458456,3.1399631,1583.266,-34.59,49.77,-4.15,2.254,3.039,0.76,25
$GNSS,2024-08-31T11:16:27.000Z,50.8457832,3.1401053,1584.074,-34.72,50.25,-3.88,2.256,3.039,0.74,25
$GNSS,2024-08-31T11:16:27.200Z,50.8457207,3.1402481,1584.905,-34.65,50.22,-3.89,2.260,3.040,0.75,25
$GNSS,2024-08-31T11:16:27.400Z,50.8456585,3.1403916,1585.733,-34.45,50.69,-3.99,2.265,3.041,0.78,25
$GNSS,2024-08-31T11:16:27.600Z,50.8455972,3.1405364,1586.723,-33.77,51.36,-4.17,2.270,3.044,0.85,26
$GNSS,2024-08-31T11:16:27.800Z,50.8455374,3.1406820,1587.564,-33.16,51.47,-4.07,2.280,3.054,0.96,26
$GNSS,2024-08-31T11:16:28.000Z,50.8454781,3.1408284,1588.394,-32.86,51.50,-4.36,2.292,3.067,0.96,25
$GNSS,2024-08-31T11:16:28.200Z,50.8454195,3.1409753,1589.172,-32.37,51.87,-4.29,2.302,3.074,0.95,25
$GNSS,2024-08-31T11:16:28.400Z,50.8453608,3.1411235,1589.908,-32.64,52.24,-4.18,2.311,3.080,0.93,25
$GNSS,2024-08-31T11:16:28.600Z,50.8453029,3.1412724,1590.677,-31.92,52.54,-4.24,2.315,3.083,0.88,25
$GNSS,2024-08-31T11:16:28.800Z,50.8452454,3.1414222,1591.482,-31.80,52.86,-4.25,2.317,3.084,0.77,25
$GNSS,2024-08-31T11:16:29.000Z,50.8451886,3.1415724,1592.316,-31.40,52.94,-4.35,2.321,3.086,0.83,25
$GNSS,2024-08-31T11:16:29.200Z,50.8451322,3.1417237,1593.201,-31.21,53.51,-4.24,2.325,3.086,0.84,25
$GNSS,2024-08-31T11:16:29.400Z,50.8450760,3.1418759,1594.047,-31.11,53.67,-4.43,2.330,3.086,0.83,25
$GNSS,2024-08-31T11:16:29.600Z,50.8450201,3.1420293,1594.935,-30.91,54.20,-4.32,2.336,3.088,0.98,25
$GNSS,2024-08-31T11:16:29.800Z,50.8449650,3.1421836,1595.756,-30.46,54.36,-4.14,2.346,3.091,0.99,25
$GNSS,2024-08-31T11:16:30.000Z,50.8449103,3.1423383,1596.503,-30.34,54.52,-3.98,2.358,3.096,1.03,25
$GNSS,2024-08-31T11:16:30.200Z,50.8448566,3.1424929,1597.280,-29.58,54.59,-4.09,2.369,3.100,0.92,25
$GNSS,2024-08-31T11:16:30.400Z,50.8448031,3.1426487,1598.111,-29.80,54.98,-4.20,2.377,3.101,0.86,25
$GNSS,2024-08-31T11:16:30.600Z,50.8447500,3.1428054,1598.902,-29.29,55.36,-4.11,2.384,3.105,0.88,25
$GNSS,2024-08-31T11:16:30.800Z,50.8446975,3.1429635,1599.701,-29.08,55.75,-3.87,2.389,3.105,0.83,25
$GNSS,2024-08-31T11:16:31.000Z,50.8446461,3.1431219,1600.559,-28.35,55.85,-3.93,2.391,3.099,0.72,25
$GNSS,2024-08-31T11:16:31.200Z,50.8445954,3.1432803,1601.339,-28.11,55.70,-4.17,2.394,3.097,0.84,25
$GNSS,2024-08-31T11:16:31.400Z,50.8445450,3.1434392,1602.179,-27.99,56.04,-4.24,2.398,3.097,0.86,25
$GNSS,2024-08-31T11:16:31.600Z,50.8444948,3.1435992,1602.983,-27.77,56.49,-3.87,2.400,3.099,0.72,25
$GNSS,2024-08-31T11:16:31.800Z,50.8444451,3.1437602,1603.775,-27.52,56.80,-3.95,2.399,3.104,0.68,25
$GNSS,2024-08-31T11:16:32.000Z,50.8443961,3.1439218,1604.668,-27.10,56.86,-4.08,2.397,3.110,0.67,25
$GNSS,2024-08-31T11:16:32.200Z,50.8443476,3.1440840,1605.602,-26.79,57.16,-4.22,2.395,3.117,0.65,25
$GNSS,2024-08-31T11:16:32.400Z,50.8442996,3.1442464,1606.526,-26.61,57.17,-4.06,2.392,3.123,0.64,25
$GNSS,2024-08-31T11:16:32.600Z,50.8442524,3.1444096,1607.389,-25.94,57.68,-4.30,2.391,3.130,0.71,25
$GNSS,2024-08-31T11:16:32.800Z,50.8442055,3.1445738,1608.378,-26.05,57.77,-4.35,2.390,3.137,0.71,25
$GNSS,2024-08-31T11:16:33.000Z,50.8441588,3.1447388,1609.305,-25.94,58.23,-4.58,2.390,3.142,0.72,25
$GNSS,2024-08-31T11:16:33.200Z,50.8441128,3.1449037,1610.312,-25.27,57.95,-4.71,2.390,3.148,0.77,25
$GNSS,2024-08-31T11:16:33.400Z,50.8440674,3.1450692,1611.298,-25.17,58.50,-4.72,2.389,3.150,0.67,25
$GNSS,2024-08-31T11:16:33.600Z,50.8440223,3.1452354,1612.355,-24.94,58.61,-4.94,2.387,3.152,0.65,25
$GNSS,2024-08-31T11:16:33.800Z,50.8439780,3.1454020,1613.388,-24.47,58.79,-5.12,2.386,3.158,0.71,25
$GNSS,2024-08-31T11:16:34.000Z,50.8439343,3.1455690,1614.410,-24.26,58.86,-5.02,2.387,3.166,0.72,25
$GNSS,2024-08-31T11:16:34.200Z,50.8438909,3.1457367,1615.508,-24.11,59.19,-5.32,2.387,3.175,0.71,25
$GNSS,2024-08-31T11:16:34.400Z,50.8438477,3.1459053,1616.660,-23.90,59.39,-5.48,2.387,3.182,0.69,25
$GNSS,2024-08-31T11:16:34.600Z,50.8438052,3.1460743,1617.791,-23.46,59.64,-5.55,2.386,3.188,0.67,25
$GNSS,2024-08-31T11:16:34.800Z,50.8437634,3.1462437,1618.944,-23.03,59.52,-5.53,2.386,3.193,0.75,25
$GNSS,2024-08-31T11:16:35.000Z,50.8437222,3.1464132,1620.042,-22.85,59.80,-5.55,2.388,3.197,0.72,25
$GNSS,2024-08-31T11:16:35.200Z,50.8436815,3.1465832,1621.206,-22.46,59.94,-5.64,2.390,3.200,0.75,25
$GNSS,2024-08-31T11:16:35.400Z,50.8436413,3.1467539,1622.318,-22.28,60.16,-5.39,2.394,3.204,0.75,25
$GNSS,2024-08-31T11:16:35.600Z,50.8436017,3.1469253,1623.470,-21.92,60.52,-5.60,2.397,3.207,0.75,25
$GNSS,2024-08-31T11:16:35.800Z,50.8435630,3.1470969,1624.478,-21.42,60.58,-5.41,2.400,3.211,0.74,25
$GNSS,2024-08-31T11:16:36.000Z,50.8435248,3.1472691,1625.549,-21.16,60.73,-5.32,2.404,3.216,0.76,25
$GNSS,2024-08-31T11:16:36.200Z,50.8434872,3.1474417,1626.603,-20.76,60.98,-5.39,2.409,3.220,0.76,25
$GNSS,2024-08-31T11:16:36.400Z,50.8434503,3.1476154,1627.740,-20.38,61.28,-5.36,2.413,3.223,0.78,25
$GNSS,2024-08-31T11:16:36.600Z,50.8434141,3.1477892,1628.868,-19.97,61.18,-5.48,2.417,3.225,0.77,25
$GNSS,2024-08-31T11:16:36.800Z,50.8433785,3.1479627,1630.036,-19.64,61.11,-5.61,2.422,3.232,0.80,25
$GNSS,2024-08-31T11:16:37.000Z,50.8433435,3.1481368,1631.211,-19.27,61.44,-5.58,2.427,3.236,0.75,25
$GNSS,2024-08-31T11:16:37.200Z,50.8433090,3.1483115,1632.502,-19.04,61.59,-5.84,2.431,3.242,0.75,25
$GNSS,2024-08-31T11:16:37.400Z,50.8432751,3.1484866,1633.709,-18.73,61.77,-5.74,2.437,3.248,0.78,25
$GNSS,2024-08-31T11:16:37.600Z,50.8432414,3.1486621,1634.911,-18.67,61.85,-5.86,2.443,3.254,0.74,25
$GNSS,2024-08-31T11:16:37.800Z,50.8432085,3.1488377,1636.090,-18.06,61.92,-5.87,2.449,3.263,0.72,25
$GNSS,2024-08-31T11:16:38.000Z,50.8431762,3.1490138,1637.278,-17.92,62.09,-5.81,2.454,3.272,0.72,25
$GNSS,2024-08-31T11:16:38.200Z,50.8431439,3.1491904,1638.473,-17.86,62.34,-5.83,2.460,3.282,0.78,25
$GNSS,2024-08-31T11:16:38.400Z,50.8431123,3.1493678,1639.680,-17.42,62.65,-6.04,2.467,3.293,0.79,25
$GNSS,2024-08-31T11:16:38.600Z,50.8430806,3.1495461,1641.055,-17.68,62.95,-6.30,2.476,3.303,0.82,25
$GNSS,2024-08-31T11:16:38.800Z,50.8430493,3.1497248,1642.357,-17.22,63.04,-6.40,2.484,3.312,0.82,25
$GNSS,2024-08-31T11:16:39.000Z,50.8430191,3.1499032,1643.753,-16.51,62.77,-6.56,2.493,3.320,0.83,25
$GNSS,2024-08-31T11:16:39.200Z,50.8429899,3.1500813,1645.122,-16.12,62.77,-6.58,2.502,3.327,0.78,25
$GNSS,2024-08-31T11:16:39.400Z,50.8429609,3.1502594,1646.659,-16.04,62.65,-7.01,2.506,3.332,0.73,25
$GNSS,2024-08-31T11:16:39.600Z,50.8429328,3.1504375,1648.046,-15.45,62.88,-7.07,2.510,3.338,0.68,25
$GNSS,2024-08-31T11:16:39.800Z,50.8429053,3.1506161,1649.472,-15.22,62.92,-7.07,2.512,3.343,0.68,25
$GNSS,2024-08-31T11:16:40.000Z,50.8428782,3.1507951,1650.941,-14.89,63.05,-6.95,2.512,3.345,0.66,25
$GNSS,2024-08-31T11:16:40.200Z,50.8428511,3.1509747,1652.470,-15.05,63.24,-7.00,2.511,3.341,0.62,26
$GNSS,2024-08-31T11:16:40.400Z,50.8428243,3.1511542,1654.022,-14.65,63.06,-7.13,2.510,3.337,0.61,26
$GNSS,2024-08-31T11:16:40.600Z,50.8427992,3.1513321,1655.436,-14.37,63.07,-7.23,2.506,3.334,0.61,27
$GNSS,2024-08-31T11:16:40.800Z,50.8427743,3.1515101,1656.924,-14.34,63.07,-7.45,2.502,3.331,0.60,27
$GNSS,2024-08-31T11:16:41.000Z,50.8427494,3.1516884,1658.497,-13.93,63.01,-7.73,2.501,3.332,0.67,27
$GNSS,2024-08-31T11:16:41.200Z,50.8427249,3.1518667,1660.041,-13.85,63.08,-7.56,2.502,3.339,0.72,27
$GNSS,2024-08-31T11:16:41.400Z,50.8427006,3.1520447,1661.474,-13.91,62.90,-7.59,2.505,3.347,0.73,27
$GNSS,2024-08-31T11:16:41.600Z,50.8426758,3.1522234,1663.024,-13.94,63.14,-7.77,2.509,3.355,0.77,26
$GNSS,2024-08-31T11:16:41.800Z,50.8426507,3.1524022,1664.821,-13.84,62.93,-7.99,2.511,3.358,0.59,26
$GNSS,2024-08-31T11:16:42.000Z,50.8426261,3.1525810,1666.584,-13.67,63.09,-8.26,2.509,3.355,0.58,26
$GNSS,2024-08-31T11:16:42.200Z,50.8426017,3.1527601,1668.379,-13.51,63.14,-8.39,2.506,3.350,0.58,26
$GNSS,2024-08-31T11:16:42.400Z,50.8425772,3.1529393,1670.227,-13.46,63.05,-8.56,2.505,3.345,0.65,26
$GNSS,2024-08-31T11:16:42.600Z,50.8425529,3.1531177,1672.048,-13.57,62.73,-8.82,2.508,3.344,0.78,26
$GNSS,2024-08-31T11:16:42.800Z,50.8425283,3.1532958,1673.940,-13.64,62.69,-9.19,2.516,3.348,0.89,26
$GNSS,2024-08-31T11:16:43.000Z,50.8425030,3.1534742,1675.840,-14.19,62.87,-9.40,2.529,3.353,0.93,26
$GNSS,2024-08-31T11:16:43.200Z,50.8424784,3.1536517,1677.795,-13.72,62.71,-9.65,2.541,3.361,0.89,27
$GNSS,2024-08-31T11:16:43.400Z,50.8424546,3.1538284,1679.878,-13.31,62.31,-10.14,2.552,3.369,0.89,27
$GNSS,2024-08-31T11:16:43.600Z,50.8424316,3.1540046,1681.875,-12.92,62.44,-10.18,2.562,3.377,0.87,27
$GNSS,2024-08-31T11:16:43.800Z,50.8424093,3.1541808,1683.972,-12.67,62.29,-10.40,2.570,3.387,0.83,27
