$GNSS,2025-03-22T09:12:00.000Z,50.8392706,3.1395321,1474.658,2.96,9.98,5.69,0.903,1.257,0.39,27
$GNSS,2025-03-22T09:12:00.200Z,50.8392760,3.1395602,1473.453,2.89,9.89,5.71,0.910,1.267,0.39,26
$GNSS,2025-03-22T09:12:00.400Z,50.8392812,3.1395880,1472.256,2.70,9.74,5.74,0.917,1.276,0.39,26
$GNSS,2025-03-22T09:12:00.600Z,50.8392860,3.1396148,1471.127,2.41,9.26,5.09,0.924,1.286,0.39,26
$GNSS,2025-03-22T09:12:00.800Z,50.8392908,3.1396394,1469.931,2.82,8.23,5.92,0.930,1.297,0.41,26
$GNSS,2025-03-22T09:12:01.000Z,50.8392961,3.1396633,1468.629,2.62,8.88,6.19,0.917,1.298,0.35,26
$GNSS,2025-03-22T09:12:01.200Z,50.8393011,3.1396881,1467.328,2.59,8.83,6.23,0.900,1.286,0.32,25
$GNSS,2025-03-22T09:12:01.400Z,50.8393051,3.1397129,1465.991,1.56,8.82,6.04,0.884,1.282,0.32,25
$GNSS,2025-03-22T09:12:01.600Z,50.8393080,3.1397379,1464.619,1.51,8.88,6.14,0.870,1.281,0.32,26
$GNSS,2025-03-22T09:12:01.800Z,50.8393103,3.1397630,1463.358,1.14,8.75,5.85,0.864,1.280,0.32,26
$GNSS,2025-03-22T09:12:02.000Z,50.8393120,3.1397878,1462.114,0.95,8.55,6.03,0.859,1.278,0.32,25
$GNSS,2025-03-22T09:12:02.200Z,50.8393150,3.1398120,1460.896,2.22,8.74,6.50,0.853,1.279,0.34,24
$GNSS,2025-03-22T09:12:02.400Z,50.8393179,3.1398358,1459.529,0.94,7.85,6.23,0.850,1.283,0.33,25
$GNSS,2025-03-22T09:12:02.600Z,50.8393194,3.1398586,1458.198,0.67,8.12,6.32,0.849,1.286,0.32,25
$GNSS,2025-03-22T09:12:02.800Z,50.8393204,3.1398816,1456.876,0.51,8.02,6.33,0.849,1.290,0.33,25
$GNSS,2025-03-22T09:12:03.000Z,50.8393210,3.1399043,1455.580,0.23,8.02,6.23,0.849,1.292,0.33,25
$GNSS,2025-03-22T09:12:03.200Z,50.8393208,3.1399259,1454.257,-0.36,7.29,6.41,0.847,1.294,0.34,25
$GNSS,2025-03-22T09:12:03.400Z,50.8393204,3.1399474,1453.054,0.03,8.06,6.02,0.845,1.292,0.32,25
$GNSS,2025-03-22T09:12:03.600Z,50.8393201,3.1399699,1451.819,-0.13,7.76,6.07,0.842,1.288,0.32,25
$GNSS,2025-03-22T09:12:03.800Z,50.8393198,3.1399920,1450.575,0.06,7.79,6.27,0.839,1.284,0.32,25
$GNSS,2025-03-22T09:12:04.000Z,50.8393207,3.1400149,1449.281,1.05,8.50,6.87,0.838,1.282,0.32,26
$GNSS,2025-03-22T09:12:04.200Z,50.8393215,3.1400382,1447.889,-0.02,7.48,6.22,0.835,1.279,0.29,26
$GNSS,2025-03-22T09:12:04.400Z,50.8393213,3.1400598,1446.556,-0.18,7.61,6.55,0.833,1.276,0.30,27
$GNSS,2025-03-22T09:12:04.600Z,50.8393208,3.1400814,1445.144,-0.21,7.50,6.92,0.832,1.275,0.31,27
$GNSS,2025-03-22T09:12:04.800Z,50.8393202,3.1401028,1443.749,-0.48,7.51,6.75,0.831,1.276,0.32,27
$GNSS,2025-03-22T09:12:05.000Z,50.8393182,3.1401233,1442.384,-1.57,6.97,6.51,0.831,1.275,0.33,27
$GNSS,2025-03-22T09:12:05.200Z,50.8393162,3.1401434,1441.071,-0.71,7.44,6.76,0.831,1.276,0.37,26
$GNSS,2025-03-22T09:12:05.400Z,50.8393148,3.1401645,1439.647,-0.70,7.33,6.92,0.832,1.277,0.38,26
$GNSS,2025-03-22T09:12:05.600Z,50.8393133,3.1401853,1438.209,-0.93,7.40,7.24,0.834,1.278,0.38,26
$GNSS,2025-03-22T09:12:05.800Z,50.8393113,3.1402060,1436.799,-1.22,7.20,6.80,0.837,1.280,0.38,27
$GNSS,2025-03-22T09:12:06.000Z,50.8393089,3.1402264,1435.447,-1.39,7.18,6.71,0.840,1.282,0.38,27
$GNSS,2025-03-22T09:12:06.200Z,50.8393057,3.1402467,1434.163,-2.06,7.12,6.29,0.841,1.284,0.35,27
$GNSS,2025-03-22T09:12:06.400Z,50.8393022,3.1402668,1432.816,-1.71,6.98,6.89,0.841,1.285,0.35,25
$GNSS,2025-03-22T09:12:06.600Z,50.8392992,3.1402864,1431.467,-1.50,6.87,6.82,0.840,1.284,0.34,25
$GNSS,2025-03-22T09:12:06.800Z,50.8392962,3.1403063,1430.111,-1.79,7.14,6.72,0.840,1.284,0.34,25
$GNSS,2025-03-22T09:12:07.000Z,50.8392924,3.1403282,1428.735,-2.17,8.23,6.84,0.838,1.276,0.29,26
$GNSS,2025-03-22T09:12:07.200Z,50.8392886,3.1403498,1427.261,-2.42,7.29,7.18,0.827,1.262,0.30,26
$GNSS,2025-03-22T09:12:07.400Z,50.8392850,3.1403699,1425.774,-2.01,7.01,7.33,0.819,1.250,0.31,26
$GNSS,2025-03-22T09:12:07.600Z,50.8392813,3.1403899,1424.254,-2.25,7.05,7.32,0.812,1.240,0.30,25
$GNSS,2025-03-22T09:12:07.800Z,50.8392772,3.1404099,1422.738,-2.28,6.90,7.55,0.809,1.230,0.29,26
$GNSS,2025-03-22T09:12:08.000Z,50.8392730,3.1404301,1421.192,-2.47,7.08,7.85,0.807,1.223,0.28,26
$GNSS,2025-03-22T09:12:08.200Z,50.8392687,3.1404502,1419.610,-2.54,7.09,7.82,0.803,1.216,0.29,26
$GNSS,2025-03-22T09:12:08.400Z,50.8392642,3.1404705,1418.070,-2.79,7.18,7.83,0.800,1.209,0.28,26
$GNSS,2025-03-22T09:12:08.600Z,50.8392593,3.1404910,1416.500,-2.85,7.26,7.88,0.798,1.204,0.30,26
$GNSS,2025-03-22T09:12:08.800Z,50.8392544,3.1405124,1414.827,-2.82,7.70,8.50,0.795,1.202,0.33,26
$GNSS,2025-03-22T09:12:09.000Z,50.8392494,3.1405338,1413.213,-2.98,7.33,7.45,0.796,1.207,0.38,26
$GNSS,2025-03-22T09:12:09.200Z,50.8392442,3.1405550,1411.742,-2.89,7.55,6.99,0.799,1.216,0.38,26
$GNSS,2025-03-22T09:12:09.400Z,50.8392392,3.1405768,1410.328,-2.83,7.68,6.83,0.802,1.226,0.38,26
$GNSS,2025-03-22T09:12:09.600Z,50.8392342,3.1405990,1408.980,-2.86,7.84,6.21,0.805,1.237,0.37,26
$GNSS,2025-03-22T09:12:09.800Z,50.8392293,3.1406214,1407.669,-2.75,7.93,6.23,0.807,1.249,0.37,26
$GNSS,2025-03-22T09:12:10.000Z,50.8392244,3.1406444,1406.338,-2.72,8.08,6.57,0.810,1.260,0.37,26
$GNSS,2025-03-22T09:12:10.200Z,50.8392194,3.1406676,1405.043,-2.97,8.12,6.01,0.812,1.271,0.36,26
$GNSS,2025-03-22T09:12:10.400Z,50.8392141,3.1406906,1403.825,-3.01,8.02,5.74,0.814,1.281,0.35,27
$GNSS,2025-03-22T09:12:10.600Z,50.8392088,3.1407134,1402.632,-3.01,7.87,5.79,0.816,1.291,0.36,27
$GNSS,2025-03-22T09:12:10.800Z,50.8392033,3.1407356,1401.453,-3.22,7.70,5.52,0.817,1.300,0.35,27
$GNSS,2025-03-22T09:12:11.000Z,50.8391976,3.1407573,1400.315,-3.23,7.53,5.46,0.818,1.306,0.34,26
$GNSS,2025-03-22T09:12:11.200Z,50.8391919,3.1407783,1399.254,-3.34,7.24,4.80,0.820,1.311,0.34,26
$GNSS,2025-03-22T09:12:11.400Z,50.8391861,3.1407979,1398.323,-3.24,6.55,4.39,0.820,1.314,0.33,26
$GNSS,2025-03-22T09:12:11.600Z,50.8391807,3.1408158,1397.402,-2.93,6.02,4.53,0.820,1.311,0.33,26
$GNSS,2025-03-22T09:12:11.800Z,50.8391755,3.1408329,1396.474,-3.17,6.06,5.01,0.817,1.299,0.28,26
$GNSS,2025-03-22T09:12:12.000Z,50.8391695,3.1408501,1395.439,-3.47,6.01,5.34,0.820,1.301,0.44,26
$GNSS,2025-03-22T09:12:12.200Z,50.8391638,3.1408662,1394.391,-3.04,5.40,5.20,0.826,1.305,0.45,26
$GNSS,2025-03-22T09:12:12.400Z,50.8391579,3.1408814,1393.339,-3.38,5.43,5.51,0.823,1.292,0.37,26
$GNSS,2025-03-22T09:12:12.600Z,50.8391511,3.1408979,1392.203,-4.11,6.10,5.58,0.815,1.276,0.33,26
$GNSS,2025-03-22T09:12:12.800Z,50.8391440,3.1409139,1391.039,-3.72,5.30,5.73,0.807,1.254,0.29,26
$GNSS,2025-03-22T09:12:13.000Z,50.8391368,3.1409293,1389.806,-4.05,5.60,5.64,0.800,1.235,0.28,26
$GNSS,2025-03-22T09:12:13.200Z,50.8391295,3.1409447,1388.629,-3.92,5.22,5.50,0.794,1.222,0.27,26
$GNSS,2025-03-22T09:12:13.400Z,50.8391221,3.1409599,1387.443,-4.03,5.23,5.55,0.788,1.209,0.25,26
$GNSS,2025-03-22T09:12:13.600Z,50.8391143,3.1409750,1386.233,-4.24,5.02,5.69,0.782,1.196,0.24,26
$GNSS,2025-03-22T09:12:13.800Z,50.8391065,3.1409896,1385.033,-4.11,5.00,5.78,0.776,1.185,0.23,26
$GNSS,2025-03-22T09:12:14.000Z,50.8390991,3.1410042,1383.822,-3.86,5.04,5.90,0.770,1.174,0.22,26
$GNSS,2025-03-22T09:12:14.200Z,50.8390920,3.1410185,1382.611,-3.95,4.89,6.03,0.765,1.164,0.22,26
$GNSS,2025-03-22T09:12:14.400Z,50.8390850,3.1410322,1381.342,-3.69,4.69,6.25,0.758,1.153,0.23,26
$GNSS,2025-03-22T09:12:14.600Z,50.8390781,3.1410460,1380.032,-3.87,4.76,6.51,0.752,1.147,0.23,26
$GNSS,2025-03-22T09:12:14.800Z,50.8390709,3.1410599,1378.680,-4.04,4.82,6.51,0.747,1.141,0.24,26
$GNSS,2025-03-22T09:12:15.000Z,50.8390635,3.1410741,1377.295,-4.07,4.95,6.64,0.743,1.136,0.24,26
$GNSS,2025-03-22T09:12:15.200Z,50.8390561,3.1410881,1375.942,-4.16,4.87,6.78,0.741,1.131,0.24,26
$GNSS,2025-03-22T09:12:15.400Z,50.8390480,3.1411026,1374.559,-4.59,5.04,6.72,0.739,1.126,0.24,26
$GNSS,2025-03-22T09:12:15.600Z,50.8390390,3.1411178,1373.161,-5.31,5.55,7.22,0.736,1.120,0.23,26
$GNSS,2025-03-22T09:12:15.800Z,50.8390296,3.1411330,1371.660,-5.12,5.27,7.59,0.732,1.111,0.25,26
$GNSS,2025-03-22T09:12:16.000Z,50.8390208,3.1411475,1370.113,-4.81,5.07,7.47,0.727,1.103,0.25,26
$GNSS,2025-03-22T09:12:16.200Z,50.8390121,3.1411617,1368.595,-4.97,4.99,7.35,0.724,1.095,0.25,26
$GNSS,2025-03-22T09:12:16.400Z,50.8390034,3.1411763,1367.131,-4.97,5.31,7.25,0.720,1.088,0.27,26
$GNSS,2025-03-22T09:12:16.600Z,50.8389945,3.1411911,1365.654,-5.17,5.19,7.42,0.717,1.083,0.26,26
$GNSS,2025-03-22T09:12:16.800Z,50.8389854,3.1412057,1364.198,-5.21,5.17,7.20,0.715,1.079,0.27,26
$GNSS,2025-03-22T09:12:17.000Z,50.8389762,3.1412204,1362.758,-5.32,5.23,7.24,0.713,1.076,0.30,26
$GNSS,2025-03-22T09:12:17.200Z,50.8389669,3.1412354,1361.358,-5.25,5.40,6.77,0.712,1.074,0.30,26
$GNSS,2025-03-22T09:12:17.400Z,50.8389580,3.1412510,1359.994,-5.02,5.59,6.77,0.712,1.075,0.34,26
$GNSS,2025-03-22T09:12:17.600Z,50.8389494,3.1412670,1358.668,-4.77,5.77,6.51,0.713,1.079,0.36,26
$GNSS,2025-03-22T09:12:17.800Z,50.8389412,3.1412840,1357.403,-4.56,6.25,6.23,0.714,1.085,0.34,26
$GNSS,2025-03-22T09:12:18.000Z,50.8389335,3.1413021,1356.172,-4.23,6.53,6.13,0.715,1.092,0.34,26
$GNSS,2025-03-22T09:12:18.200Z,50.8389262,3.1413211,1354.962,-4.08,6.86,5.87,0.717,1.099,0.33,26
$GNSS,2025-03-22T09:12:18.400Z,50.8389191,3.1413406,1353.800,-4.03,6.98,5.75,0.718,1.105,0.31,26
$GNSS,2025-03-22T09:12:18.600Z,50.8389121,3.1413607,1352.639,-3.92,7.17,5.74,0.719,1.108,0.30,26
$GNSS,2025-03-22T09:12:18.800Z,50.8389054,3.1413810,1351.453,-3.82,7.19,5.62,0.720,1.110,0.31,26
$GNSS,2025-03-22T09:12:19.000Z,50.8388986,3.1414013,1350.316,-3.96,7.11,5.49,0.722,1.112,0.31,26
$GNSS,2025-03-22T09:12:19.200Z,50.8388918,3.1414214,1349.219,-3.76,7.11,5.22,0.725,1.113,0.30,26
$GNSS,2025-03-22T09:12:19.400Z,50.8388853,3.1414416,1348.160,-3.70,7.13,5.16,0.727,1.113,0.30,26
$GNSS,2025-03-22T09:12:19.600Z,50.8388788,3.1414617,1347.091,-3.71,7.11,5.23,0.729,1.114,0.30,26
$GNSS,2025-03-22T09:12:19.800Z,50.8388723,3.1414820,1346.041,-3.71,7.21,5.12,0.732,1.114,0.29,26
$GNSS,2025-03-22T09:12:20.000Z,50.8388658,3.1415023,1345.018,-3.56,7.11,5.09,0.734,1.115,0.28,26
$GNSS,2025-03-22T09:12:20.200Z,50.8388598,3.1415224,1343.996,-3.38,7.14,5.07,0.736,1.115,0.27,26
$GNSS,2025-03-22T09:12:20.400Z,50.8388539,3.1415427,1342.981,-3.34,7.22,5.05,0.739,1.114,0.27,26
$GNSS,2025-03-22T09:12:20.600Z,50.8388483,3.1415630,1341.961,-3.18,7.18,5.07,0.741,1.113,0.27,26
$GNSS,2025-03-22T09:12:20.800Z,50.8388427,3.1415833,1340.952,-3.12,7.14,5.12,0.743,1.112,0.28,26
$GNSS,2025-03-22T09:12:21.000Z,50.8388375,3.1416038,1339.907,-2.91,7.31,5.35,0.745,1.111,0.29,26
$GNSS,2025-03-22T09:12:21.200Z,50.8388326,3.1416242,1338.785,-2.66,7.04,5.88,0.748,1.117,0.36,26
$GNSS,2025-03-22T09:12:21.400Z,50.8388279,3.1416447,1337.701,-2.68,7.45,4.91,0.753,1.127,0.37,26
$GNSS,2025-03-22T09:12:21.600Z,50.8388235,3.1416657,1336.695,-2.44,7.37,5.00,0.759,1.141,0.37,26
$GNSS,2025-03-22T09:12:21.800Z,50.8388195,3.1416868,1335.690,-2.15,7.49,4.87,0.765,1.155,0.36,26
$GNSS,2025-03-22T09:12:22.000Z,50.8388160,3.1417081,1334.721,-1.88,7.58,4.48,0.770,1.170,0.35,26
$GNSS,2025-03-22T09:12:22.200Z,50.8388131,3.1417296,1333.828,-1.50,7.60,4.30,0.775,1.181,0.33,26
$GNSS,2025-03-22T09:12:22.400Z,50.8388110,3.1417511,1332.937,-1.09,7.55,4.31,0.776,1.185,0.29,26
$GNSS,2025-03-22T09:12:22.600Z,50.8388095,3.1417719,1332.016,-0.88,7.24,4.29,0.776,1.185,0.29,26
$GNSS,2025-03-22T09:12:22.800Z,50.8388081,3.1417923,1331.071,-0.94,7.12,4.74,0.775,1.180,0.27,25
$GNSS,2025-03-22T09:12:23.000Z,50.8388065,3.1418123,1330.091,-0.97,7.00,4.97,0.778,1.185,0.38,26
$GNSS,2025-03-22T09:12:23.200Z,50.8388046,3.1418326,1329.050,-1.13,7.26,5.22,0.785,1.192,0.41,26
$GNSS,2025-03-22T09:12:23.400Z,50.8388033,3.1418519,1327.990,-0.68,6.54,5.12,0.788,1.183,0.27,26
$GNSS,2025-03-22T09:12:23.600Z,50.8388022,3.1418699,1326.870,-0.70,6.24,5.90,0.778,1.171,0.27,26
$GNSS,2025-03-22T09:12:23.800Z,50.8388005,3.1418891,1325.686,-1.33,7.45,5.75,0.768,1.164,0.27,25
$GNSS,2025-03-22T09:12:24.000Z,50.8387976,3.1419107,1324.443,-1.92,7.67,6.16,0.759,1.152,0.25,26
$GNSS,2025-03-22T09:12:24.200Z,50.8387945,3.1419315,1323.200,-1.59,6.98,5.79,0.752,1.141,0.23,26
$GNSS,2025-03-22T09:12:24.400Z,50.8387914,3.1419511,1321.974,-1.73,6.82,5.82,0.745,1.130,0.22,26
$GNSS,2025-03-22T09:12:24.600Z,50.8387880,3.1419703,1320.756,-1.90,6.59,5.76,0.739,1.120,0.22,26
$GNSS,2025-03-22T09:12:24.800Z,50.8387841,3.1419888,1319.536,-2.39,6.38,5.87,0.734,1.111,0.22,26
$GNSS,2025-03-22T09:12:25.000Z,50.8387799,3.1420073,1318.306,-2.18,6.41,5.84,0.728,1.102,0.22,26
$GNSS,2025-03-22T09:12:25.200Z,50.8387757,3.1420254,1317.081,-2.46,6.30,5.87,0.723,1.094,0.22,26
$GNSS,2025-03-22T09:12:25.400Z,50.8387711,3.1420432,1315.894,-2.55,6.11,5.89,0.719,1.087,0.22,26
$GNSS,2025-03-22T09:12:25.600Z,50.8387663,3.1420604,1314.690,-2.72,5.93,5.86,0.714,1.079,0.22,26
$GNSS,2025-03-22T09:12:25.800Z,50.8387615,3.1420770,1313.500,-2.43,5.63,5.88,0.709,1.072,0.23,26
$GNSS,2025-03-22T09:12:26.000Z,50.8387567,3.1420933,1312.283,-2.66,5.70,5.95,0.703,1.065,0.22,26
$GNSS,2025-03-22T09:12:26.200Z,50.8387516,3.1421098,1311.087,-2.87,5.76,5.97,0.698,1.059,0.22,26
$GNSS,2025-03-22T09:12:26.400Z,50.8387463,3.1421262,1309.862,-3.01,5.67,5.96,0.694,1.055,0.22,26
$GNSS,2025-03-22T09:12:26.600Z,50.8387402,3.1421429,1308.650,-3.68,6.06,5.95,0.691,1.048,0.22,26
$GNSS,2025-03-22T09:12:26.800Z,50.8387334,3.1421602,1307.389,-3.88,6.13,6.58,0.688,1.043,0.23,26
$GNSS,2025-03-22T09:12:27.000Z,50.8387268,3.1421769,1306.066,-3.49,5.65,6.41,0.686,1.038,0.26,26
$GNSS,2025-03-22T09:12:27.200Z,50.8387206,3.1421927,1304.742,-3.59,5.55,6.56,0.684,1.032,0.24,26
$GNSS,2025-03-22T09:12:27.400Z,50.8387145,3.1422083,1303.399,-3.40,5.54,6.70,0.681,1.028,0.25,26
$GNSS,2025-03-22T09:12:27.600Z,50.8387084,3.1422238,1302.041,-3.59,5.48,6.63,0.680,1.024,0.25,26
$GNSS,2025-03-22T09:12:27.800Z,50.8387020,3.1422391,1300.693,-3.63,5.42,6.56,0.679,1.020,0.25,26
$GNSS,2025-03-22T09:12:28.000Z,50.8386958,3.1422541,1299.371,-3.49,5.30,6.32,0.677,1.015,0.24,26
$GNSS,2025-03-22T09:12:28.200Z,50.8386894,3.1422690,1298.059,-3.72,5.28,6.43,0.677,1.011,0.27,26
$GNSS,2025-03-22T09:12:28.400Z,50.8386826,3.1422842,1296.739,-3.97,5.54,6.39,0.676,1.008,0.25,26
$GNSS,2025-03-22T09:12:28.600Z,50.8386756,3.1422998,1295.444,-3.98,5.56,6.39,0.675,1.004,0.25,26
$GNSS,2025-03-22T09:12:28.800Z,50.8386683,3.1423158,1294.148,-4.23,5.77,6.39,0.674,1.001,0.25,26
$GNSS,2025-03-22T09:12:29.000Z,50.8386610,3.1423321,1292.866,-4.03,5.83,6.33,0.674,0.998,0.26,26
$GNSS,2025-03-22T09:12:29.200Z,50.8386541,3.1423488,1291.601,-3.72,6.01,6.13,0.674,0.996,0.26,26
$GNSS,2025-03-22T09:12:29.400Z,50.8386478,3.1423663,1290.377,-3.45,6.36,5.92,0.675,0.994,0.27,26
$GNSS,2025-03-22T09:12:29.600Z,50.8386420,3.1423843,1289.190,-3.06,6.45,5.89,0.677,0.992,0.27,26
$GNSS,2025-03-22T09:12:29.800Z,50.8386368,3.1424028,1288.032,-2.75,6.66,5.71,0.679,0.991,0.27,26
$GNSS,2025-03-22T09:12:30.000Z,50.8386322,3.1424219,1286.881,-2.49,6.92,5.75,0.682,0.991,0.28,26
$GNSS,2025-03-22T09:12:30.200Z,50.8386280,3.1424417,1285.754,-2.18,7.06,5.60,0.685,0.990,0.27,26
$GNSS,2025-03-22T09:12:30.400Z,50.8386243,3.1424620,1284.656,-2.02,7.32,5.56,0.688,0.990,0.27,26
$GNSS,2025-03-22T09:12:30.600Z,50.8386211,3.1424831,1283.522,-1.71,7.67,5.64,0.691,0.989,0.27,26
$GNSS,2025-03-22T09:12:30.800Z,50.8386180,3.1425044,1282.385,-1.93,7.43,5.49,0.693,0.987,0.26,26
$GNSS,2025-03-22T09:12:31.000Z,50.8386149,3.1425256,1281.255,-1.71,7.60,5.48,0.694,0.985,0.27,26
$GNSS,2025-03-22T09:12:31.200Z,50.8386120,3.1425472,1280.126,-1.64,7.68,5.59,0.695,0.984,0.27,26
$GNSS,2025-03-22T09:12:31.400Z,50.8386093,3.1425688,1279.018,-1.60,7.68,5.34,0.697,0.983,0.27,26
$GNSS,2025-03-22T09:12:31.600Z,50.8386064,3.1425902,1277.980,-1.79,7.45,5.09,0.698,0.983,0.27,26
$GNSS,2025-03-22T09:12:31.800Z,50.8386032,3.1426111,1276.927,-1.93,7.41,5.30,0.700,0.983,0.29,26
$GNSS,2025-03-22T09:12:32.000Z,50.8385997,3.1426319,1275.873,-2.07,7.38,5.37,0.702,0.984,0.28,26
$GNSS,2025-03-22T09:12:32.200Z,50.8385958,3.1426525,1274.815,-2.33,7.21,5.39,0.706,0.985,0.27,26
$GNSS,2025-03-22T09:12:32.400Z,50.8385915,3.1426726,1273.746,-2.60,7.08,5.37,0.709,0.987,0.27,26
$GNSS,2025-03-22T09:12:32.600Z,50.8385868,3.1426921,1272.653,-2.85,6.82,5.52,0.712,0.989,0.27,26
$GNSS,2025-03-22T09:12:32.800Z,50.8385816,3.1427109,1271.565,-2.99,6.52,5.54,0.714,0.991,0.27,26
$GNSS,2025-03-22T09:12:33.000Z,50.8385762,3.1427292,1270.449,-3.25,6.49,5.41,0.718,0.994,0.29,26
$GNSS,2025-03-22T09:12:33.200Z,50.8385705,3.1427472,1269.353,-3.27,6.28,5.45,0.721,0.997,0.30,26
$GNSS,2025-03-22T09:12:33.400Z,50.8385648,3.1427649,1268.295,-3.27,6.28,5.11,0.724,0.999,0.30,26
$GNSS,2025-03-22T09:12:33.600Z,50.8385591,3.1427826,1267.261,-3.27,6.24,5.16,0.726,1.001,0.30,26
$GNSS,2025-03-22T09:12:33.800Z,50.8385533,3.1428002,1266.198,-3.31,6.26,5.30,0.729,1.003,0.29,26
$GNSS,2025-03-22T09:12:34.000Z,50.8385476,3.1428183,1265.112,-3.20,6.54,5.23,0.733,1.010,0.37,26
$GNSS,2025-03-22T09:12:34.200Z,50.8385420,3.1428363,1264.073,-3.23,6.21,5.03,0.737,1.016,0.29,26
$GNSS,2025-03-22T09:12:34.400Z,50.8385363,3.1428541,1263.021,-3.27,6.33,5.25,0.738,1.021,0.31,26
$GNSS,2025-03-22T09:12:34.600Z,50.8385306,3.1428719,1261.994,-3.15,6.22,5.18,0.740,1.026,0.30,26
$GNSS,2025-03-22T09:12:34.800Z,50.8385252,3.1428898,1260.980,-2.96,6.40,4.86,0.741,1.031,0.29,26
$GNSS,2025-03-22T09:12:35.000Z,50.8385201,3.1429078,1259.989,-2.88,6.35,4.77,0.741,1.034,0.28,26
$GNSS,2025-03-22T09:12:35.200Z,50.8385151,3.1429259,1259.013,-2.93,6.43,4.71,0.743,1.036,0.28,26
$GNSS,2025-03-22T09:12:35.400Z,50.8385099,3.1429443,1258.052,-2.98,6.60,4.85,0.744,1.038,0.26,26
$GNSS,2025-03-22T09:12:35.600Z,50.8385050,3.1429629,1257.112,-2.55,6.55,4.66,0.746,1.039,0.25,26
$GNSS,2025-03-22T09:12:35.800Z,50.8385006,3.1429816,1256.166,-2.44,6.69,4.65,0.749,1.040,0.25,26
$GNSS,2025-03-22T09:12:36.000Z,50.8384965,3.1430004,1255.232,-2.26,6.66,4.52,0.751,1.042,0.25,26
$GNSS,2025-03-22T09:12:36.200Z,50.8384931,3.1430191,1254.340,-1.73,6.54,4.21,0.754,1.046,0.26,26
$GNSS,2025-03-22T09:12:36.400Z,50.8384902,3.1430373,1253.465,-1.59,6.31,4.38,0.756,1.049,0.25,26
$GNSS,2025-03-22T09:12:36.600Z,50.8384877,3.1430551,1252.552,-1.30,6.17,4.68,0.755,1.052,0.23,26
$GNSS,2025-03-22T09:12:36.800Z,50.8384852,3.1430728,1251.556,-1.42,6.21,5.24,0.753,1.054,0.21,26
$GNSS,2025-03-22T09:12:37.000Z,50.8384828,3.1430908,1250.457,-1.38,6.37,5.51,0.749,1.055,0.21,26
$GNSS,2025-03-22T09:12:37.200Z,50.8384805,3.1431089,1249.355,-1.13,6.30,5.64,0.746,1.057,0.21,26
$GNSS,2025-03-22T09:12:37.400Z,50.8384786,3.1431275,1248.180,-0.98,6.78,6.06,0.743,1.057,0.22,26
$GNSS,2025-03-22T09:12:37.600Z,50.8384774,3.1431477,1246.917,-0.44,7.37,6.32,0.740,1.056,0.22,26
$GNSS,2025-03-22T09:12:37.800Z,50.8384771,3.1431689,1245.577,0.11,7.51,6.66,0.736,1.054,0.21,26
$GNSS,2025-03-22T09:12:38.000Z,50.8384778,3.1431909,1244.172,0.79,7.83,6.90,0.732,1.052,0.21,26
$GNSS,2025-03-22T09:12:38.200Z,50.8384798,3.1432135,1242.747,1.47,8.08,7.08,0.730,1.051,0.23,26
$GNSS,2025-03-22T09:12:38.400Z,50.8384831,3.1432369,1241.305,2.20,8.33,6.99,0.729,1.050,0.22,26
$GNSS,2025-03-22T09:12:38.600Z,50.8384879,3.1432610,1239.845,3.11,8.66,7.11,0.728,1.050,0.22,26
$GNSS,2025-03-22T09:12:38.800Z,50.8384943,3.1432861,1238.357,4.01,8.91,7.31,0.726,1.048,0.21,26
$GNSS,2025-03-22T09:12:39.000Z,50.8385023,3.1433121,1236.853,4.89,9.32,7.32,0.725,1.047,0.21,26
$GNSS,2025-03-22T09:12:39.200Z,50.8385121,3.1433387,1235.338,6.02,9.41,7.33,0.723,1.044,0.21,27
$GNSS,2025-03-22T09:12:39.400Z,50.8385239,3.1433657,1233.830,7.18,9.56,7.33,0.721,1.042,0.22,27
$GNSS,2025-03-22T09:12:39.600Z,50.8385378,3.1433929,1232.320,8.26,9.59,7.31,0.719,1.040,0.22,27
$GNSS,2025-03-22T09:12:39.800Z,50.8385537,3.1434201,1230.784,9.45,9.46,7.34,0.718,1.038,0.23,27
$GNSS,2025-03-22T09:12:40.000Z,50.8385717,3.1434467,1229.242,10.70,9.24,7.43,0.717,1.035,0.24,27
$GNSS,2025-03-22T09:12:40.200Z,50.8385921,3.1434727,1227.675,11.91,9.00,7.51,0.716,1.032,0.24,27
$GNSS,2025-03-22T09:12:40.400Z,50.8386146,3.1434977,1226.112,13.14,8.59,7.46,0.716,1.029,0.24,27
$GNSS,2025-03-22T09:12:40.600Z,50.8386392,3.1435216,1224.564,14.25,8.14,7.52,0.715,1.028,0.25,27
$GNSS,2025-03-22T09:12:40.800Z,50.8386658,3.1435440,1223.018,15.32,7.61,7.46,0.714,1.026,0.25,27
$GNSS,2025-03-22T09:12:41.000Z,50.8386944,3.1435648,1221.465,16.50,7.00,7.45,0.713,1.024,0.25,27
$GNSS,2025-03-22T09:12:41.200Z,50.8387249,3.1435837,1219.925,17.50,6.27,7.55,0.712,1.022,0.24,27
$GNSS,2025-03-22T09:12:41.400Z,50.8387572,3.1436006,1218.391,18.38,5.60,7.40,0.712,1.021,0.24,27
$GNSS,2025-03-22T09:12:41.600Z,50.8387907,3.1436156,1216.904,18.97,4.96,7.23,0.712,1.019,0.25,27
