$GNSS,2024-08-10T12:03:59.800Z,50.8459719,3.1338115,190.332,3.22,-45.02,-6.94,3.475,4.987,0.81,21
$GNSS,2024-08-10T12:04:00.000Z,50.8459778,3.1336814,191.760,3.48,-45.39,-6.97,3.480,4.988,0.85,21
$GNSS,2024-08-10T12:04:00.200Z,50.8459846,3.1335509,193.203,3.86,-45.29,-7.19,3.484,4.990,0.82,22
$GNSS,2024-08-10T12:04:00.400Z,50.8459921,3.1334206,194.715,4.38,-45.37,-7.40,3.489,4.991,0.80,22
$GNSS,2024-08-10T12:04:00.600Z,50.8460005,3.1332914,196.404,5.22,-45.19,-7.58,3.491,4.990,0.79,22
$GNSS,2024-08-10T12:04:00.800Z,50.8460104,3.1331617,198.003,5.75,-45.33,-7.68,3.495,4.991,0.78,20
$GNSS,2024-08-10T12:04:01.000Z,50.8460214,3.1330322,199.692,6.53,-45.35,-7.97,3.497,4.990,0.76,20
$GNSS,2024-08-10T12:04:01.200Z,50.8460341,3.1329023,201.323,7.41,-45.27,-8.02,3.498,4.989,0.75,20
$GNSS,2024-08-10T12:04:01.400Z,50.8460481,3.1327725,202.928,8.14,-45.14,-7.91,3.498,4.988,0.77,20
$GNSS,2024-08-10T12:04:01.600Z,50.8460634,3.1326426,204.310,8.78,-45.21,-7.38,3.499,4.986,0.78,19
$GNSS,2024-08-10T12:04:01.800Z,50.8460796,3.1325123,205.681,9.18,-45.34,-7.11,3.498,4.981,0.77,20
$GNSS,2024-08-10T12:04:02.000Z,50.8460966,3.1323825,207.075,9.80,-45.20,-6.87,3.497,4.975,0.74,20
$GNSS,2024-08-10T12:04:02.200Z,50.8461152,3.1322524,208.413,10.52,-45.26,-6.93,3.496,4.970,0.74,20
$GNSS,2024-08-10T12:04:02.400Z,50.8461357,3.1321214,209.628,11.30,-45.31,-7.07,3.493,4.964,0.73,21
$GNSS,2024-08-10T12:04:02.600Z,50.8461567,3.1319900,210.856,11.58,-45.51,-6.89,3.490,4.957,0.73,21
$GNSS,2024-08-10T12:04:02.800Z,50.8461776,3.1318584,211.920,11.54,-45.54,-6.23,3.487,4.952,0.72,22
$GNSS,2024-08-10T12:04:03.000Z,50.8461983,3.1317280,213.117,11.79,-45.52,-5.95,3.483,4.946,0.72,22
$GNSS,2024-08-10T12:04:03.200Z,50.8462205,3.1315978,214.308,12.47,-45.28,-6.10,3.480,4.941,0.72,22
$GNSS,2024-08-10T12:04:03.400Z,50.8462437,3.1314670,215.357,12.86,-45.47,-6.01,3.477,4.935,0.73,22
$GNSS,2024-08-10T12:04:03.600Z,50.8462675,3.1313379,216.556,13.32,-45.25,-6.07,3.473,4.929,0.72,23
$GNSS,2024-08-10T12:04:03.800Z,50.8462922,3.1312092,217.823,13.78,-45.20,-6.35,3.468,4.922,0.72,23
$GNSS,2024-08-10T12:04:04.000Z,50.8463185,3.1310797,218.947,14.70,-45.34,-6.22,3.464,4.917,0.73,23
$GNSS,2024-08-10T12:04:04.200Z,50.8463459,3.1309506,220.096,15.16,-45.04,-6.21,3.461,4.914,0.75,23
$GNSS,2024-08-10T12:04:04.400Z,50.8463736,3.1308228,221.418,15.57,-44.87,-6.31,3.458,4.911,0.75,23
$GNSS,2024-08-10T12:04:04.600Z,50.8464024,3.1306945,222.603,16.12,-44.90,-6.16,3.455,4.908,0.77,23
$GNSS,2024-08-10T12:04:04.800Z,50.8464325,3.1305673,223.922,16.75,-44.56,-6.53,3.453,4.908,0.75,23
$GNSS,2024-08-10T12:04:05.000Z,50.8464628,3.1304401,225.207,17.12,-44.71,-6.32,3.450,4.908,0.75,23
$GNSS,2024-08-10T12:04:05.200Z,50.8464942,3.1303129,226.468,17.50,-44.60,-6.41,3.448,4.910,0.75,23
$GNSS,2024-08-10T12:04:05.400Z,50.8465264,3.1301858,227.729,18.06,-44.65,-6.44,3.445,4.912,0.75,23
$GNSS,2024-08-10T12:04:05.600Z,50.8465590,3.1300594,229.145,18.38,-44.50,-6.61,3.443,4.915,0.75,23
$GNSS,2024-08-10T12:04:05.800Z,50.8465921,3.1299334,230.577,18.52,-44.39,-6.83,3.441,4.921,0.76,22
$GNSS,2024-08-10T12:04:06.000Z,50.8466264,3.1298077,232.062,18.97,-44.05,-7.28,3.439,4.928,0.85,22
$GNSS,2024-08-10T12:04:06.200Z,50.8466610,3.1296827,233.634,19.31,-43.96,-7.51,3.440,4.935,0.88,22
$GNSS,2024-08-10T12:04:06.400Z,50.8466961,3.1295575,235.246,19.73,-44.13,-7.55,3.441,4.944,0.91,22
$GNSS,2024-08-10T12:04:06.600Z,50.8467321,3.1294320,236.695,20.13,-43.93,-7.29,3.443,4.952,0.89,23
$GNSS,2024-08-10T12:04:06.800Z,50.8467686,3.1293074,238.162,20.57,-43.70,-6.99,3.442,4.959,0.89,24
$GNSS,2024-08-10T12:04:07.000Z,50.8468056,3.1291820,239.500,20.66,-43.89,-6.63,3.443,4.964,0.90,23
$GNSS,2024-08-10T12:04:07.200Z,50.8468433,3.1290569,240.880,21.16,-43.72,-6.54,3.444,4.969,0.87,23
$GNSS,2024-08-10T12:04:07.400Z,50.8468816,3.1289343,242.572,21.54,-43.28,-6.93,3.444,4.975,0.87,24
$GNSS,2024-08-10T12:04:07.600Z,50.8469212,3.1288107,243.898,22.19,-43.32,-6.73,3.444,4.981,0.86,24
$GNSS,2024-08-10T12:04:07.800Z,50.8469619,3.1286871,245.221,22.66,-43.31,-6.76,3.444,4.986,0.85,24
$GNSS,2024-08-10T12:04:08.000Z,50.8470042,3.1285629,246.328,23.22,-43.08,-6.89,3.444,4.991,0.86,24
$GNSS,2024-08-10T12:04:08.200Z,50.8470474,3.1284392,247.553,23.72,-43.48,-7.23,3.442,4.996,0.90,23
$GNSS,2024-08-10T12:04:08.400Z,50.8470913,3.1283159,248.905,24.29,-43.20,-7.48,3.439,4.997,0.84,23
$GNSS,2024-08-10T12:04:08.600Z,50.8471365,3.1281924,250.391,24.93,-43.05,-7.97,3.431,4.988,0.87,25
$GNSS,2024-08-10T12:04:08.800Z,50.8471828,3.1280687,251.914,25.74,-43.09,-8.19,3.423,4.982,1.05,25
$GNSS,2024-08-10T12:04:09.000Z,50.8472296,3.1279464,253.381,25.86,-42.34,-7.98,3.418,4.977,1.10,25
$GNSS,2024-08-10T12:04:09.200Z,50.8472770,3.1278247,254.932,26.21,-42.45,-8.08,3.413,4.973,1.03,25
$GNSS,2024-08-10T12:04:09.400Z,50.8473249,3.1277028,256.493,26.87,-42.56,-7.70,3.409,4.969,1.03,25
$GNSS,2024-08-10T12:04:09.600Z,50.8473735,3.1275813,257.923,27.17,-42.34,-7.42,3.404,4.964,0.99,25
$GNSS,2024-08-10T12:04:09.800Z,50.8474222,3.1274603,259.464,27.41,-42.23,-7.36,3.398,4.958,0.92,24
$GNSS,2024-08-10T12:04:10.000Z,50.8474722,3.1273391,260.807,28.18,-42.12,-7.13,3.393,4.953,0.82,24
$GNSS,2024-08-10T12:04:10.200Z,50.8475229,3.1272187,261.981,28.48,-42.23,-6.58,3.388,4.949,0.81,23
$GNSS,2024-08-10T12:04:10.400Z,50.8475740,3.1270989,263.078,28.71,-42.02,-5.88,3.382,4.943,0.78,23
$GNSS,2024-08-10T12:04:10.600Z,50.8476263,3.1269799,264.161,29.51,-41.79,-5.79,3.377,4.935,0.77,23
$GNSS,2024-08-10T12:04:10.800Z,50.8476794,3.1268623,265.225,29.99,-41.45,-5.38,3.373,4.928,0.75,23
$GNSS,2024-08-10T12:04:11.000Z,50.8477339,3.1267453,266.210,30.72,-41.28,-5.12,3.371,4.926,0.75,23
$GNSS,2024-08-10T12:04:11.200Z,50.8477894,3.1266282,266.994,31.17,-41.24,-4.57,3.370,4.925,0.71,24
$GNSS,2024-08-10T12:04:11.400Z,50.8478455,3.1265114,267.781,31.58,-41.26,-4.24,3.369,4.923,0.70,24
$GNSS,2024-08-10T12:04:11.600Z,50.8479027,3.1263939,268.387,31.82,-41.23,-3.85,3.365,4.919,0.74,25
$GNSS,2024-08-10T12:04:11.800Z,50.8479600,3.1262774,269.038,32.08,-40.97,-3.61,3.365,4.917,0.75,24
$GNSS,2024-08-10T12:04:12.000Z,50.8480191,3.1261604,269.670,33.19,-41.20,-3.75,3.366,4.917,0.84,23
$GNSS,2024-08-10T12:04:12.200Z,50.8480789,3.1260434,270.186,33.16,-41.02,-3.37,3.369,4.916,0.93,23
$GNSS,2024-08-10T12:04:12.400Z,50.8481389,3.1259263,270.648,33.39,-41.19,-3.28,3.371,4.915,0.87,23
$GNSS,2024-08-10T12:04:12.600Z,50.8482000,3.1258090,271.056,33.96,-41.11,-3.25,3.369,4.911,0.77,24
$GNSS,2024-08-10T12:04:12.800Z,50.8482621,3.1256922,271.423,34.42,-40.89,-3.24,3.366,4.906,0.71,24
$GNSS,2024-08-10T12:04:13.000Z,50.8483245,3.1255765,271.998,34.60,-40.77,-3.50,3.363,4.903,0.73,24
$GNSS,2024-08-10T12:04:13.200Z,50.8483873,3.1254603,272.469,34.92,-40.80,-3.31,3.360,4.901,0.73,24
$GNSS,2024-08-10T12:04:13.400Z,50.8484505,3.1253441,272.994,34.96,-40.78,-3.47,3.359,4.903,0.78,24
$GNSS,2024-08-10T12:04:13.600Z,50.8485139,3.1252280,273.555,35.22,-40.78,-3.44,3.359,4.908,0.80,24
$GNSS,2024-08-10T12:04:13.800Z,50.8485785,3.1251106,274.029,35.85,-40.95,-3.40,3.360,4.916,0.81,24
$GNSS,2024-08-10T12:04:14.000Z,50.8486434,3.1249934,274.422,36.18,-40.97,-3.04,3.362,4.922,0.82,23
$GNSS,2024-08-10T12:04:14.200Z,50.8487091,3.1248773,274.897,36.84,-40.76,-2.73,3.362,4.926,0.82,23
$GNSS,2024-08-10T12:04:14.400Z,50.8487757,3.1247619,275.473,37.25,-40.67,-2.69,3.359,4.927,0.81,23
$GNSS,2024-08-10T12:04:14.600Z,50.8488428,3.1246465,276.033,37.62,-40.70,-2.54,3.356,4.931,0.83,22
$GNSS,2024-08-10T12:04:14.800Z,50.8489114,3.1245312,276.536,38.52,-40.40,-2.67,3.353,4.933,0.82,21
$GNSS,2024-08-10T12:04:15.000Z,50.8489810,3.1244171,277.044,38.85,-39.97,-2.71,3.350,4.934,0.82,21
$GNSS,2024-08-10T12:04:15.200Z,50.8490507,3.1243034,277.587,39.13,-39.91,-2.64,3.348,4.938,0.83,20
$GNSS,2024-08-10T12:04:15.400Z,50.8491222,3.1241901,277.866,39.94,-39.54,-2.79,3.347,4.942,0.82,19
$GNSS,2024-08-10T12:04:15.600Z,50.8491948,3.1240779,278.217,40.53,-39.23,-2.96,3.347,4.949,0.81,19
$GNSS,2024-08-10T12:04:15.800Z,50.8492681,3.1239662,278.649,41.02,-39.15,-2.92,3.347,4.960,0.81,19
$GNSS,2024-08-10T12:04:16.000Z,50.8493420,3.1238549,279.218,41.49,-39.22,-3.02,3.347,4.971,0.81,19
$GNSS,2024-08-10T12:04:16.200Z,50.8494168,3.1237440,279.776,41.97,-38.99,-2.88,3.347,4.981,0.81,19
$GNSS,2024-08-10T12:04:16.400Z,50.8494928,3.1236338,280.261,42.46,-38.77,-2.96,3.349,4.994,0.81,19
$GNSS,2024-08-10T12:04:16.600Z,50.8495696,3.1235231,280.581,42.84,-38.80,-2.76,3.349,5.003,0.81,19
$GNSS,2024-08-10T12:04:16.800Z,50.8496467,3.1234127,280.955,43.21,-38.58,-2.76,3.347,5.001,0.81,19
$GNSS,2024-08-10T12:04:17.000Z,50.8497246,3.1233028,281.280,43.51,-38.36,-2.85,3.343,4.998,0.79,19
$GNSS,2024-08-10T12:04:17.200Z,50.8498032,3.1231933,281.775,43.96,-38.29,-3.34,3.341,4.995,0.82,19
$GNSS,2024-08-10T12:04:17.400Z,50.8498830,3.1230846,282.280,44.36,-38.02,-3.70,3.338,5.002,0.77,19
$GNSS,2024-08-10T12:04:17.600Z,50.8499639,3.1229767,282.837,44.94,-37.82,-3.82,3.337,5.007,0.80,19
$GNSS,2024-08-10T12:04:17.800Z,50.8500444,3.1228705,283.678,44.97,-37.21,-4.07,3.335,5.012,0.80,19
$GNSS,2024-08-10T12:04:18.000Z,50.8501257,3.1227656,284.468,45.32,-36.77,-4.22,3.334,5.019,0.81,19
$GNSS,2024-08-10T12:04:18.200Z,50.8502085,3.1226622,285.259,45.98,-36.44,-4.64,3.337,5.028,0.83,18
$GNSS,2024-08-10T12:04:18.400Z,50.8502930,3.1225609,286.116,46.83,-35.63,-5.29,3.339,5.034,0.82,18
$GNSS,2024-08-10T12:04:18.600Z,50.8503777,3.1224607,287.042,46.90,-35.26,-5.42,3.340,5.040,0.81,18
$GNSS,2024-08-10T12:04:18.800Z,50.8504631,3.1223611,287.813,47.39,-34.97,-5.28,3.340,5.046,0.82,18
$GNSS,2024-08-10T12:04:19.000Z,50.8505490,3.1222620,288.621,47.57,-34.88,-5.18,3.340,5.052,0.83,18
$GNSS,2024-08-10T12:04:19.200Z,50.8506350,3.1221633,289.553,47.55,-34.70,-5.32,3.338,5.055,0.80,19
$GNSS,2024-08-10T12:04:19.400Z,50.8507212,3.1220663,290.564,47.75,-34.09,-5.73,3.336,5.060,0.81,19
$GNSS,2024-08-10T12:04:19.600Z,50.8508079,3.1219693,291.635,48.16,-34.28,-5.80,3.335,5.065,0.93,19
$GNSS,2024-08-10T12:04:19.800Z,50.8508948,3.1218721,292.783,48.31,-34.20,-5.85,3.336,5.070,0.94,19
$GNSS,2024-08-10T12:04:20.000Z,50.8509830,3.1217766,293.830,48.74,-33.46,-6.37,3.337,5.075,0.94,19
$GNSS,2024-08-10T12:04:20.200Z,50.8510713,3.1216824,295.019,48.80,-33.09,-6.70,3.339,5.082,0.95,19
$GNSS,2024-08-10T12:04:20.400Z,50.8511591,3.1215890,296.255,48.59,-32.73,-6.86,3.340,5.089,0.97,19
$GNSS,2024-08-10T12:04:20.600Z,50.8512472,3.1214961,297.597,48.91,-32.61,-7.16,3.341,5.097,0.93,19
$GNSS,2024-08-10T12:04:20.800Z,50.8513352,3.1214042,299.061,48.98,-32.19,-7.32,3.342,5.104,0.94,19
$GNSS,2024-08-10T12:04:21.000Z,50.8514238,3.1213139,300.561,49.10,-31.83,-7.62,3.342,5.111,0.93,19
$GNSS,2024-08-10T12:04:21.200Z,50.8515128,3.1212245,301.974,49.34,-31.47,-7.63,3.341,5.119,0.96,19
$GNSS,2024-08-10T12:04:21.400Z,50.8516014,3.1211355,303.599,49.33,-31.35,-7.67,3.341,5.126,0.96,20
$GNSS,2024-08-10T12:04:21.600Z,50.8516902,3.1210471,305.246,49.40,-31.12,-7.80,3.342,5.133,0.95,20
$GNSS,2024-08-10T12:04:21.800Z,50.8517793,3.1209592,306.861,49.72,-30.91,-7.88,3.345,5.140,0.96,20
$GNSS,2024-08-10T12:04:22.000Z,50.8518689,3.1208720,308.446,49.79,-30.70,-7.85,3.350,5.147,0.99,20
$GNSS,2024-08-10T12:04:22.200Z,50.8519593,3.1207851,309.914,50.17,-30.40,-7.91,3.353,5.153,0.97,21
$GNSS,2024-08-10T12:04:22.400Z,50.8520498,3.1206988,311.590,50.36,-30.26,-8.03,3.357,5.160,0.99,21
$GNSS,2024-08-10T12:04:22.600Z,50.8521409,3.1206132,313.065,50.53,-29.94,-8.00,3.362,5.168,1.01,20
$GNSS,2024-08-10T12:04:22.800Z,50.8522318,3.1205294,314.699,50.45,-29.22,-8.19,3.368,5.176,1.00,20
$GNSS,2024-08-10T12:04:23.000Z,50.8523230,3.1204465,316.279,50.62,-29.02,-8.22,3.374,5.184,1.01,20
$GNSS,2024-08-10T12:04:23.200Z,50.8524148,3.1203643,317.900,51.06,-28.78,-8.35,3.380,5.194,1.03,20
$GNSS,2024-08-10T12:04:23.400Z,50.8525073,3.1202838,319.515,51.31,-28.14,-8.74,3.388,5.208,1.03,20
$GNSS,2024-08-10T12:04:23.600Z,50.8526002,3.1202049,321.138,51.52,-27.56,-8.91,3.396,5.222,1.03,20
$GNSS,2024-08-10T12:04:23.800Z,50.8526937,3.1201269,322.609,51.94,-27.15,-8.73,3.404,5.238,1.03,20
$GNSS,2024-08-10T12:04:24.000Z,50.8527872,3.1200507,324.149,51.88,-26.62,-8.68,3.413,5.257,1.05,19
$GNSS,2024-08-10T12:04:24.200Z,50.8528805,3.1199774,325.892,51.94,-25.54,-8.87,3.424,5.282,1.10,19
$GNSS,2024-08-10T12:04:24.400Z,50.8529739,3.1199049,327.548,51.93,-25.38,-8.62,3.435,5.303,1.07,20
$GNSS,2024-08-10T12:04:24.600Z,50.8530681,3.1198330,329.141,52.49,-25.23,-8.49,3.445,5.324,1.06,20
$GNSS,2024-08-10T12:04:24.800Z,50.8531635,3.1197620,330.723,53.13,-24.89,-8.58,3.456,5.347,1.08,19
$GNSS,2024-08-10T12:04:25.000Z,50.8532589,3.1196925,332.200,52.93,-24.29,-8.51,3.467,5.366,1.04,19
$GNSS,2024-08-10T12:04:25.200Z,50.8533537,3.1196238,333.568,52.66,-23.94,-8.08,3.477,5.387,1.09,19
$GNSS,2024-08-10T12:04:25.400Z,50.8534492,3.1195565,335.059,53.37,-23.55,-7.98,3.489,5.409,1.15,19
$GNSS,2024-08-10T12:04:25.600Z,50.8535455,3.1194888,336.373,53.42,-23.89,-7.92,3.501,5.430,1.10,21
$GNSS,2024-08-10T12:04:25.800Z,50.8536422,3.1194213,337.894,53.90,-23.70,-7.87,3.510,5.446,1.01,21
$GNSS,2024-08-10T12:04:26.000Z,50.8537391,3.1193549,339.335,53.87,-23.27,-7.80,3.517,5.462,1.01,21
$GNSS,2024-08-10T12:04:26.200Z,50.8538360,3.1192907,341.009,54.00,-22.51,-7.96,3.524,5.478,1.03,20
$GNSS,2024-08-10T12:04:26.400Z,50.8539332,3.1192280,342.473,54.12,-21.89,-7.85,3.531,5.494,1.07,20
$GNSS,2024-08-10T12:04:26.600Z,50.8540306,3.1191664,344.032,54.19,-21.68,-7.85,3.538,5.508,1.07,20
$GNSS,2024-08-10T12:04:26.800Z,50.8541283,3.1191061,345.680,54.40,-21.27,-8.20,3.544,5.519,1.03,20
$GNSS,2024-08-10T12:04:27.000Z,50.8542264,3.1190449,347.202,54.59,-21.58,-7.92,3.548,5.521,1.03,21
$GNSS,2024-08-10T12:04:27.200Z,50.8543245,3.1189847,348.742,54.57,-21.25,-7.82,3.546,5.519,0.98,21
$GNSS,2024-08-10T12:04:27.400Z,50.8544228,3.1189258,350.359,54.69,-20.64,-8.04,3.543,5.515,0.95,21
$GNSS,2024-08-10T12:04:27.600Z,50.8545213,3.1188688,352.134,54.90,-19.86,-8.47,3.539,5.513,0.94,20
$GNSS,2024-08-10T12:04:27.800Z,50.8546205,3.1188125,353.631,55.10,-19.62,-8.38,3.533,5.507,0.92,21
$GNSS,2024-08-10T12:04:28.000Z,50.8547200,3.1187578,355.294,55.24,-19.08,-8.46,3.527,5.496,0.90,21
$GNSS,2024-08-10T12:04:28.200Z,50.8548199,3.1187041,356.920,55.64,-18.74,-8.34,3.519,5.487,0.90,21
$GNSS,2024-08-10T12:04:28.400Z,50.8549201,3.1186524,358.696,55.69,-18.08,-8.62,3.513,5.479,0.90,21
$GNSS,2024-08-10T12:04:28.600Z,50.8550206,3.1186023,360.446,55.94,-17.46,-8.63,3.508,5.474,0.95,21
$GNSS,2024-08-10T12:04:28.800Z,50.8551212,3.1185544,362.200,56.01,-16.53,-8.65,3.504,5.467,0.90,21
$GNSS,2024-08-10T12:04:29.000Z,50.8552222,3.1185082,364.088,56.40,-16.12,-8.77,3.500,5.455,0.87,21
$GNSS,2024-08-10T12:04:29.200Z,50.8553244,3.1184635,365.819,57.09,-15.38,-8.97,3.496,5.447,0.88,21
$GNSS,2024-08-10T12:04:29.400Z,50.8554270,3.1184215,367.508,57.20,-14.42,-8.93,3.492,5.438,0.85,22
$GNSS,2024-08-10T12:04:29.600Z,50.8555300,3.1183814,369.325,57.36,-13.98,-8.94,3.490,5.431,0.88,22
$GNSS,2024-08-10T12:04:29.800Z,50.8556328,3.1183426,371.215,57.27,-13.49,-8.90,3.487,5.424,0.88,22
$GNSS,2024-08-10T12:04:30.000Z,50.8557358,3.1183055,373.171,57.49,-12.96,-9.14,3.486,5.417,0.93,22
$GNSS,2024-08-10T12:04:30.200Z,50.8558398,3.1182691,375.162,58.11,-12.75,-9.72,3.485,5.399,0.92,22
$GNSS,2024-08-10T12:04:30.400Z,50.8559435,3.1182352,377.070,57.83,-11.41,-9.47,3.482,5.376,0.90,23
$GNSS,2024-08-10T12:04:30.600Z,50.8560482,3.1182037,378.768,58.23,-10.72,-9.52,3.479,5.357,0.88,23
$GNSS,2024-08-10T12:04:30.800Z,50.8561537,3.1181750,380.472,58.73,-9.64,-9.72,3.476,5.339,0.84,23
$GNSS,2024-08-10T12:04:31.000Z,50.8562598,3.1181488,382.183,59.03,-8.85,-9.47,3.472,5.330,0.86,23
$GNSS,2024-08-10T12:04:31.200Z,50.8563663,3.1181246,383.903,59.20,-8.23,-9.27,3.469,5.322,0.85,23
$GNSS,2024-08-10T12:04:31.400Z,50.8564731,3.1181028,385.630,59.37,-7.34,-9.28,3.463,5.316,0.84,23
$GNSS,2024-08-10T12:04:31.600Z,50.8565801,3.1180832,387.360,59.41,-6.69,-9.14,3.458,5.310,0.89,23
$GNSS,2024-08-10T12:04:31.800Z,50.8566872,3.1180662,389.209,59.68,-5.62,-9.20,3.455,5.308,0.96,23
$GNSS,2024-08-10T12:04:32.000Z,50.8567944,3.1180519,391.033,59.64,-4.73,-9.14,3.457,5.311,1.02,22
$GNSS,2024-08-10T12:04:32.200Z,50.8569020,3.1180392,392.835,59.87,-4.24,-9.08,3.463,5.317,1.04,22
$GNSS,2024-08-10T12:04:32.400Z,50.8570095,3.1180289,394.495,59.69,-3.24,-8.84,3.469,5.325,0.97,21
$GNSS,2024-08-10T12:04:32.600Z,50.8571172,3.1180231,395.991,59.62,-1.64,-8.81,3.473,5.342,1.03,21
$GNSS,2024-08-10T12:04:32.800Z,50.8572248,3.1180214,397.684,59.58,-0.32,-8.98,3.474,5.358,0.95,22
$GNSS,2024-08-10T12:04:33.000Z,50.8573320,3.1180223,399.553,59.68,0.75,-9.03,3.473,5.373,0.88,21
$GNSS,2024-08-10T12:04:33.200Z,50.8574390,3.1180259,401.340,59.57,1.89,-8.70,3.474,5.388,0.88,21
$GNSS,2024-08-10T12:04:33.400Z,50.8575464,3.1180325,402.959,59.81,2.79,-8.52,3.478,5.402,0.93,21
$GNSS,2024-08-10T12:04:33.600Z,50.8576540,3.1180418,404.647,59.74,3.80,-8.45,3.479,5.406,0.90,21
$GNSS,2024-08-10T12:04:33.800Z,50.8577615,3.1180555,406.163,59.60,5.48,-8.34,3.478,5.404,0.92,21
$GNSS,2024-08-10T12:04:34.000Z,50.8578691,3.1180720,407.513,59.66,6.33,-8.14,3.476,5.399,0.87,21
$GNSS,2024-08-10T12:04:34.200Z,50.8579762,3.1180915,408.940,59.42,7.55,-7.88,3.471,5.391,0.83,21
$GNSS,2024-08-10T12:04:34.400Z,50.8580837,3.1181141,410.166,59.43,8.45,-7.80,3.464,5.383,0.80,20
$GNSS,2024-08-10T12:04:34.600Z,50.8581908,3.1181406,411.432,59.20,10.05,-7.78,3.458,5.375,0.81,20
$GNSS,2024-08-10T12:04:34.800Z,50.8582975,3.1181706,412.711,58.93,11.18,-7.71,3.452,5.363,0.77,20
$GNSS,2024-08-10T12:04:35.000Z,50.8584037,3.1182034,414.016,58.77,12.27,-7.38,3.447,5.351,0.77,20
$GNSS,2024-08-10T12:04:35.200Z,50.8585093,3.1182393,415.391,58.47,13.26,-7.24,3.442,5.343,0.76,20
$GNSS,2024-08-10T12:04:35.400Z,50.8586143,3.1182781,416.734,58.15,14.36,-7.12,3.437,5.334,0.73,20
$GNSS,2024-08-10T12:04:35.600Z,50.8587194,3.1183207,417.816,58.00,15.43,-6.73,3.430,5.326,0.72,21
$GNSS,2024-08-10T12:04:35.800Z,50.8588241,3.1183645,418.873,58.01,15.92,-6.36,3.429,5.322,0.74,19
$GNSS,2024-08-10T12:04:36.000Z,50.8589276,3.1184113,420.090,57.67,17.01,-6.08,3.434,5.329,0.78,18
$GNSS,2024-08-10T12:04:36.200Z,50.8590311,3.1184618,421.216,57.32,18.14,-6.05,3.438,5.329,0.76,19
$GNSS,2024-08-10T12:04:36.400Z,50.8591342,3.1185150,422.447,57.16,19.02,-6.00,3.440,5.326,0.73,19
$GNSS,2024-08-10T12:04:36.600Z,50.8592370,3.1185712,423.506,56.85,20.06,-5.93,3.443,5.322,0.73,18
$GNSS,2024-08-10T12:04:36.800Z,50.8593395,3.1186300,424.498,56.76,20.93,-5.81,3.446,5.319,0.72,18
$GNSS,2024-08-10T12:04:37.000Z,50.8594415,3.1186913,425.403,56.40,21.76,-5.54,3.449,5.315,0.73,18
$GNSS,2024-08-10T12:04:37.200Z,50.8595428,3.1187557,426.210,55.98,22.94,-5.20,3.455,5.318,0.77,16
$GNSS,2024-08-10T12:04:37.400Z,50.8596436,3.1188226,426.927,55.63,23.60,-4.97,3.459,5.321,0.77,16
$GNSS,2024-08-10T12:04:37.600Z,50.8597425,3.1188928,427.831,54.71,25.06,-4.84,3.466,5.328,0.78,16
$GNSS,2024-08-10T12:04:37.800Z,50.8598399,3.1189661,428.813,53.93,26.28,-4.75,3.471,5.337,0.80,16
$GNSS,2024-08-10T12:04:38.000Z,50.8599367,3.1190441,429.629,53.47,27.65,-4.93,3.476,5.343,0.80,16
$GNSS,2024-08-10T12:04:38.200Z,50.8600326,3.1191264,430.544,52.89,29.16,-5.17,3.480,5.347,0.78,16
$GNSS,2024-08-10T12:04:38.400Z,50.8601278,3.1192118,431.376,52.35,30.52,-5.24,3.486,5.348,0.82,14
$GNSS,2024-08-10T12:04:38.600Z,50.8602220,3.1192999,432.108,51.58,31.56,-4.86,3.491,5.347,0.81,14
$GNSS,2024-08-10T12:04:38.800Z,50.8603145,3.1193916,432.892,51.13,32.49,-4.54,3.501,5.359,0.78,14
$GNSS,2024-08-10T12:04:39.000Z,50.8604068,3.1194858,433.519,50.36,33.58,-4.58,3.500,5.339,0.80,14
$GNSS,2024-08-10T12:04:39.200Z,50.8604982,3.1195837,433.973,49.94,34.64,-4.41,3.499,5.326,0.81,14
$GNSS,2024-08-10T12:04:39.400Z,50.8605889,3.1196838,434.465,49.40,35.67,-4.17,3.490,5.309,0.80,16
$GNSS,2024-08-10T12:04:39.600Z,50.8606787,3.1197870,434.868,48.85,36.60,-3.94,3.481,5.291,0.86,16
$GNSS,2024-08-10T12:04:39.800Z,50.8607670,3.1198925,435.448,48.10,37.56,-4.08,3.475,5.276,0.90,16
$GNSS,2024-08-10T12:04:40.000Z,50.8608548,3.1200007,436.003,47.81,38.49,-4.08,3.466,5.263,0.89,17
$GNSS,2024-08-10T12:04:40.200Z,50.8609417,3.1201120,436.658,47.57,39.33,-4.24,3.465,5.264,1.00,17
$GNSS,2024-08-10T12:04:40.400Z,50.8610279,3.1202260,437.336,47.14,40.28,-4.36,3.467,5.269,1.05,17
$GNSS,2024-08-10T12:04:40.600Z,50.8611128,3.1203430,437.997,46.41,41.04,-4.52,3.472,5.275,1.07,17
$GNSS,2024-08-10T12:04:40.800Z,50.8611965,3.1204612,438.679,46.05,41.52,-4.36,3.477,5.281,1.01,17
$GNSS,2024-08-10T12:04:41.000Z,50.8612794,3.1205814,439.454,45.42,42.26,-4.45,3.480,5.289,1.01,17
$GNSS,2024-08-10T12:04:41.200Z,50.8613613,3.1207027,440.063,45.01,42.65,-4.14,3.483,5.295,0.99,18
$GNSS,2024-08-10T12:04:41.400Z,50.8614420,3.1208238,440.729,44.27,42.81,-3.75,3.487,5.301,1.01,18
