$GNSS,2024-09-14T11:33:15.000Z,50.7924476,3.0917017,3036.169,-61.28,-24.72,-6.75,3.173,5.570,0.97,24
$GNSS,2024-09-14T11:33:15.200Z,50.7923374,3.0916315,3037.437,-61.42,-24.78,-6.81,3.171,5.565,0.93,24
$GNSS,2024-09-14T11:33:15.400Z,50.7922276,3.0915614,3038.712,-61.15,-24.66,-6.59,3.167,5.557,0.91,24
$GNSS,2024-09-14T11:33:15.600Z,50.7921176,3.0914913,3040.040,-61.25,-24.89,-6.71,3.163,5.546,0.86,24
$GNSS,2024-09-14T11:33:15.800Z,50.7920080,3.0914207,3041.212,-61.04,-24.85,-6.55,3.158,5.537,0.87,24
$GNSS,2024-09-14T11:33:16.000Z,50.7918983,3.0913501,3042.605,-61.03,-25.07,-6.55,3.153,5.527,0.86,24
$GNSS,2024-09-14T11:33:16.200Z,50.7917887,3.0912789,3044.002,-61.04,-25.25,-6.64,3.150,5.519,0.87,24
$GNSS,2024-09-14T11:33:16.400Z,50.7916788,3.0912077,3045.421,-61.23,-25.14,-6.67,3.148,5.516,0.94,24
$GNSS,2024-09-14T11:33:16.600Z,50.7915692,3.0911367,3046.885,-60.99,-25.08,-6.73,3.147,5.516,0.95,24
$GNSS,2024-09-14T11:33:16.800Z,50.7914594,3.0910656,3048.334,-61.11,-25.21,-6.83,3.146,5.514,0.94,24
$GNSS,2024-09-14T11:33:17.000Z,50.7913492,3.0909936,3049.682,-61.35,-25.53,-6.97,3.145,5.510,0.89,24
$GNSS,2024-09-14T11:33:17.200Z,50.7912393,3.0909218,3051.169,-61.01,-25.34,-7.03,3.144,5.505,0.94,24
$GNSS,2024-09-14T11:33:17.400Z,50.7911303,3.0908498,3052.528,-60.51,-25.53,-6.89,3.144,5.501,0.92,24
$GNSS,2024-09-14T11:33:17.600Z,50.7910214,3.0907772,3053.817,-60.65,-25.74,-6.50,3.145,5.496,0.92,24
$GNSS,2024-09-14T11:33:17.800Z,50.7909121,3.0907048,3055.106,-60.77,-25.43,-6.47,3.147,5.491,0.94,24
$GNSS,2024-09-14T11:33:18.000Z,50.7908030,3.0906329,3056.362,-60.59,-25.39,-6.62,3.149,5.486,0.95,24
$GNSS,2024-09-14T11:33:18.200Z,50.7906941,3.0905604,3057.608,-60.53,-25.65,-6.59,3.151,5.484,0.97,24
$GNSS,2024-09-14T11:33:18.400Z,50.7905859,3.0904881,3058.932,-60.07,-25.52,-6.53,3.153,5.483,0.94,24
$GNSS,2024-09-14T11:33:18.600Z,50.7904775,3.0904156,3060.261,-60.32,-25.68,-6.76,3.155,5.483,0.93,24
$GNSS,2024-09-14T11:33:18.800Z,50.7903688,3.0903424,3061.444,-60.55,-25.93,-6.68,3.157,5.483,0.93,23
$GNSS,2024-09-14T11:33:19.000Z,50.7902605,3.0902697,3062.705,-60.14,-25.55,-6.54,3.160,5.482,0.94,23
$GNSS,2024-09-14T11:33:19.200Z,50.7901516,3.0901968,3063.882,-60.66,-25.79,-6.72,3.163,5.483,0.97,23
$GNSS,2024-09-14T11:33:19.400Z,50.7900428,3.0901236,3065.146,-60.53,-25.90,-6.64,3.168,5.484,0.97,23
$GNSS,2024-09-14T11:33:19.600Z,50.7899341,3.0900504,3066.415,-60.35,-25.82,-6.76,3.172,5.487,0.96,23
$GNSS,2024-09-14T11:33:19.800Z,50.7898259,3.0899777,3067.853,-60.27,-25.74,-6.76,3.175,5.486,0.92,23
$GNSS,2024-09-14T11:33:20.000Z,50.7897176,3.0899042,3068.944,-60.21,-26.02,-6.35,3.177,5.491,1.00,23
$GNSS,2024-09-14T11:33:20.200Z,50.7896099,3.0898301,3069.922,-59.71,-26.14,-6.01,3.179,5.494,0.97,23
$GNSS,2024-09-14T11:33:20.400Z,50.7895023,3.0897564,3070.994,-59.84,-25.98,-5.71,3.180,5.499,0.97,22
$GNSS,2024-09-14T11:33:20.600Z,50.7893947,3.0896828,3072.067,-59.79,-26.02,-5.69,3.180,5.504,0.97,22
$GNSS,2024-09-14T11:33:20.800Z,50.7892871,3.0896092,3073.258,-59.80,-26.12,-5.72,3.179,5.510,0.93,22
$GNSS,2024-09-14T11:33:21.000Z,50.7891794,3.0895353,3074.390,-59.90,-26.25,-5.56,3.178,5.516,0.95,22
$GNSS,2024-09-14T11:33:21.200Z,50.7890720,3.0894615,3075.576,-59.63,-26.12,-5.50,3.176,5.522,0.92,23
$GNSS,2024-09-14T11:33:21.400Z,50.7889644,3.0893871,3076.643,-59.92,-26.48,-5.27,3.174,5.531,0.93,22
$GNSS,2024-09-14T11:33:21.600Z,50.7888567,3.0893125,3077.734,-59.89,-26.42,-5.40,3.170,5.537,0.88,22
$GNSS,2024-09-14T11:33:21.800Z,50.7887494,3.0892380,3078.956,-59.59,-26.45,-5.56,3.166,5.544,0.88,22
$GNSS,2024-09-14T11:33:22.000Z,50.7886422,3.0891634,3080.144,-59.64,-26.40,-5.68,3.163,5.553,0.90,22
$GNSS,2024-09-14T11:33:22.200Z,50.7885353,3.0890886,3081.211,-59.39,-26.50,-5.37,3.159,5.560,0.89,21
$GNSS,2024-09-14T11:33:22.400Z,50.7884280,3.0890139,3082.409,-59.76,-26.50,-5.55,3.156,5.566,0.90,21
$GNSS,2024-09-14T11:33:22.600Z,50.7883213,3.0889386,3083.512,-59.22,-26.75,-5.16,3.152,5.571,0.91,22
$GNSS,2024-09-14T11:33:22.800Z,50.7882146,3.0888632,3084.509,-59.40,-26.63,-5.09,3.150,5.576,0.95,22
$GNSS,2024-09-14T11:33:23.000Z,50.7881074,3.0887872,3085.420,-59.71,-26.94,-5.25,3.147,5.577,0.94,21
$GNSS,2024-09-14T11:33:23.200Z,50.7880000,3.0887108,3086.340,-59.79,-27.03,-5.20,3.145,5.579,0.96,22
$GNSS,2024-09-14T11:33:23.400Z,50.7878928,3.0886343,3087.404,-59.58,-27.12,-5.31,3.142,5.583,0.95,22
$GNSS,2024-09-14T11:33:23.600Z,50.7877855,3.0885570,3088.371,-59.81,-27.40,-5.19,3.140,5.589,0.98,22
$GNSS,2024-09-14T11:33:23.800Z,50.7876781,3.0884790,3089.149,-59.74,-27.58,-4.96,3.139,5.595,0.99,22
$GNSS,2024-09-14T11:33:24.000Z,50.7875712,3.0884003,3089.914,-59.41,-27.85,-4.67,3.138,5.605,0.97,23
$GNSS,2024-09-14T11:33:24.200Z,50.7874646,3.0883212,3090.746,-59.37,-27.94,-4.47,3.138,5.612,0.99,23
$GNSS,2024-09-14T11:33:24.400Z,50.7873582,3.0882413,3091.659,-59.20,-28.49,-4.50,3.137,5.619,0.92,23
$GNSS,2024-09-14T11:33:24.600Z,50.7872523,3.0881604,3092.659,-58.96,-28.66,-4.56,3.136,5.620,0.92,24
$GNSS,2024-09-14T11:33:24.800Z,50.7871466,3.0880790,3093.616,-58.93,-28.90,-4.40,3.135,5.624,0.92,24
$GNSS,2024-09-14T11:33:25.000Z,50.7870408,3.0879970,3094.458,-58.84,-28.95,-4.58,3.136,5.632,1.03,24
$GNSS,2024-09-14T11:33:25.200Z,50.7869350,3.0879143,3095.384,-58.98,-29.35,-4.60,3.138,5.639,1.07,24
$GNSS,2024-09-14T11:33:25.400Z,50.7868292,3.0878312,3096.444,-59.06,-29.36,-4.84,3.140,5.644,0.98,24
$GNSS,2024-09-14T11:33:25.600Z,50.7867232,3.0877472,3097.373,-59.01,-29.88,-4.54,3.141,5.651,0.94,23
$GNSS,2024-09-14T11:33:25.800Z,50.7866178,3.0876626,3098.371,-58.66,-29.95,-4.49,3.140,5.656,0.87,24
$GNSS,2024-09-14T11:33:26.000Z,50.7865129,3.0875775,3099.390,-58.49,-30.17,-4.58,3.138,5.660,0.87,24
$GNSS,2024-09-14T11:33:26.200Z,50.7864082,3.0874916,3100.266,-58.22,-30.38,-4.63,3.135,5.662,0.86,25
$GNSS,2024-09-14T11:33:26.400Z,50.7863037,3.0874057,3101.390,-58.38,-30.38,-4.86,3.133,5.665,0.86,25
$GNSS,2024-09-14T11:33:26.600Z,50.7861993,3.0873194,3102.577,-58.18,-30.62,-5.10,3.131,5.668,0.87,25
$GNSS,2024-09-14T11:33:26.800Z,50.7860956,3.0872321,3103.728,-57.78,-31.00,-4.99,3.130,5.673,0.88,25
$GNSS,2024-09-14T11:33:27.000Z,50.7859929,3.0871448,3104.937,-57.31,-30.85,-5.05,3.129,5.678,0.88,25
$GNSS,2024-09-14T11:33:27.200Z,50.7858900,3.0870571,3106.199,-57.54,-31.16,-5.11,3.128,5.682,0.84,25
$GNSS,2024-09-14T11:33:27.400Z,50.7857869,3.0869685,3107.196,-57.41,-31.26,-5.13,3.126,5.688,0.89,25
$GNSS,2024-09-14T11:33:27.600Z,50.7856838,3.0868789,3108.062,-57.33,-31.75,-4.91,3.124,5.695,0.91,25
$GNSS,2024-09-14T11:33:27.800Z,50.7855811,3.0867887,3109.019,-57.18,-31.85,-4.99,3.122,5.702,0.89,25
$GNSS,2024-09-14T11:33:28.000Z,50.7854784,3.0866983,3110.076,-57.18,-32.02,-4.95,3.121,5.707,0.91,25
$GNSS,2024-09-14T11:33:28.200Z,50.7853761,3.0866073,3111.193,-56.87,-32.25,-5.19,3.119,5.713,0.89,25
$GNSS,2024-09-14T11:33:28.400Z,50.7852741,3.0865158,3112.189,-56.72,-32.26,-5.21,3.117,5.717,0.90,24
$GNSS,2024-09-14T11:33:28.600Z,50.7851721,3.0864234,3113.006,-56.63,-32.69,-4.96,3.116,5.722,0.91,24
$GNSS,2024-09-14T11:33:28.800Z,50.7850704,3.0863305,3114.034,-56.63,-32.84,-5.00,3.116,5.728,0.95,24
$GNSS,2024-09-14T11:33:29.000Z,50.7849685,3.0862368,3114.969,-56.67,-33.10,-5.03,3.118,5.733,0.99,24
$GNSS,2024-09-14T11:33:29.200Z,50.7848667,3.0861427,3116.125,-56.79,-33.31,-4.99,3.121,5.738,0.95,24
$GNSS,2024-09-14T11:33:29.400Z,50.7847649,3.0860478,3117.103,-56.62,-33.53,-4.91,3.123,5.744,0.94,24
$GNSS,2024-09-14T11:33:29.600Z,50.7846628,3.0859513,3117.922,-56.83,-34.17,-4.81,3.125,5.751,0.97,24
$GNSS,2024-09-14T11:33:29.800Z,50.7845612,3.0858540,3118.773,-56.49,-34.35,-4.51,3.126,5.752,0.89,24
$GNSS,2024-09-14T11:33:30.000Z,50.7844604,3.0857577,3119.856,-56.09,-33.84,-4.46,3.126,5.757,0.90,24
$GNSS,2024-09-14T11:33:30.200Z,50.7843604,3.0856609,3120.920,-55.58,-34.43,-4.74,3.128,5.761,0.90,24
$GNSS,2024-09-14T11:33:30.400Z,50.7842603,3.0855628,3121.840,-55.85,-34.65,-4.82,3.130,5.764,0.94,24
$GNSS,2024-09-14T11:33:30.600Z,50.7841600,3.0854638,3122.820,-55.85,-35.12,-5.04,3.131,5.765,0.93,24
$GNSS,2024-09-14T11:33:30.800Z,50.7840602,3.0853638,3123.856,-55.61,-35.34,-4.89,3.130,5.765,0.90,24
$GNSS,2024-09-14T11:33:31.000Z,50.7839603,3.0852627,3124.662,-55.63,-35.74,-4.64,3.128,5.765,0.89,24
$GNSS,2024-09-14T11:33:31.200Z,50.7838602,3.0851609,3125.422,-55.78,-35.98,-4.58,3.126,5.764,0.94,24
$GNSS,2024-09-14T11:33:31.400Z,50.7837607,3.0850587,3126.338,-55.30,-36.14,-4.50,3.124,5.766,0.96,24
$GNSS,2024-09-14T11:33:31.600Z,50.7836615,3.0849559,3127.298,-55.30,-36.30,-4.54,3.122,5.766,0.95,24
$GNSS,2024-09-14T11:33:31.800Z,50.7835623,3.0848527,3128.245,-55.30,-36.50,-4.57,3.120,5.767,0.92,24
$GNSS,2024-09-14T11:33:32.000Z,50.7834631,3.0847485,3129.107,-55.26,-36.81,-4.56,3.118,5.768,0.94,24
$GNSS,2024-09-14T11:33:32.200Z,50.7833641,3.0846434,3130.084,-55.25,-37.25,-4.58,3.118,5.772,0.94,24
$GNSS,2024-09-14T11:33:32.400Z,50.7832658,3.0845380,3131.059,-54.70,-37.17,-4.47,3.118,5.775,0.96,24
$GNSS,2024-09-14T11:33:32.600Z,50.7831681,3.0844328,3132.060,-54.45,-37.01,-4.72,3.120,5.785,0.99,24
$GNSS,2024-09-14T11:33:32.800Z,50.7830701,3.0843270,3132.895,-54.66,-37.45,-4.64,3.126,5.795,0.98,23
$GNSS,2024-09-14T11:33:33.000Z,50.7829720,3.0842207,3133.731,-54.72,-37.38,-4.70,3.132,5.804,0.94,24
$GNSS,2024-09-14T11:33:33.200Z,50.7828740,3.0841139,3134.653,-54.66,-37.79,-4.68,3.136,5.810,0.92,24
$GNSS,2024-09-14T11:33:33.400Z,50.7827759,3.0840061,3135.570,-54.80,-38.12,-4.78,3.140,5.813,0.91,24
$GNSS,2024-09-14T11:33:33.600Z,50.7826782,3.0838971,3136.538,-54.46,-38.61,-4.67,3.143,5.816,0.90,24
$GNSS,2024-09-14T11:33:33.800Z,50.7825807,3.0837875,3137.303,-54.21,-38.53,-4.77,3.145,5.821,0.91,24
$GNSS,2024-09-14T11:33:34.000Z,50.7824841,3.0836780,3138.273,-53.84,-38.62,-4.95,3.148,5.824,0.87,24
$GNSS,2024-09-14T11:33:34.200Z,50.7823881,3.0835685,3139.208,-53.40,-38.54,-5.15,3.150,5.826,0.91,24
$GNSS,2024-09-14T11:33:34.400Z,50.7822919,3.0834584,3140.169,-53.75,-38.94,-5.02,3.153,5.829,0.93,24
$GNSS,2024-09-14T11:33:34.600Z,50.7821956,3.0833468,3141.076,-53.68,-39.49,-4.80,3.157,5.831,0.95,24
$GNSS,2024-09-14T11:33:34.800Z,50.7821003,3.0832343,3141.911,-53.02,-39.65,-4.52,3.162,5.830,0.97,24
$GNSS,2024-09-14T11:33:35.000Z,50.7820058,3.0831219,3142.980,-52.74,-39.67,-4.74,3.166,5.831,0.96,24
$GNSS,2024-09-14T11:33:35.200Z,50.7819114,3.0830091,3144.008,-52.74,-39.81,-4.76,3.171,5.829,0.92,24
$GNSS,2024-09-14T11:33:35.400Z,50.7818177,3.0828959,3145.039,-52.19,-39.91,-5.03,3.175,5.826,0.94,24
$GNSS,2024-09-14T11:33:35.600Z,50.7817244,3.0827825,3146.035,-52.01,-39.95,-5.18,3.178,5.821,0.90,24
$GNSS,2024-09-14T11:33:35.800Z,50.7816315,3.0826685,3147.266,-52.03,-40.38,-4.89,3.181,5.816,0.93,25
$GNSS,2024-09-14T11:33:36.000Z,50.7815382,3.0825534,3148.341,-52.14,-40.71,-4.86,3.185,5.810,0.89,25
$GNSS,2024-09-14T11:33:36.200Z,50.7814446,3.0824370,3149.359,-52.35,-41.24,-4.75,3.188,5.805,0.94,25
$GNSS,2024-09-14T11:33:36.400Z,50.7813509,3.0823198,3150.387,-52.25,-41.39,-4.96,3.192,5.799,0.90,25
$GNSS,2024-09-14T11:33:36.600Z,50.7812574,3.0822024,3151.385,-52.09,-41.36,-5.04,3.194,5.788,0.91,25
$GNSS,2024-09-14T11:33:36.800Z,50.7811638,3.0820843,3152.525,-52.38,-41.84,-5.07,3.197,5.777,0.91,25
$GNSS,2024-09-14T11:33:37.000Z,50.7810699,3.0819652,3153.452,-52.17,-42.02,-5.02,3.199,5.766,0.91,25
$GNSS,2024-09-14T11:33:37.200Z,50.7809762,3.0818454,3154.317,-52.12,-42.22,-4.83,3.200,5.755,0.90,25
$GNSS,2024-09-14T11:33:37.400Z,50.7808828,3.0817252,3155.218,-51.88,-42.38,-4.89,3.202,5.745,0.90,25
$GNSS,2024-09-14T11:33:37.600Z,50.7807904,3.0816046,3156.173,-51.38,-42.49,-4.82,3.204,5.737,0.92,25
$GNSS,2024-09-14T11:33:37.800Z,50.7806988,3.0814833,3157.110,-50.93,-42.89,-4.70,3.206,5.731,0.91,25
$GNSS,2024-09-14T11:33:38.000Z,50.7806079,3.0813610,3158.017,-50.50,-43.16,-4.63,3.209,5.726,0.90,25
$GNSS,2024-09-14T11:33:38.200Z,50.7805180,3.0812382,3159.223,-50.22,-43.42,-4.79,3.211,5.722,0.90,24
$GNSS,2024-09-14T11:33:38.400Z,50.7804283,3.0811145,3160.402,-50.08,-43.78,-5.00,3.214,5.720,0.93,24
$GNSS,2024-09-14T11:33:38.600Z,50.7803387,3.0809899,3161.525,-49.91,-43.97,-5.20,3.217,5.718,0.90,24
$GNSS,2024-09-14T11:33:38.800Z,50.7802495,3.0808648,3162.759,-49.74,-44.19,-5.47,3.219,5.717,0.90,24
$GNSS,2024-09-14T11:33:39.000Z,50.7801608,3.0807390,3164.030,-49.42,-44.48,-5.66,3.220,5.716,0.89,24
$GNSS,2024-09-14T11:33:39.200Z,50.7800720,3.0806122,3165.297,-49.49,-44.83,-5.80,3.220,5.714,0.88,24
$GNSS,2024-09-14T11:33:39.400Z,50.7799838,3.0804847,3166.562,-49.07,-44.97,-5.80,3.218,5.710,0.86,24
$GNSS,2024-09-14T11:33:39.600Z,50.7798964,3.0803566,3167.892,-48.74,-45.19,-5.82,3.216,5.707,0.86,24
$GNSS,2024-09-14T11:33:39.800Z,50.7798096,3.0802279,3169.201,-48.25,-45.46,-5.91,3.213,5.705,0.81,24
$GNSS,2024-09-14T11:33:40.000Z,50.7797229,3.0800984,3170.323,-48.11,-45.62,-5.92,3.209,5.704,0.80,24
$GNSS,2024-09-14T11:33:40.200Z,50.7796366,3.0799681,3171.460,-47.89,-45.95,-5.89,3.205,5.704,0.80,24
$GNSS,2024-09-14T11:33:40.400Z,50.7795507,3.0798372,3172.656,-47.63,-46.15,-6.10,3.200,5.704,0.78,24
$GNSS,2024-09-14T11:33:40.600Z,50.7794654,3.0797055,3173.918,-47.41,-46.57,-6.17,3.195,5.706,0.78,24
$GNSS,2024-09-14T11:33:40.800Z,50.7793807,3.0795731,3175.171,-46.97,-46.64,-6.29,3.190,5.709,0.80,22
$GNSS,2024-09-14T11:33:41.000Z,50.7792967,3.0794404,3176.372,-46.56,-46.77,-6.18,3.184,5.711,0.79,22
$GNSS,2024-09-14T11:33:41.200Z,50.7792132,3.0793070,3177.535,-46.24,-47.10,-6.02,3.178,5.712,0.77,23
$GNSS,2024-09-14T11:33:41.400Z,50.7791303,3.0791733,3178.687,-45.92,-47.00,-6.19,3.171,5.713,0.77,23
$GNSS,2024-09-14T11:33:41.600Z,50.7790479,3.0790395,3179.945,-45.75,-47.31,-6.41,3.166,5.718,0.79,24
$GNSS,2024-09-14T11:33:41.800Z,50.7789660,3.0789050,3181.340,-45.49,-47.47,-6.53,3.162,5.727,0.82,24
$GNSS,2024-09-14T11:33:42.000Z,50.7788845,3.0787698,3182.532,-45.13,-47.69,-6.31,3.162,5.734,0.77,24
$GNSS,2024-09-14T11:33:42.200Z,50.7788040,3.0786337,3183.770,-44.63,-48.05,-6.24,3.165,5.741,0.77,24
$GNSS,2024-09-14T11:33:42.400Z,50.7787234,3.0784975,3184.958,-44.92,-47.88,-6.22,3.167,5.749,0.78,24
$GNSS,2024-09-14T11:33:42.600Z,50.7786429,3.0783601,3186.016,-44.65,-48.60,-6.12,3.171,5.760,0.81,24
$GNSS,2024-09-14T11:33:42.800Z,50.7785629,3.0782214,3186.924,-44.29,-48.74,-5.87,3.175,5.773,0.82,23
$GNSS,2024-09-14T11:33:43.000Z,50.7784836,3.0780826,3187.989,-44.05,-48.86,-5.94,3.179,5.786,0.81,24
$GNSS,2024-09-14T11:33:43.200Z,50.7784049,3.0779430,3189.070,-43.66,-49.31,-5.84,3.181,5.798,0.78,23
$GNSS,2024-09-14T11:33:43.400Z,50.7783266,3.0778028,3190.131,-43.48,-49.41,-5.75,3.183,5.810,0.78,23
$GNSS,2024-09-14T11:33:43.600Z,50.7782493,3.0776629,3191.457,-42.88,-49.36,-6.15,3.185,5.822,0.81,23
$GNSS,2024-09-14T11:33:43.800Z,50.7781729,3.0775216,3192.736,-42.36,-50.06,-6.25,3.187,5.830,0.77,24
$GNSS,2024-09-14T11:33:44.000Z,50.7780971,3.0773792,3193.855,-41.97,-50.21,-6.16,3.188,5.839,0.78,24
$GNSS,2024-09-14T11:33:44.200Z,50.7780220,3.0772364,3195.160,-41.66,-50.49,-6.30,3.191,5.849,0.77,24
$GNSS,2024-09-14T11:33:44.400Z,50.7779477,3.0770933,3196.570,-41.16,-50.50,-6.52,3.193,5.859,0.77,24
$GNSS,2024-09-14T11:33:44.600Z,50.7778737,3.0769496,3197.865,-41.12,-50.72,-6.62,3.194,5.867,0.77,24
$GNSS,2024-09-14T11:33:44.800Z,50.7778006,3.0768057,3199.258,-40.51,-50.84,-6.60,3.194,5.872,0.77,24
$GNSS,2024-09-14T11:33:45.000Z,50.7777281,3.0766614,3200.740,-40.29,-51.13,-6.53,3.194,5.877,0.76,24
$GNSS,2024-09-14T11:33:45.200Z,50.7776563,3.0765157,3202.232,-39.80,-51.61,-6.74,3.193,5.881,0.78,24
$GNSS,2024-09-14T11:33:45.400Z,50.7775852,3.0763693,3203.603,-39.45,-51.61,-6.88,3.193,5.881,0.82,24
$GNSS,2024-09-14T11:33:45.600Z,50.7775147,3.0762224,3204.886,-39.00,-51.82,-6.82,3.191,5.878,0.78,24
$GNSS,2024-09-14T11:33:45.800Z,50.7774450,3.0760748,3206.207,-38.65,-52.16,-6.75,3.188,5.875,0.77,24
$GNSS,2024-09-14T11:33:46.000Z,50.7773762,3.0759262,3207.588,-38.15,-52.55,-6.74,3.184,5.871,0.75,24
$GNSS,2024-09-14T11:33:46.200Z,50.7773083,3.0757767,3208.871,-37.56,-52.71,-6.82,3.178,5.868,0.75,24
$GNSS,2024-09-14T11:33:46.400Z,50.7772415,3.0756269,3209.934,-36.92,-52.57,-6.60,3.171,5.858,0.72,24
$GNSS,2024-09-14T11:33:46.600Z,50.7771754,3.0754770,3211.089,-36.65,-52.86,-6.54,3.165,5.849,0.72,24
$GNSS,2024-09-14T11:33:46.800Z,50.7771096,3.0753266,3212.306,-36.52,-53.09,-6.32,3.159,5.841,0.73,24
$GNSS,2024-09-14T11:33:47.000Z,50.7770441,3.0751752,3213.636,-36.43,-53.61,-6.17,3.153,5.829,0.72,24
$GNSS,2024-09-14T11:33:47.200Z,50.7769789,3.0750234,3215.013,-36.13,-53.53,-6.27,3.148,5.819,0.72,24
$GNSS,2024-09-14T11:33:47.400Z,50.7769136,3.0748717,3216.337,-36.29,-53.60,-5.97,3.144,5.807,0.72,24
$GNSS,2024-09-14T11:33:47.600Z,50.7768489,3.0747194,3217.479,-35.74,-53.63,-5.88,3.142,5.800,0.74,24
$GNSS,2024-09-14T11:33:47.800Z,50.7767859,3.0745663,3218.355,-34.73,-53.80,-5.80,3.141,5.797,0.77,24
$GNSS,2024-09-14T11:33:48.000Z,50.7767240,3.0744124,3219.289,-34.34,-54.30,-5.56,3.141,5.793,0.77,24
$GNSS,2024-09-14T11:33:48.200Z,50.7766627,3.0742579,3220.162,-34.05,-54.32,-5.33,3.143,5.791,0.75,25
$GNSS,2024-09-14T11:33:48.400Z,50.7766015,3.0741036,3221.230,-33.89,-54.36,-5.28,3.146,5.790,0.77,25
$GNSS,2024-09-14T11:33:48.600Z,50.7765418,3.0739483,3222.264,-33.00,-54.65,-5.66,3.148,5.788,0.78,25
$GNSS,2024-09-14T11:33:48.800Z,50.7764830,3.0737915,3223.215,-32.55,-55.38,-5.58,3.150,5.787,0.79,25
$GNSS,2024-09-14T11:33:49.000Z,50.7764243,3.0736344,3224.265,-32.56,-55.28,-5.35,3.154,5.787,0.78,25
$GNSS,2024-09-14T11:33:49.200Z,50.7763662,3.0734767,3225.212,-32.22,-55.57,-5.22,3.156,5.786,0.77,25
$GNSS,2024-09-14T11:33:49.400Z,50.7763088,3.0733178,3226.269,-31.68,-56.16,-5.13,3.157,5.785,0.77,25
$GNSS,2024-09-14T11:33:49.600Z,50.7762528,3.0731579,3227.275,-31.00,-56.27,-5.24,3.156,5.788,0.81,25
$GNSS,2024-09-14T11:33:49.800Z,50.7761976,3.0729978,3228.093,-30.71,-56.30,-5.10,3.155,5.791,0.80,24
$GNSS,2024-09-14T11:33:50.000Z,50.7761430,3.0728378,3229.097,-30.17,-56.40,-5.10,3.155,5.795,0.80,24
$GNSS,2024-09-14T11:33:50.200Z,50.7760893,3.0726774,3230.168,-29.65,-56.56,-5.16,3.155,5.794,0.78,24
$GNSS,2024-09-14T11:33:50.400Z,50.7760358,3.0725166,3231.213,-29.60,-56.76,-5.04,3.155,5.795,0.79,24
$GNSS,2024-09-14T11:33:50.600Z,50.7759829,3.0723554,3232.439,-29.10,-56.86,-5.09,3.155,5.795,0.79,24
$GNSS,2024-09-14T11:33:50.800Z,50.7759307,3.0721939,3233.585,-28.76,-57.04,-4.91,3.153,5.792,0.75,24
$GNSS,2024-09-14T11:33:51.000Z,50.7758793,3.0720316,3234.587,-28.37,-57.32,-5.03,3.150,5.793,0.76,24
$GNSS,2024-09-14T11:33:51.200Z,50.7758281,3.0718686,3235.659,-28.30,-57.57,-5.04,3.149,5.795,0.77,25
$GNSS,2024-09-14T11:33:51.400Z,50.7757776,3.0717056,3236.706,-27.83,-57.47,-5.05,3.149,5.798,0.77,25
$GNSS,2024-09-14T11:33:51.600Z,50.7757285,3.0715425,3237.840,-27.03,-57.44,-5.44,3.150,5.802,0.79,25
$GNSS,2024-09-14T11:33:51.800Z,50.7756805,3.0713788,3238.715,-26.45,-57.73,-5.32,3.151,5.804,0.77,25
$GNSS,2024-09-14T11:33:52.000Z,50.7756329,3.0712146,3239.706,-26.36,-58.00,-5.23,3.151,5.801,0.74,25
$GNSS,2024-09-14T11:33:52.200Z,50.7755863,3.0710486,3240.626,-25.83,-58.49,-5.58,3.153,5.799,0.84,25
$GNSS,2024-09-14T11:33:52.400Z,50.7755408,3.0708821,3241.722,-25.06,-58.67,-5.70,3.157,5.796,0.83,25
$GNSS,2024-09-14T11:33:52.600Z,50.7754963,3.0707154,3242.616,-24.59,-58.61,-5.48,3.161,5.788,0.78,25
$GNSS,2024-09-14T11:33:52.800Z,50.7754525,3.0705490,3243.522,-24.17,-58.63,-5.09,3.165,5.780,0.78,25
$GNSS,2024-09-14T11:33:53.000Z,50.7754095,3.0703815,3244.312,-23.79,-59.05,-4.91,3.169,5.777,0.81,25
$GNSS,2024-09-14T11:33:53.200Z,50.7753675,3.0702136,3245.383,-23.16,-59.30,-5.24,3.173,5.777,0.80,25
$GNSS,2024-09-14T11:33:53.400Z,50.7753267,3.0700448,3246.277,-22.44,-59.52,-5.11,3.178,5.778,0.83,25
$GNSS,2024-09-14T11:33:53.600Z,50.7752872,3.0698749,3247.219,-21.85,-59.93,-5.42,3.183,5.779,0.81,24
$GNSS,2024-09-14T11:33:53.800Z,50.7752481,3.0697047,3248.118,-21.66,-60.00,-5.11,3.188,5.783,0.79,24
$GNSS,2024-09-14T11:33:54.000Z,50.7752100,3.0695342,3249.002,-20.95,-60.11,-5.02,3.193,5.787,0.80,24
$GNSS,2024-09-14T11:33:54.200Z,50.7751729,3.0693637,3249.814,-20.44,-59.99,-4.78,3.199,5.790,0.79,23
$GNSS,2024-09-14T11:33:54.400Z,50.7751359,3.0691938,3250.720,-20.37,-60.02,-4.50,3.204,5.798,0.80,23
$GNSS,2024-09-14T11:33:54.600Z,50.7750996,3.0690232,3251.722,-19.92,-60.46,-4.60,3.211,5.805,0.80,23
$GNSS,2024-09-14T11:33:54.800Z,50.7750635,3.0688516,3252.544,-19.95,-60.53,-4.49,3.219,5.810,0.80,23
$GNSS,2024-09-14T11:33:55.000Z,50.7750287,3.0686790,3253.249,-19.19,-60.87,-4.54,3.225,5.813,0.76,23
$GNSS,2024-09-14T11:33:55.200Z,50.7749951,3.0685067,3254.082,-18.38,-60.71,-4.54,3.227,5.811,0.74,23
