$GNSS,2025-04-27T12:14:31.800Z,50.9217754,2.9687253,2331.532,-28.53,-59.30,-6.16,2.245,3.695,0.70,29
$GNSS,2025-04-27T12:14:32.000Z,50.9217240,2.9685572,2332.988,-29.08,-58.99,-6.29,2.250,3.701,0.70,29
$GNSS,2025-04-27T12:14:32.200Z,50.9216719,2.9683900,2334.417,-29.51,-58.55,-6.25,2.255,3.709,0.70,28
$GNSS,2025-04-27T12:14:32.400Z,50.9216183,2.9682239,2335.804,-30.18,-58.26,-6.41,2.262,3.718,0.72,28
$GNSS,2025-04-27T12:14:32.600Z,50.9215633,2.9680585,2337.185,-31.05,-58.00,-6.68,2.268,3.729,0.74,27
$GNSS,2025-04-27T12:14:32.800Z,50.9215072,2.9678939,2338.638,-31.65,-57.72,-6.77,2.275,3.740,0.73,27
$GNSS,2025-04-27T12:14:33.000Z,50.9214495,2.9677301,2339.929,-32.38,-57.40,-6.57,2.282,3.754,0.73,27
$GNSS,2025-04-27T12:14:33.200Z,50.9213899,2.9675670,2341.104,-33.28,-57.22,-6.42,2.290,3.766,0.72,27
$GNSS,2025-04-27T12:14:33.400Z,50.9213292,2.9674053,2342.238,-33.75,-56.57,-6.38,2.295,3.773,0.69,27
$GNSS,2025-04-27T12:14:33.600Z,50.9212678,2.9672449,2343.448,-34.28,-56.20,-6.24,2.301,3.779,0.70,27
$GNSS,2025-04-27T12:14:33.800Z,50.9212052,2.9670848,2344.651,-35.15,-56.21,-6.14,2.308,3.785,0.70,27
$GNSS,2025-04-27T12:14:34.000Z,50.9211412,2.9669252,2345.827,-35.75,-55.92,-6.13,2.313,3.786,0.67,27
$GNSS,2025-04-27T12:14:34.200Z,50.9210754,2.9667668,2346.880,-36.52,-55.44,-6.06,2.319,3.784,0.66,27
$GNSS,2025-04-27T12:14:34.400Z,50.9210083,2.9666097,2347.899,-37.21,-54.99,-6.04,2.323,3.778,0.63,27
$GNSS,2025-04-27T12:14:34.600Z,50.9209401,2.9664540,2348.972,-37.97,-54.35,-6.00,2.326,3.768,0.63,27
$GNSS,2025-04-27T12:14:34.800Z,50.9208714,2.9662997,2350.208,-38.49,-53.92,-6.04,2.329,3.759,0.60,27
$GNSS,2025-04-27T12:14:35.000Z,50.9208012,2.9661462,2351.314,-38.87,-53.70,-6.03,2.329,3.752,0.58,27
$GNSS,2025-04-27T12:14:35.200Z,50.9207306,2.9659934,2352.525,-39.43,-53.29,-5.96,2.329,3.747,0.57,27
$GNSS,2025-04-27T12:14:35.400Z,50.9206586,2.9658419,2353.675,-40.26,-52.95,-5.81,2.329,3.740,0.56,27
$GNSS,2025-04-27T12:14:35.600Z,50.9205848,2.9656915,2354.726,-41.11,-52.46,-5.71,2.328,3.731,0.55,27
$GNSS,2025-04-27T12:14:35.800Z,50.9205098,2.9655424,2355.782,-41.79,-52.05,-5.63,2.325,3.727,0.60,27
$GNSS,2025-04-27T12:14:36.000Z,50.9204333,2.9653940,2356.799,-42.59,-51.86,-5.69,2.323,3.722,0.70,27
$GNSS,2025-04-27T12:14:36.200Z,50.9203554,2.9652466,2357.800,-43.30,-51.31,-5.58,2.321,3.719,0.72,27
$GNSS,2025-04-27T12:14:36.400Z,50.9202770,2.9651011,2358.840,-43.53,-50.71,-5.56,2.320,3.717,0.72,27
$GNSS,2025-04-27T12:14:36.600Z,50.9201978,2.9649574,2359.825,-43.96,-50.10,-5.55,2.318,3.713,0.68,27
$GNSS,2025-04-27T12:14:36.800Z,50.9201176,2.9648147,2360.843,-44.72,-49.84,-5.45,2.316,3.714,0.68,27
$GNSS,2025-04-27T12:14:37.000Z,50.9200365,2.9646730,2361.907,-45.29,-49.64,-5.36,2.317,3.717,0.69,27
$GNSS,2025-04-27T12:14:37.200Z,50.9199542,2.9645325,2362.942,-45.78,-49.00,-5.54,2.318,3.719,0.69,27
$GNSS,2025-04-27T12:14:37.400Z,50.9198711,2.9643935,2363.837,-46.02,-48.47,-5.45,2.319,3.723,0.69,27
$GNSS,2025-04-27T12:14:37.600Z,50.9197874,2.9642555,2364.838,-46.62,-48.26,-5.28,2.322,3.725,0.69,26
$GNSS,2025-04-27T12:14:37.800Z,50.9197027,2.9641185,2365.940,-47.35,-47.85,-5.25,2.324,3.729,0.68,26
$GNSS,2025-04-27T12:14:38.000Z,50.9196170,2.9639827,2367.062,-47.81,-47.40,-5.35,2.325,3.734,0.70,26
$GNSS,2025-04-27T12:14:38.200Z,50.9195300,2.9638480,2368.082,-48.48,-46.95,-5.36,2.328,3.741,0.70,26
$GNSS,2025-04-27T12:14:38.400Z,50.9194420,2.9637152,2369.143,-48.87,-46.19,-5.63,2.329,3.747,0.70,26
$GNSS,2025-04-27T12:14:38.600Z,50.9193529,2.9635845,2370.135,-49.60,-45.46,-5.74,2.329,3.754,0.73,26
$GNSS,2025-04-27T12:14:38.800Z,50.9192626,2.9634554,2371.146,-50.23,-44.90,-5.64,2.328,3.760,0.68,26
$GNSS,2025-04-27T12:14:39.000Z,50.9191716,2.9633280,2372.141,-50.55,-44.31,-5.61,2.326,3.765,0.67,26
$GNSS,2025-04-27T12:14:39.200Z,50.9190796,2.9632020,2373.198,-51.24,-43.88,-5.64,2.323,3.770,0.67,26
$GNSS,2025-04-27T12:14:39.400Z,50.9189868,2.9630776,2374.289,-51.51,-43.21,-5.69,2.320,3.773,0.67,26
$GNSS,2025-04-27T12:14:39.600Z,50.9188933,2.9629548,2375.347,-51.95,-42.64,-5.75,2.318,3.780,0.71,26
$GNSS,2025-04-27T12:14:39.800Z,50.9187985,2.9628334,2376.366,-52.71,-42.09,-5.67,2.316,3.791,0.67,26
$GNSS,2025-04-27T12:14:40.000Z,50.9187028,2.9627126,2377.408,-52.98,-41.92,-5.22,2.314,3.801,0.65,26
$GNSS,2025-04-27T12:14:40.200Z,50.9186068,2.9625936,2378.366,-53.06,-41.11,-5.43,2.312,3.811,0.65,26
$GNSS,2025-04-27T12:14:40.400Z,50.9185101,2.9624770,2379.361,-53.66,-40.35,-5.58,2.311,3.821,0.64,26
$GNSS,2025-04-27T12:14:40.600Z,50.9184127,2.9623622,2380.304,-53.98,-39.78,-5.50,2.309,3.830,0.63,26
$GNSS,2025-04-27T12:14:40.800Z,50.9183147,2.9622490,2381.285,-54.39,-39.20,-5.40,2.307,3.840,0.65,26
$GNSS,2025-04-27T12:14:41.000Z,50.9182159,2.9621376,2382.384,-54.69,-38.61,-5.50,2.307,3.848,0.65,26
$GNSS,2025-04-27T12:14:41.200Z,50.9181163,2.9620279,2383.556,-55.33,-37.97,-5.62,2.307,3.852,0.64,26
$GNSS,2025-04-27T12:14:41.400Z,50.9180159,2.9619201,2384.664,-55.67,-37.33,-5.61,2.306,3.856,0.65,27
$GNSS,2025-04-27T12:14:41.600Z,50.9179146,2.9618145,2385.640,-56.27,-36.62,-5.75,2.305,3.858,0.63,27
$GNSS,2025-04-27T12:14:41.800Z,50.9178122,2.9617114,2386.590,-56.82,-35.71,-6.06,2.303,3.861,0.63,27
$GNSS,2025-04-27T12:14:42.000Z,50.9177084,2.9616105,2387.602,-57.78,-34.89,-6.11,2.300,3.857,0.59,27
$GNSS,2025-04-27T12:14:42.200Z,50.9176036,2.9615110,2388.742,-58.10,-34.46,-5.87,2.294,3.840,0.56,27
$GNSS,2025-04-27T12:14:42.400Z,50.9174980,2.9614135,2389.931,-58.59,-33.66,-5.88,2.288,3.826,0.56,27
$GNSS,2025-04-27T12:14:42.600Z,50.9173916,2.9613182,2391.014,-58.96,-32.92,-6.08,2.283,3.821,0.58,27
$GNSS,2025-04-27T12:14:42.800Z,50.9172844,2.9612250,2392.163,-59.47,-32.24,-6.10,2.279,3.817,0.61,27
$GNSS,2025-04-27T12:14:43.000Z,50.9171768,2.9611339,2393.343,-59.72,-31.51,-6.00,2.276,3.816,0.61,27
$GNSS,2025-04-27T12:14:43.200Z,50.9170689,2.9610448,2394.506,-59.84,-30.82,-6.00,2.273,3.816,0.62,27
$GNSS,2025-04-27T12:14:43.400Z,50.9169603,2.9609583,2395.650,-60.24,-29.92,-6.27,2.269,3.814,0.62,27
$GNSS,2025-04-27T12:14:43.600Z,50.9168510,2.9608738,2396.743,-60.62,-29.21,-6.30,2.266,3.809,0.58,27
$GNSS,2025-04-27T12:14:43.800Z,50.9167410,2.9607912,2397.961,-60.92,-28.48,-6.33,2.262,3.804,0.59,27
$GNSS,2025-04-27T12:14:44.000Z,50.9166304,2.9607109,2399.118,-61.44,-27.78,-6.29,2.258,3.799,0.58,27
$GNSS,2025-04-27T12:14:44.200Z,50.9165191,2.9606330,2400.250,-61.71,-26.94,-6.26,2.254,3.798,0.59,27
$GNSS,2025-04-27T12:14:44.400Z,50.9164073,2.9605574,2401.372,-61.96,-26.19,-6.34,2.250,3.796,0.58,27
$GNSS,2025-04-27T12:14:44.600Z,50.9162948,2.9604838,2402.439,-62.46,-25.48,-6.13,2.246,3.795,0.58,27
$GNSS,2025-04-27T12:14:44.800Z,50.9161817,2.9604127,2403.531,-62.68,-24.64,-6.31,2.242,3.791,0.58,27
$GNSS,2025-04-27T12:14:45.000Z,50.9160681,2.9603437,2404.694,-63.01,-23.88,-6.26,2.237,3.787,0.58,27
$GNSS,2025-04-27T12:14:45.200Z,50.9159541,2.9602769,2405.746,-63.20,-23.20,-6.04,2.233,3.785,0.59,27
$GNSS,2025-04-27T12:14:45.400Z,50.9158397,2.9602122,2406.814,-63.48,-22.46,-5.89,2.229,3.782,0.61,27
$GNSS,2025-04-27T12:14:45.600Z,50.9157251,2.9601499,2407.892,-63.63,-21.56,-5.98,2.225,3.783,0.64,27
$GNSS,2025-04-27T12:14:45.800Z,50.9156099,2.9600905,2409.016,-64.04,-20.47,-6.26,2.222,3.788,0.70,27
$GNSS,2025-04-27T12:14:46.000Z,50.9154943,2.9600336,2410.145,-64.25,-19.74,-6.23,2.221,3.793,0.70,27
$GNSS,2025-04-27T12:14:46.200Z,50.9153787,2.9599787,2411.306,-64.12,-18.99,-6.18,2.220,3.797,0.68,27
$GNSS,2025-04-27T12:14:46.400Z,50.9152625,2.9599262,2412.442,-64.71,-18.15,-6.10,2.219,3.803,0.72,27
$GNSS,2025-04-27T12:14:46.600Z,50.9151461,2.9598760,2413.576,-64.62,-17.44,-6.09,2.219,3.808,0.72,27
$GNSS,2025-04-27T12:14:46.800Z,50.9150295,2.9598278,2414.714,-64.68,-16.60,-6.17,2.218,3.812,0.73,27
$GNSS,2025-04-27T12:14:47.000Z,50.9149127,2.9597818,2415.970,-64.79,-15.87,-6.14,2.218,3.817,0.75,27
$GNSS,2025-04-27T12:14:47.200Z,50.9147953,2.9597381,2417.114,-65.31,-14.88,-6.08,2.220,3.815,0.78,27
$GNSS,2025-04-27T12:14:47.400Z,50.9146777,2.9596968,2418.321,-65.20,-14.14,-6.13,2.221,3.812,0.76,27
$GNSS,2025-04-27T12:14:47.600Z,50.9145593,2.9596579,2419.436,-65.81,-13.24,-6.16,2.222,3.809,0.73,27
$GNSS,2025-04-27T12:14:47.800Z,50.9144404,2.9596215,2420.640,-66.01,-12.32,-6.28,2.223,3.808,0.74,27
$GNSS,2025-04-27T12:14:48.000Z,50.9143212,2.9595876,2421.866,-66.18,-11.49,-6.17,2.223,3.806,0.71,27
$GNSS,2025-04-27T12:14:48.200Z,50.9142021,2.9595560,2423.032,-65.95,-10.71,-6.09,2.223,3.805,0.73,27
$GNSS,2025-04-27T12:14:48.400Z,50.9140828,2.9595268,2424.269,-66.27,-9.89,-6.15,2.223,3.806,0.74,27
$GNSS,2025-04-27T12:14:48.600Z,50.9139628,2.9595001,2425.566,-66.57,-8.97,-6.34,2.222,3.806,0.69,27
$GNSS,2025-04-27T12:14:48.800Z,50.9138428,2.9594756,2426.819,-66.49,-8.24,-6.19,2.221,3.808,0.68,27
$GNSS,2025-04-27T12:14:49.000Z,50.9137228,2.9594534,2428.259,-66.61,-7.46,-6.37,2.218,3.809,0.63,26
$GNSS,2025-04-27T12:14:49.200Z,50.9136022,2.9594338,2429.645,-66.96,-6.47,-6.66,2.215,3.811,0.63,26
$GNSS,2025-04-27T12:14:49.400Z,50.9134814,2.9594166,2430.975,-66.99,-5.60,-6.60,2.212,3.815,0.67,26
$GNSS,2025-04-27T12:14:49.600Z,50.9133610,2.9594015,2432.274,-66.72,-4.94,-6.49,2.212,3.821,0.74,26
$GNSS,2025-04-27T12:14:49.800Z,50.9132406,2.9593884,2433.524,-66.79,-4.23,-6.40,2.212,3.827,0.73,27
$GNSS,2025-04-27T12:14:50.000Z,50.9131201,2.9593774,2434.735,-66.89,-3.47,-6.25,2.211,3.831,0.71,27
$GNSS,2025-04-27T12:14:50.200Z,50.9129994,2.9593692,2435.877,-66.98,-2.44,-6.41,2.210,3.833,0.68,27
$GNSS,2025-04-27T12:14:50.400Z,50.9128787,2.9593634,2437.071,-66.99,-1.67,-6.37,2.208,3.835,0.67,27
$GNSS,2025-04-27T12:14:50.600Z,50.9127579,2.9593601,2438.276,-67.05,-0.78,-6.55,2.207,3.836,0.66,27
$GNSS,2025-04-27T12:14:50.800Z,50.9126375,2.9593590,2439.647,-66.68,-0.08,-6.58,2.206,3.839,0.68,27
$GNSS,2025-04-27T12:14:51.000Z,50.9125172,2.9593602,2440.969,-66.86,0.81,-6.58,2.205,3.843,0.67,27
$GNSS,2025-04-27T12:14:51.200Z,50.9123969,2.9593634,2442.202,-66.72,1.35,-6.44,2.204,3.848,0.66,27
$GNSS,2025-04-27T12:14:51.400Z,50.9122768,2.9593685,2443.320,-66.51,2.13,-6.40,2.204,3.852,0.67,27
$GNSS,2025-04-27T12:14:51.600Z,50.9121568,2.9593760,2444.491,-66.59,2.95,-6.43,2.204,3.858,0.68,27
$GNSS,2025-04-27T12:14:51.800Z,50.9120366,2.9593860,2445.719,-66.84,3.86,-6.41,2.203,3.863,0.66,28
$GNSS,2025-04-27T12:14:52.000Z,50.9119165,2.9593981,2447.026,-66.50,4.55,-6.45,2.204,3.870,0.69,28
$GNSS,2025-04-27T12:14:52.200Z,50.9117968,2.9594123,2448.390,-66.40,5.27,-6.58,2.204,3.877,0.69,28
$GNSS,2025-04-27T12:14:52.400Z,50.9116772,2.9594285,2449.652,-66.29,6.02,-6.58,2.205,3.883,0.69,28
$GNSS,2025-04-27T12:14:52.600Z,50.9115576,2.9594471,2450.894,-66.29,6.84,-6.73,2.205,3.889,0.68,28
$GNSS,2025-04-27T12:14:52.800Z,50.9114382,2.9594676,2452.053,-66.11,7.54,-6.50,2.205,3.896,0.68,28
$GNSS,2025-04-27T12:14:53.000Z,50.9113191,2.9594900,2453.271,-66.05,8.12,-6.38,2.206,3.903,0.70,28
$GNSS,2025-04-27T12:14:53.200Z,50.9111998,2.9595142,2454.473,-66.20,8.84,-6.46,2.206,3.910,0.69,28
$GNSS,2025-04-27T12:14:53.400Z,50.9110809,2.9595403,2455.835,-65.98,9.41,-6.58,2.207,3.916,0.71,27
$GNSS,2025-04-27T12:14:53.600Z,50.9109625,2.9595686,2457.041,-65.46,10.39,-6.80,2.209,3.922,0.71,27
$GNSS,2025-04-27T12:14:53.800Z,50.9108448,2.9595988,2458.413,-65.26,10.86,-6.77,2.213,3.926,0.77,27
$GNSS,2025-04-27T12:14:54.000Z,50.9107265,2.9596312,2459.739,-65.73,11.74,-6.97,2.216,3.932,0.78,28
$GNSS,2025-04-27T12:14:54.200Z,50.9106081,2.9596653,2461.038,-65.50,12.21,-6.88,2.220,3.940,0.78,28
$GNSS,2025-04-27T12:14:54.400Z,50.9104902,2.9597009,2462.287,-65.23,12.80,-6.73,2.223,3.947,0.77,28
$GNSS,2025-04-27T12:14:54.600Z,50.9103730,2.9597383,2463.547,-64.88,13.43,-6.81,2.226,3.957,0.77,28
$GNSS,2025-04-27T12:14:54.800Z,50.9102561,2.9597776,2464.899,-64.81,14.06,-7.03,2.229,3.968,0.78,28
$GNSS,2025-04-27T12:14:55.000Z,50.9101393,2.9598183,2466.267,-64.77,14.48,-7.15,2.232,3.977,0.77,28
$GNSS,2025-04-27T12:14:55.200Z,50.9100225,2.9598608,2467.694,-64.65,15.28,-7.24,2.232,3.975,0.69,28
$GNSS,2025-04-27T12:14:55.400Z,50.9099056,2.9599051,2469.078,-64.65,15.80,-7.21,2.230,3.971,0.66,28
$GNSS,2025-04-27T12:14:55.600Z,50.9097890,2.9599507,2470.526,-64.69,16.30,-7.22,2.228,3.966,0.67,27
$GNSS,2025-04-27T12:14:55.800Z,50.9096726,2.9599980,2471.914,-64.42,16.88,-7.38,2.226,3.960,0.65,27
$GNSS,2025-04-27T12:14:56.000Z,50.9095567,2.9600471,2473.319,-64.21,17.51,-7.57,2.224,3.956,0.66,27
$GNSS,2025-04-27T12:14:56.200Z,50.9094414,2.9600981,2474.812,-63.79,18.21,-7.73,2.222,3.956,0.65,27
$GNSS,2025-04-27T12:14:56.400Z,50.9093268,2.9601507,2476.195,-63.42,18.72,-7.78,2.220,3.956,0.67,27
$GNSS,2025-04-27T12:14:56.600Z,50.9092127,2.9602046,2477.629,-63.30,19.02,-8.02,2.218,3.959,0.73,28
$GNSS,2025-04-27T12:14:56.800Z,50.9090988,2.9602599,2479.270,-63.16,19.65,-7.97,2.215,3.963,0.70,28
$GNSS,2025-04-27T12:14:57.000Z,50.9089854,2.9603165,2480.849,-62.79,20.06,-8.03,2.213,3.967,0.69,28
$GNSS,2025-04-27T12:14:57.200Z,50.9088728,2.9603748,2482.555,-62.28,20.66,-8.30,2.211,3.969,0.72,28
$GNSS,2025-04-27T12:14:57.400Z,50.9087605,2.9604342,2484.176,-62.37,21.10,-8.20,2.211,3.978,0.80,28
$GNSS,2025-04-27T12:14:57.600Z,50.9086483,2.9604949,2485.759,-62.09,21.45,-8.54,2.214,3.988,0.81,28
$GNSS,2025-04-27T12:14:57.800Z,50.9085367,2.9605564,2487.340,-61.79,21.83,-8.14,2.217,3.991,0.80,28
$GNSS,2025-04-27T12:14:58.000Z,50.9084262,2.9606186,2489.051,-61.11,21.91,-8.33,2.219,3.995,0.82,28
$GNSS,2025-04-27T12:14:58.200Z,50.9083157,2.9606822,2490.737,-61.40,22.62,-8.42,2.223,4.003,0.90,28
$GNSS,2025-04-27T12:14:58.400Z,50.9082049,2.9607477,2492.366,-61.44,23.35,-8.50,2.229,4.011,0.86,28
$GNSS,2025-04-27T12:14:58.600Z,50.9080945,2.9608153,2494.007,-61.14,24.02,-8.42,2.234,4.023,0.87,28
$GNSS,2025-04-27T12:14:58.800Z,50.9079846,2.9608840,2495.625,-60.77,24.28,-8.43,2.239,4.034,0.85,28
$GNSS,2025-04-27T12:14:59.000Z,50.9078759,2.9609533,2497.528,-60.29,24.41,-8.77,2.243,4.038,0.87,28
$GNSS,2025-04-27T12:14:59.200Z,50.9077679,2.9610229,2499.298,-59.73,24.64,-8.90,2.246,4.039,0.84,28
$GNSS,2025-04-27T12:14:59.400Z,50.9076604,2.9610935,2501.164,-59.67,24.94,-8.99,2.249,4.039,0.82,28
$GNSS,2025-04-27T12:14:59.600Z,50.9075534,2.9611647,2503.100,-59.21,25.22,-9.02,2.253,4.039,0.86,28
$GNSS,2025-04-27T12:14:59.800Z,50.9074467,2.9612375,2504.853,-59.07,25.90,-9.14,2.257,4.039,0.86,28
$GNSS,2025-04-27T12:15:00.000Z,50.9073406,2.9613120,2506.620,-58.62,26.37,-9.34,2.262,4.040,0.87,28
$GNSS,2025-04-27T12:15:00.200Z,50.9072346,2.9613875,2508.255,-58.67,26.69,-9.07,2.267,4.040,0.83,28
$GNSS,2025-04-27T12:15:00.400Z,50.9071285,2.9614644,2510.014,-58.66,27.31,-9.10,2.270,4.037,0.84,28
$GNSS,2025-04-27T12:15:00.600Z,50.9070233,2.9615425,2511.825,-58.05,27.59,-9.20,2.273,4.035,0.84,28
$GNSS,2025-04-27T12:15:00.800Z,50.9069189,2.9616216,2513.669,-57.77,27.94,-9.21,2.275,4.033,0.83,28
$GNSS,2025-04-27T12:15:01.000Z,50.9068143,2.9617022,2515.389,-57.90,28.57,-9.11,2.277,4.032,0.79,28
$GNSS,2025-04-27T12:15:01.200Z,50.9067101,2.9617838,2517.102,-57.62,28.81,-8.78,2.278,4.030,0.78,28
$GNSS,2025-04-27T12:15:01.400Z,50.9066064,2.9618663,2518.893,-57.31,29.21,-8.83,2.278,4.027,0.76,28
$GNSS,2025-04-27T12:15:01.600Z,50.9065034,2.9619499,2520.686,-56.95,29.47,-8.76,2.278,4.024,0.75,28
$GNSS,2025-04-27T12:15:01.800Z,50.9064010,2.9620341,2522.443,-56.56,29.72,-8.62,2.278,4.020,0.74,28
$GNSS,2025-04-27T12:15:02.000Z,50.9062989,2.9621192,2524.196,-56.52,30.04,-8.45,2.276,4.016,0.72,28
$GNSS,2025-04-27T12:15:02.200Z,50.9061971,2.9622055,2525.929,-56.32,30.50,-8.70,2.275,4.012,0.73,28
$GNSS,2025-04-27T12:15:02.400Z,50.9060958,2.9622932,2527.620,-55.82,30.98,-8.66,2.273,4.007,0.72,28
$GNSS,2025-04-27T12:15:02.600Z,50.9059951,2.9623820,2529.336,-55.70,31.35,-8.44,2.272,4.003,0.72,28
$GNSS,2025-04-27T12:15:02.800Z,50.9058947,2.9624719,2530.971,-55.49,31.65,-8.40,2.272,4.001,0.77,28
$GNSS,2025-04-27T12:15:03.000Z,50.9057948,2.9625628,2532.623,-55.19,32.08,-8.37,2.273,3.998,0.78,28
$GNSS,2025-04-27T12:15:03.200Z,50.9056950,2.9626546,2534.251,-55.11,32.40,-8.04,2.275,3.995,0.78,28
$GNSS,2025-04-27T12:15:03.400Z,50.9055961,2.9627475,2535.818,-54.59,32.73,-8.22,2.277,3.993,0.78,28
$GNSS,2025-04-27T12:15:03.600Z,50.9054973,2.9628411,2537.423,-54.63,33.01,-7.86,2.280,3.991,0.79,28
$GNSS,2025-04-27T12:15:03.800Z,50.9053988,2.9629357,2539.014,-54.39,33.33,-7.90,2.282,3.987,0.79,28
$GNSS,2025-04-27T12:15:04.000Z,50.9053006,2.9630311,2540.531,-54.33,33.67,-7.69,2.285,3.986,0.86,28
$GNSS,2025-04-27T12:15:04.200Z,50.9052026,2.9631276,2542.064,-54.06,34.14,-7.60,2.289,3.983,0.85,28
$GNSS,2025-04-27T12:15:04.400Z,50.9051051,2.9632250,2543.554,-53.89,34.34,-7.48,2.293,3.979,0.83,28
$GNSS,2025-04-27T12:15:04.600Z,50.9050079,2.9633235,2544.995,-53.63,34.71,-7.54,2.295,3.970,0.80,28
$GNSS,2025-04-27T12:15:04.800Z,50.9049110,2.9634228,2546.506,-53.51,35.07,-7.41,2.296,3.960,0.77,28
$GNSS,2025-04-27T12:15:05.000Z,50.9048145,2.9635231,2547.910,-53.31,35.25,-7.35,2.296,3.954,0.79,28
$GNSS,2025-04-27T12:15:05.200Z,50.9047180,2.9636243,2549.374,-53.14,35.70,-7.22,2.294,3.945,0.71,28
$GNSS,2025-04-27T12:15:05.400Z,50.9046220,2.9637264,2550.783,-52.73,35.91,-7.03,2.289,3.935,0.65,28
$GNSS,2025-04-27T12:15:05.600Z,50.9045263,2.9638292,2552.210,-52.78,36.23,-6.90,2.284,3.924,0.62,28
$GNSS,2025-04-27T12:15:05.800Z,50.9044311,2.9639329,2553.578,-52.47,36.53,-6.93,2.279,3.914,0.61,28
$GNSS,2025-04-27T12:15:06.000Z,50.9043363,2.9640380,2554.931,-52.31,37.07,-7.02,2.275,3.906,0.63,28
$GNSS,2025-04-27T12:15:06.200Z,50.9042420,2.9641440,2556.316,-51.95,37.34,-6.91,2.271,3.898,0.64,28
$GNSS,2025-04-27T12:15:06.400Z,50.9041483,2.9642509,2557.779,-51.66,37.74,-7.03,2.268,3.891,0.68,28
$GNSS,2025-04-27T12:15:06.600Z,50.9040548,2.9643587,2559.176,-51.81,38.03,-7.01,2.267,3.886,0.71,28
$GNSS,2025-04-27T12:15:06.800Z,50.9039617,2.9644676,2560.483,-51.37,38.41,-7.05,2.267,3.882,0.74,28
$GNSS,2025-04-27T12:15:07.000Z,50.9038694,2.9645772,2561.806,-50.92,38.63,-7.06,2.267,3.879,0.73,28
$GNSS,2025-04-27T12:15:07.200Z,50.9037771,2.9646878,2563.131,-51.13,39.09,-6.74,2.267,3.878,0.75,28
$GNSS,2025-04-27T12:15:07.400Z,50.9036851,2.9647991,2564.410,-50.75,39.15,-6.78,2.267,3.873,0.76,28
$GNSS,2025-04-27T12:15:07.600Z,50.9035938,2.9649106,2565.640,-50.42,39.24,-6.72,2.267,3.868,0.73,28
$GNSS,2025-04-27T12:15:07.800Z,50.9035033,2.9650225,2566.941,-49.94,39.41,-6.83,2.266,3.864,0.76,28
$GNSS,2025-04-27T12:15:08.000Z,50.9034133,2.9651347,2568.261,-49.80,39.53,-6.59,2.267,3.866,0.83,28
$GNSS,2025-04-27T12:15:08.200Z,50.9033230,2.9652479,2569.580,-50.12,39.95,-6.66,2.270,3.872,0.85,28
$GNSS,2025-04-27T12:15:08.400Z,50.9032331,2.9653615,2570.859,-49.69,39.94,-6.58,2.274,3.873,0.87,28
$GNSS,2025-04-27T12:15:08.600Z,50.9031434,2.9654757,2572.221,-49.62,40.30,-6.83,2.276,3.874,0.81,28
$GNSS,2025-04-27T12:15:08.800Z,50.9030541,2.9655904,2573.482,-49.42,40.34,-6.71,2.278,3.876,0.81,28
$GNSS,2025-04-27T12:15:09.000Z,50.9029652,2.9657054,2574.924,-49.12,40.42,-6.85,2.278,3.879,0.76,28
$GNSS,2025-04-27T12:15:09.200Z,50.9028767,2.9658209,2576.305,-48.85,40.70,-6.97,2.277,3.880,0.74,28
$GNSS,2025-04-27T12:15:09.400Z,50.9027883,2.9659370,2577.705,-48.91,40.81,-7.04,2.276,3.875,0.69,28
$GNSS,2025-04-27T12:15:09.600Z,50.9026996,2.9660538,2579.001,-49.14,41.18,-6.80,2.272,3.869,0.67,28
$GNSS,2025-04-27T12:15:09.800Z,50.9026109,2.9661712,2580.236,-49.06,41.27,-6.76,2.269,3.862,0.65,28
$GNSS,2025-04-27T12:15:10.000Z,50.9025226,2.9662888,2581.530,-48.85,41.40,-7.01,2.264,3.854,0.61,28
$GNSS,2025-04-27T12:15:10.200Z,50.9024340,2.9664066,2582.838,-49.13,41.34,-6.76,2.259,3.846,0.62,28
$GNSS,2025-04-27T12:15:10.400Z,50.9023453,2.9665246,2584.101,-49.08,41.51,-6.82,2.254,3.838,0.62,28
$GNSS,2025-04-27T12:15:10.600Z,50.9022568,2.9666426,2585.328,-48.98,41.36,-6.67,2.250,3.831,0.62,28
$GNSS,2025-04-27T12:15:10.800Z,50.9021682,2.9667607,2586.593,-49.12,41.44,-6.72,2.245,3.825,0.62,28
$GNSS,2025-04-27T12:15:11.000Z,50.9020796,2.9668790,2587.797,-49.09,41.53,-6.75,2.240,3.818,0.62,28
$GNSS,2025-04-27T12:15:11.200Z,50.9019911,2.9669973,2589.080,-49.03,41.45,-6.84,2.237,3.815,0.64,28
$GNSS,2025-04-27T12:15:11.400Z,50.9019027,2.9671151,2590.448,-49.07,41.31,-6.97,2.233,3.809,0.64,28
$GNSS,2025-04-27T12:15:11.600Z,50.9018140,2.9672329,2591.756,-49.26,41.36,-6.89,2.231,3.802,0.70,28
$GNSS,2025-04-27T12:15:11.800Z,50.9017253,2.9673504,2592.978,-49.16,41.28,-6.73,2.231,3.795,0.78,28
$GNSS,2025-04-27T12:15:12.000Z,50.9016365,2.9674678,2594.238,-49.24,41.28,-6.85,2.233,3.788,0.84,28
$GNSS,2025-04-27T12:15:12.200Z,50.9015475,2.9675853,2595.560,-49.47,41.32,-6.76,2.236,3.779,0.81,28
$GNSS,2025-04-27T12:15:12.400Z,50.9014579,2.9677028,2596.884,-49.78,41.32,-6.60,2.238,3.769,0.80,28
