$GNSS,2024-09-22T12:39:25.000Z,50.8904290,3.1691044,1462.221,73.04,3.93,-7.01,3.610,5.838,0.91,22
$GNSS,2024-09-22T12:39:25.200Z,50.8905598,3.1691149,1463.501,72.89,3.60,-6.97,3.605,5.832,0.93,22
$GNSS,2024-09-22T12:39:25.400Z,50.8906921,3.1691243,1465.148,73.50,3.48,-6.97,3.604,5.827,0.99,21
$GNSS,2024-09-22T12:39:25.600Z,50.8908240,3.1691336,1466.618,73.35,3.34,-7.07,3.603,5.821,0.95,21
$GNSS,2024-09-22T12:39:25.800Z,50.8909558,3.1691429,1467.984,73.34,3.45,-7.00,3.601,5.814,0.93,21
$GNSS,2024-09-22T12:39:26.000Z,50.8910878,3.1691524,1469.401,73.33,3.51,-6.87,3.598,5.809,0.95,21
$GNSS,2024-09-22T12:39:26.200Z,50.8912201,3.1691615,1470.814,73.66,3.26,-7.10,3.598,5.807,1.10,21
$GNSS,2024-09-22T12:39:26.400Z,50.8913517,3.1691707,1472.050,73.29,3.44,-6.89,3.599,5.803,1.12,22
$GNSS,2024-09-22T12:39:26.600Z,50.8914838,3.1691792,1473.444,73.56,3.01,-6.82,3.603,5.802,1.16,22
$GNSS,2024-09-22T12:39:26.800Z,50.8916168,3.1691870,1474.746,74.12,2.89,-6.73,3.606,5.800,1.09,22
$GNSS,2024-09-22T12:39:27.000Z,50.8917494,3.1691945,1476.046,73.77,2.78,-6.71,3.608,5.798,1.11,22
$GNSS,2024-09-22T12:39:27.200Z,50.8918807,3.1692019,1477.230,73.27,2.74,-6.81,3.609,5.794,1.08,22
$GNSS,2024-09-22T12:39:27.400Z,50.8920119,3.1692093,1478.480,73.30,2.65,-6.95,3.609,5.790,1.02,22
$GNSS,2024-09-22T12:39:27.600Z,50.8921435,3.1692164,1479.966,73.14,2.75,-7.06,3.610,5.786,1.02,22
$GNSS,2024-09-22T12:39:27.800Z,50.8922748,3.1692229,1481.568,72.79,2.38,-7.17,3.610,5.782,1.02,22
$GNSS,2024-09-22T12:39:28.000Z,50.8924063,3.1692293,1483.133,72.99,2.51,-7.12,3.611,5.781,1.04,22
$GNSS,2024-09-22T12:39:28.200Z,50.8925377,3.1692359,1484.706,72.95,2.66,-7.11,3.612,5.779,0.99,22
$GNSS,2024-09-22T12:39:28.400Z,50.8926692,3.1692430,1486.272,73.08,2.83,-7.10,3.612,5.779,0.98,22
$GNSS,2024-09-22T12:39:28.600Z,50.8928011,3.1692497,1488.089,73.10,2.54,-7.48,3.610,5.773,0.95,22
$GNSS,2024-09-22T12:39:28.800Z,50.8929328,3.1692561,1489.777,73.20,2.50,-7.66,3.608,5.766,0.97,22
$GNSS,2024-09-22T12:39:29.000Z,50.8930640,3.1692622,1491.388,73.01,2.23,-7.76,3.604,5.753,1.00,23
$GNSS,2024-09-22T12:39:29.200Z,50.8931953,3.1692678,1492.931,73.10,2.09,-7.59,3.598,5.741,0.98,23
$GNSS,2024-09-22T12:39:29.400Z,50.8933258,3.1692738,1494.730,72.47,2.35,-7.98,3.592,5.727,0.98,23
$GNSS,2024-09-22T12:39:29.600Z,50.8934566,3.1692800,1496.508,72.67,2.32,-8.05,3.587,5.713,0.99,23
$GNSS,2024-09-22T12:39:29.800Z,50.8935875,3.1692855,1498.282,72.54,2.20,-8.01,3.581,5.699,0.97,23
$GNSS,2024-09-22T12:39:30.000Z,50.8937180,3.1692914,1500.261,72.44,2.38,-8.55,3.574,5.683,0.93,23
$GNSS,2024-09-22T12:39:30.200Z,50.8938490,3.1692967,1502.169,72.38,2.11,-8.23,3.567,5.669,0.92,23
$GNSS,2024-09-22T12:39:30.400Z,50.8939801,3.1693018,1504.094,72.63,2.05,-8.29,3.560,5.651,0.89,23
$GNSS,2024-09-22T12:39:30.600Z,50.8941110,3.1693064,1505.852,72.70,1.86,-8.19,3.552,5.633,0.88,24
$GNSS,2024-09-22T12:39:30.800Z,50.8942417,3.1693113,1507.718,72.58,2.07,-8.35,3.544,5.613,0.87,24
$GNSS,2024-09-22T12:39:31.000Z,50.8943728,3.1693164,1509.393,73.00,2.16,-8.16,3.536,5.596,0.89,24
$GNSS,2024-09-22T12:39:31.200Z,50.8945038,3.1693215,1511.107,72.79,1.93,-8.08,3.525,5.577,0.86,25
$GNSS,2024-09-22T12:39:31.400Z,50.8946342,3.1693258,1512.749,72.52,1.69,-7.94,3.513,5.560,0.85,25
$GNSS,2024-09-22T12:39:31.600Z,50.8947645,3.1693302,1514.470,72.53,1.83,-8.09,3.503,5.545,0.86,25
$GNSS,2024-09-22T12:39:31.800Z,50.8948952,3.1693348,1516.150,72.59,1.78,-7.95,3.493,5.530,0.86,25
$GNSS,2024-09-22T12:39:32.000Z,50.8950263,3.1693396,1517.952,72.76,1.89,-8.07,3.485,5.518,0.85,24
$GNSS,2024-09-22T12:39:32.200Z,50.8951578,3.1693443,1519.780,72.83,1.83,-8.02,3.477,5.505,0.85,23
$GNSS,2024-09-22T12:39:32.400Z,50.8952885,3.1693493,1521.581,72.50,1.88,-8.13,3.472,5.491,0.87,22
$GNSS,2024-09-22T12:39:32.600Z,50.8954194,3.1693540,1523.410,72.58,1.76,-8.12,3.467,5.475,0.88,22
$GNSS,2024-09-22T12:39:32.800Z,50.8955507,3.1693587,1525.204,72.73,1.74,-7.90,3.460,5.457,0.84,23
$GNSS,2024-09-22T12:39:33.000Z,50.8956822,3.1693635,1526.987,72.88,1.82,-7.80,3.454,5.442,0.87,23
$GNSS,2024-09-22T12:39:33.200Z,50.8958134,3.1693683,1528.800,72.67,1.70,-7.85,3.448,5.426,0.86,23
$GNSS,2024-09-22T12:39:33.400Z,50.8959439,3.1693729,1530.644,72.43,1.68,-8.09,3.441,5.408,0.85,24
$GNSS,2024-09-22T12:39:33.600Z,50.8960745,3.1693772,1532.468,72.39,1.57,-8.12,3.433,5.390,0.87,24
$GNSS,2024-09-22T12:39:33.800Z,50.8962049,3.1693818,1534.251,72.55,1.73,-8.12,3.426,5.372,0.85,24
$GNSS,2024-09-22T12:39:34.000Z,50.8963356,3.1693863,1535.983,72.61,1.66,-8.05,3.417,5.354,0.85,24
$GNSS,2024-09-22T12:39:34.200Z,50.8964662,3.1693906,1537.656,72.54,1.64,-7.85,3.409,5.335,0.85,24
$GNSS,2024-09-22T12:39:34.400Z,50.8965975,3.1693953,1539.302,73.03,1.83,-7.72,3.401,5.315,0.88,24
$GNSS,2024-09-22T12:39:34.600Z,50.8967283,3.1694000,1540.905,72.72,1.71,-7.82,3.394,5.295,0.88,24
$GNSS,2024-09-22T12:39:34.800Z,50.8968593,3.1694042,1542.464,72.87,1.59,-7.58,3.386,5.276,0.84,24
$GNSS,2024-09-22T12:39:35.000Z,50.8969897,3.1694082,1543.975,72.63,1.53,-7.60,3.378,5.258,0.83,24
$GNSS,2024-09-22T12:39:35.200Z,50.8971204,3.1694128,1545.611,72.49,1.83,-7.49,3.370,5.241,0.86,24
$GNSS,2024-09-22T12:39:35.400Z,50.8972507,3.1694174,1547.205,72.41,1.64,-7.49,3.362,5.224,0.83,24
$GNSS,2024-09-22T12:39:35.600Z,50.8973806,3.1694212,1548.708,72.38,1.36,-7.35,3.354,5.207,0.81,24
$GNSS,2024-09-22T12:39:35.800Z,50.8975105,3.1694249,1550.205,72.25,1.56,-7.24,3.346,5.190,0.78,24
$GNSS,2024-09-22T12:39:36.000Z,50.8976400,3.1694293,1551.855,72.07,1.56,-7.46,3.339,5.171,0.81,24
$GNSS,2024-09-22T12:39:36.200Z,50.8977696,3.1694339,1553.499,72.13,1.62,-7.53,3.331,5.152,0.81,24
$GNSS,2024-09-22T12:39:36.400Z,50.8978990,3.1694380,1555.074,71.99,1.37,-7.39,3.324,5.133,0.81,24
$GNSS,2024-09-22T12:39:36.600Z,50.8980284,3.1694415,1556.449,72.29,1.23,-6.92,3.317,5.114,0.82,24
$GNSS,2024-09-22T12:39:36.800Z,50.8981584,3.1694448,1557.928,72.53,1.14,-7.10,3.310,5.096,0.82,24
$GNSS,2024-09-22T12:39:37.000Z,50.8982887,3.1694481,1559.431,72.49,1.17,-7.01,3.303,5.078,0.81,23
$GNSS,2024-09-22T12:39:37.200Z,50.8984191,3.1694512,1560.933,72.57,1.04,-7.00,3.296,5.060,0.81,23
$GNSS,2024-09-22T12:39:37.400Z,50.8985496,3.1694545,1562.494,72.52,1.26,-7.12,3.290,5.043,0.82,23
$GNSS,2024-09-22T12:39:37.600Z,50.8986799,3.1694579,1564.120,72.34,1.12,-7.35,3.285,5.027,0.82,23
$GNSS,2024-09-22T12:39:37.800Z,50.8988107,3.1694612,1565.816,72.45,1.13,-7.27,3.280,5.012,0.83,23
$GNSS,2024-09-22T12:39:38.000Z,50.8989411,3.1694644,1567.327,72.45,1.16,-7.02,3.276,4.998,0.85,23
$GNSS,2024-09-22T12:39:38.200Z,50.8990707,3.1694673,1568.796,72.19,1.05,-7.14,3.272,4.985,0.85,23
$GNSS,2024-09-22T12:39:38.400Z,50.8992004,3.1694702,1570.256,72.26,1.10,-7.10,3.269,4.970,0.84,23
$GNSS,2024-09-22T12:39:38.600Z,50.8993307,3.1694736,1571.757,72.44,1.27,-6.84,3.266,4.956,0.85,23
$GNSS,2024-09-22T12:39:38.800Z,50.8994611,3.1694770,1573.285,72.30,1.33,-7.01,3.262,4.943,0.83,24
$GNSS,2024-09-22T12:39:39.000Z,50.8995914,3.1694801,1574.760,72.24,1.09,-6.87,3.259,4.931,0.81,24
$GNSS,2024-09-22T12:39:39.200Z,50.8997215,3.1694825,1576.076,72.31,1.16,-6.72,3.255,4.920,0.81,24
$GNSS,2024-09-22T12:39:39.400Z,50.8998513,3.1694854,1577.394,72.06,1.20,-6.44,3.254,4.914,0.83,24
$GNSS,2024-09-22T12:39:39.600Z,50.8999816,3.1694885,1578.820,72.45,1.19,-6.64,3.255,4.910,0.86,24
$GNSS,2024-09-22T12:39:39.800Z,50.9001122,3.1694922,1580.202,72.65,1.58,-6.69,3.257,4.910,0.86,24
$GNSS,2024-09-22T12:39:40.000Z,50.9002432,3.1694966,1581.634,72.55,1.65,-6.65,3.259,4.911,0.91,24
$GNSS,2024-09-22T12:39:40.200Z,50.9003737,3.1695006,1583.162,71.95,1.38,-6.70,3.262,4.914,0.93,24
$GNSS,2024-09-22T12:39:40.400Z,50.9005039,3.1695045,1584.737,72.18,1.47,-7.14,3.266,4.919,0.93,23
$GNSS,2024-09-22T12:39:40.600Z,50.9006345,3.1695082,1586.221,72.35,1.35,-6.99,3.270,4.927,0.95,23
$GNSS,2024-09-22T12:39:40.800Z,50.9007653,3.1695119,1587.706,72.39,1.35,-6.92,3.273,4.938,1.01,23
$GNSS,2024-09-22T12:39:41.000Z,50.9008962,3.1695153,1589.180,72.56,1.22,-6.91,3.279,4.953,1.02,23
$GNSS,2024-09-22T12:39:41.200Z,50.9010275,3.1695192,1590.549,72.91,1.64,-6.81,3.285,4.968,1.01,23
$GNSS,2024-09-22T12:39:41.400Z,50.9011587,3.1695236,1591.976,72.61,1.62,-6.83,3.291,4.988,0.99,22
$GNSS,2024-09-22T12:39:41.600Z,50.9012900,3.1695283,1593.325,72.87,1.84,-6.71,3.296,5.009,0.99,22
$GNSS,2024-09-22T12:39:41.800Z,50.9014219,3.1695328,1594.872,72.84,1.56,-6.79,3.302,5.032,1.02,23
$GNSS,2024-09-22T12:39:42.000Z,50.9015540,3.1695365,1596.377,72.76,1.29,-6.56,3.308,5.054,1.02,23
$GNSS,2024-09-22T12:39:42.200Z,50.9016854,3.1695394,1597.833,72.63,1.01,-6.65,3.314,5.079,1.02,22
$GNSS,2024-09-22T12:39:42.400Z,50.9018166,3.1695421,1599.231,72.69,1.07,-6.68,3.319,5.102,1.00,22
$GNSS,2024-09-22T12:39:42.600Z,50.9019474,3.1695448,1600.604,72.55,1.04,-6.75,3.325,5.126,1.00,22
$GNSS,2024-09-22T12:39:42.800Z,50.9020776,3.1695469,1601.866,72.29,0.72,-6.72,3.331,5.151,1.05,21
$GNSS,2024-09-22T12:39:43.000Z,50.9022082,3.1695492,1603.107,72.80,1.02,-6.74,3.338,5.177,1.04,21
$GNSS,2024-09-22T12:39:43.200Z,50.9023392,3.1695522,1604.251,73.10,1.19,-6.72,3.345,5.203,1.02,21
$GNSS,2024-09-22T12:39:43.400Z,50.9024704,3.1695551,1605.580,72.72,1.09,-6.71,3.349,5.225,0.96,21
$GNSS,2024-09-22T12:39:43.600Z,50.9026007,3.1695578,1606.936,72.33,0.98,-6.87,3.351,5.247,0.97,21
$GNSS,2024-09-22T12:39:43.800Z,50.9027317,3.1695603,1608.467,72.46,0.93,-6.75,3.355,5.267,0.98,21
$GNSS,2024-09-22T12:39:44.000Z,50.9028628,3.1695630,1609.867,72.85,1.17,-6.76,3.357,5.286,0.99,22
$GNSS,2024-09-22T12:39:44.200Z,50.9029931,3.1695661,1611.145,72.60,1.24,-6.96,3.359,5.302,0.95,22
$GNSS,2024-09-22T12:39:44.400Z,50.9031231,3.1695686,1612.406,72.44,0.87,-7.12,3.360,5.317,0.94,22
$GNSS,2024-09-22T12:39:44.600Z,50.9032536,3.1695712,1613.823,72.60,1.11,-7.16,3.360,5.330,0.92,22
$GNSS,2024-09-22T12:39:44.800Z,50.9033841,3.1695736,1615.252,72.40,0.86,-7.13,3.360,5.343,0.92,22
$GNSS,2024-09-22T12:39:45.000Z,50.9035144,3.1695757,1616.609,72.56,0.84,-7.11,3.359,5.355,0.91,22
$GNSS,2024-09-22T12:39:45.200Z,50.9036451,3.1695784,1618.012,72.66,1.10,-7.06,3.358,5.368,0.91,22
$GNSS,2024-09-22T12:39:45.400Z,50.9037752,3.1695809,1619.360,72.26,0.88,-7.01,3.357,5.379,0.91,22
$GNSS,2024-09-22T12:39:45.600Z,50.9039053,3.1695832,1620.720,72.39,0.87,-7.01,3.356,5.391,0.91,22
$GNSS,2024-09-22T12:39:45.800Z,50.9040354,3.1695859,1622.143,72.31,1.13,-7.22,3.354,5.403,0.88,21
$GNSS,2024-09-22T12:39:46.000Z,50.9041655,3.1695891,1623.599,72.30,1.19,-7.31,3.353,5.417,0.88,21
$GNSS,2024-09-22T12:39:46.200Z,50.9042960,3.1695922,1625.147,72.69,1.14,-7.57,3.351,5.430,0.90,21
$GNSS,2024-09-22T12:39:46.400Z,50.9044261,3.1695951,1626.761,72.12,1.01,-7.80,3.351,5.443,0.99,21
$GNSS,2024-09-22T12:39:46.600Z,50.9045559,3.1695976,1628.107,72.39,0.90,-7.71,3.349,5.447,0.92,21
$GNSS,2024-09-22T12:39:46.800Z,50.9046861,3.1695997,1629.635,72.34,0.80,-7.61,3.346,5.446,0.93,21
$GNSS,2024-09-22T12:39:47.000Z,50.9048172,3.1696024,1631.197,72.93,1.15,-7.51,3.343,5.445,0.95,21
$GNSS,2024-09-22T12:39:47.200Z,50.9049479,3.1696059,1632.920,72.57,1.33,-7.93,3.340,5.442,0.91,21
$GNSS,2024-09-22T12:39:47.400Z,50.9050778,3.1696090,1634.558,72.11,1.10,-8.05,3.336,5.438,0.93,21
$GNSS,2024-09-22T12:39:47.600Z,50.9052076,3.1696115,1636.126,72.35,0.98,-8.19,3.335,5.440,0.94,21
$GNSS,2024-09-22T12:39:47.800Z,50.9053374,3.1696142,1637.765,72.15,1.11,-8.33,3.335,5.445,0.90,21
$GNSS,2024-09-22T12:39:48.000Z,50.9054670,3.1696166,1639.426,72.15,0.86,-8.40,3.335,5.450,0.88,21
$GNSS,2024-09-22T12:39:48.200Z,50.9055968,3.1696185,1640.972,72.33,0.82,-8.32,3.335,5.456,0.87,21
$GNSS,2024-09-22T12:39:48.400Z,50.9057265,3.1696204,1642.558,72.11,0.74,-8.23,3.336,5.467,0.88,21
$GNSS,2024-09-22T12:39:48.600Z,50.9058563,3.1696223,1644.181,72.19,0.80,-8.16,3.338,5.476,0.89,21
$GNSS,2024-09-22T12:39:48.800Z,50.9059862,3.1696237,1645.763,72.19,0.45,-8.00,3.340,5.486,0.91,21
$GNSS,2024-09-22T12:39:49.000Z,50.9061167,3.1696248,1647.324,72.79,0.53,-8.12,3.343,5.496,0.93,21
$GNSS,2024-09-22T12:39:49.200Z,50.9062477,3.1696257,1648.816,72.48,0.42,-8.03,3.348,5.505,1.00,21
$GNSS,2024-09-22T12:39:49.400Z,50.9063775,3.1696258,1650.454,71.95,-0.08,-8.01,3.354,5.516,0.97,20
$GNSS,2024-09-22T12:39:49.600Z,50.9065063,3.1696257,1652.052,71.66,0.09,-8.23,3.360,5.523,0.97,20
$GNSS,2024-09-22T12:39:49.800Z,50.9066357,3.1696253,1653.766,71.81,-0.17,-8.12,3.365,5.530,0.96,20
$GNSS,2024-09-22T12:39:50.000Z,50.9067659,3.1696250,1655.489,72.32,0.05,-8.04,3.370,5.537,0.97,20
$GNSS,2024-09-22T12:39:50.200Z,50.9068956,3.1696248,1657.140,72.05,0.03,-8.20,3.375,5.542,0.96,19
$GNSS,2024-09-22T12:39:50.400Z,50.9070242,3.1696246,1658.774,71.62,0.01,-8.51,3.380,5.547,0.95,19
$GNSS,2024-09-22T12:39:50.600Z,50.9071517,3.1696243,1660.121,71.27,0.00,-8.47,3.384,5.548,0.95,20
$GNSS,2024-09-22T12:39:50.800Z,50.9072789,3.1696242,1661.696,70.94,0.04,-8.67,3.388,5.550,0.96,20
$GNSS,2024-09-22T12:39:51.000Z,50.9074061,3.1696240,1663.317,70.83,0.01,-8.62,3.392,5.552,0.96,20
$GNSS,2024-09-22T12:39:51.200Z,50.9075346,3.1696234,1664.906,71.34,-0.13,-8.32,3.394,5.550,0.94,21
$GNSS,2024-09-22T12:39:51.400Z,50.9076625,3.1696224,1666.167,71.35,-0.17,-8.19,3.393,5.545,0.88,21
$GNSS,2024-09-22T12:39:51.600Z,50.9077900,3.1696212,1667.477,71.14,-0.24,-8.26,3.389,5.543,0.82,21
$GNSS,2024-09-22T12:39:51.800Z,50.9079178,3.1696200,1669.000,70.90,-0.19,-8.24,3.385,5.541,0.77,21
$GNSS,2024-09-22T12:39:52.000Z,50.9080460,3.1696190,1670.612,71.20,-0.09,-8.23,3.382,5.543,0.78,21
$GNSS,2024-09-22T12:39:52.200Z,50.9081745,3.1696186,1672.294,71.27,0.10,-8.40,3.379,5.545,0.77,21
$GNSS,2024-09-22T12:39:52.400Z,50.9083029,3.1696183,1674.183,71.27,-0.08,-8.63,3.378,5.551,0.79,20
$GNSS,2024-09-22T12:39:52.600Z,50.9084308,3.1696178,1675.943,71.13,0.01,-8.57,3.375,5.556,0.78,21
$GNSS,2024-09-22T12:39:52.800Z,50.9085587,3.1696175,1677.808,71.13,-0.08,-8.77,3.372,5.560,0.78,21
$GNSS,2024-09-22T12:39:53.000Z,50.9086868,3.1696171,1679.810,71.16,-0.01,-9.07,3.369,5.562,0.78,20
$GNSS,2024-09-22T12:39:53.200Z,50.9088145,3.1696168,1681.624,71.05,0.05,-8.99,3.366,5.566,0.78,20
$GNSS,2024-09-22T12:39:53.400Z,50.9089422,3.1696159,1683.541,70.89,-0.26,-9.05,3.363,5.566,0.77,20
$GNSS,2024-09-22T12:39:53.600Z,50.9090701,3.1696147,1685.431,70.99,-0.24,-8.91,3.360,5.568,0.77,20
$GNSS,2024-09-22T12:39:53.800Z,50.9091983,3.1696135,1687.304,71.22,-0.24,-8.69,3.356,5.569,0.76,20
$GNSS,2024-09-22T12:39:54.000Z,50.9093264,3.1696125,1689.022,71.39,-0.13,-8.55,3.353,5.573,0.77,20
$GNSS,2024-09-22T12:39:54.200Z,50.9094541,3.1696110,1690.623,71.19,-0.53,-8.45,3.351,5.576,0.79,20
$GNSS,2024-09-22T12:39:54.400Z,50.9095819,3.1696095,1692.374,71.04,-0.31,-8.71,3.351,5.584,0.87,21
$GNSS,2024-09-22T12:39:54.600Z,50.9097093,3.1696077,1693.849,70.99,-0.31,-8.53,3.351,5.589,0.83,21
$GNSS,2024-09-22T12:39:54.800Z,50.9098370,3.1696058,1695.493,70.87,-0.47,-8.49,3.350,5.595,0.84,21
$GNSS,2024-09-22T12:39:55.000Z,50.9099639,3.1696039,1697.187,70.58,-0.44,-8.78,3.350,5.604,0.90,21
$GNSS,2024-09-22T12:39:55.200Z,50.9100908,3.1696025,1698.807,70.67,-0.15,-8.74,3.350,5.611,0.91,21
$GNSS,2024-09-22T12:39:55.400Z,50.9102185,3.1696013,1700.532,71.04,-0.15,-8.75,3.350,5.619,0.89,21
$GNSS,2024-09-22T12:39:55.600Z,50.9103465,3.1696004,1702.341,70.94,-0.15,-8.76,3.351,5.627,0.90,21
$GNSS,2024-09-22T12:39:55.800Z,50.9104746,3.1695989,1703.947,70.96,-0.34,-8.58,3.350,5.637,0.88,21
$GNSS,2024-09-22T12:39:56.000Z,50.9106027,3.1695970,1705.668,70.79,-0.45,-8.67,3.349,5.645,0.88,21
$GNSS,2024-09-22T12:39:56.200Z,50.9107306,3.1695949,1707.239,70.88,-0.49,-8.40,3.349,5.653,0.88,21
$GNSS,2024-09-22T12:39:56.400Z,50.9108581,3.1695930,1708.848,70.73,-0.42,-8.63,3.348,5.660,0.91,21
$GNSS,2024-09-22T12:39:56.600Z,50.9109854,3.1695915,1710.539,70.50,-0.35,-8.76,3.350,5.669,0.93,21
$GNSS,2024-09-22T12:39:56.800Z,50.9111126,3.1695899,1712.151,70.56,-0.45,-8.55,3.351,5.679,0.92,21
$GNSS,2024-09-22T12:39:57.000Z,50.9112385,3.1695886,1713.775,70.17,-0.22,-8.67,3.354,5.690,0.95,20
$GNSS,2024-09-22T12:39:57.200Z,50.9113642,3.1695873,1715.376,69.99,-0.40,-8.52,3.355,5.699,0.94,21
$GNSS,2024-09-22T12:39:57.400Z,50.9114906,3.1695855,1717.174,70.20,-0.63,-8.55,3.357,5.708,0.99,21
$GNSS,2024-09-22T12:39:57.600Z,50.9116166,3.1695837,1719.007,69.93,-0.48,-8.65,3.359,5.717,0.97,21
$GNSS,2024-09-22T12:39:57.800Z,50.9117423,3.1695824,1720.767,69.78,-0.41,-8.53,3.364,5.738,0.99,20
$GNSS,2024-09-22T12:39:58.000Z,50.9118685,3.1695815,1722.654,70.10,-0.20,-8.73,3.370,5.761,1.03,21
$GNSS,2024-09-22T12:39:58.200Z,50.9119954,3.1695805,1724.491,70.42,-0.27,-8.64,3.378,5.788,1.05,21
$GNSS,2024-09-22T12:39:58.400Z,50.9121224,3.1695792,1726.246,70.50,-0.38,-8.44,3.387,5.817,1.09,21
$GNSS,2024-09-22T12:39:58.600Z,50.9122490,3.1695774,1728.035,70.09,-0.57,-8.22,3.396,5.844,1.02,21
$GNSS,2024-09-22T12:39:58.800Z,50.9123758,3.1695755,1729.929,70.32,-0.53,-8.43,3.404,5.872,1.02,21
$GNSS,2024-09-22T12:39:59.000Z,50.9125021,3.1695733,1731.795,69.95,-0.71,-8.50,3.410,5.898,1.01,21
$GNSS,2024-09-22T12:39:59.200Z,50.9126275,3.1695710,1733.595,69.67,-0.63,-8.77,3.417,5.926,1.00,21
$GNSS,2024-09-22T12:39:59.400Z,50.9127520,3.1695690,1735.265,69.54,-0.56,-8.93,3.427,5.958,1.03,20
$GNSS,2024-09-22T12:39:59.600Z,50.9128768,3.1695669,1737.133,69.29,-0.63,-8.90,3.438,5.991,1.04,20
$GNSS,2024-09-22T12:39:59.800Z,50.9130014,3.1695651,1739.113,69.35,-0.53,-9.24,3.449,6.022,1.04,19
$GNSS,2024-09-22T12:40:00.000Z,50.9131264,3.1695636,1741.053,69.66,-0.40,-9.41,3.460,6.054,1.03,20
$GNSS,2024-09-22T12:40:00.200Z,50.9132513,3.1695620,1742.550,69.71,-0.33,-8.73,3.474,6.087,1.05,18
$GNSS,2024-09-22T12:40:00.400Z,50.9133774,3.1695603,1744.254,70.21,-0.47,-8.39,3.487,6.098,1.04,19
$GNSS,2024-09-22T12:40:00.600Z,50.9135038,3.1695582,1746.179,70.00,-0.53,-8.44,3.495,6.101,0.99,20
$GNSS,2024-09-22T12:40:00.800Z,50.9136304,3.1695560,1748.085,70.10,-0.58,-8.32,3.500,6.099,0.97,20
$GNSS,2024-09-22T12:40:01.000Z,50.9137574,3.1695531,1750.216,69.96,-0.81,-8.37,3.504,6.098,0.98,19
$GNSS,2024-09-22T12:40:01.200Z,50.9138831,3.1695498,1752.135,69.58,-1.04,-8.56,3.508,6.097,1.02,19
$GNSS,2024-09-22T12:40:01.400Z,50.9140088,3.1695467,1754.023,69.74,-0.78,-8.53,3.514,6.095,1.01,19
$GNSS,2024-09-22T12:40:01.600Z,50.9141341,3.1695445,1755.911,69.70,-0.57,-8.78,3.519,6.092,1.01,19
$GNSS,2024-09-22T12:40:01.800Z,50.9142603,3.1695416,1757.818,69.96,-0.76,-8.61,3.522,6.090,0.99,19
$GNSS,2024-09-22T12:40:02.000Z,50.9143862,3.1695387,1759.493,69.98,-0.74,-8.33,3.525,6.088,0.99,19
$GNSS,2024-09-22T12:40:02.200Z,50.9145116,3.1695352,1761.100,69.87,-1.11,-8.23,3.527,6.088,0.98,19
$GNSS,2024-09-22T12:40:02.400Z,50.9146376,3.1695313,1762.618,70.14,-0.92,-7.74,3.529,6.089,0.96,20
$GNSS,2024-09-22T12:40:02.600Z,50.9147635,3.1695278,1764.250,69.94,-0.95,-7.60,3.532,6.091,0.91,20
$GNSS,2024-09-22T12:40:02.800Z,50.9148884,3.1695246,1765.985,69.63,-0.99,-8.21,3.535,6.098,0.89,20
$GNSS,2024-09-22T12:40:03.000Z,50.9150136,3.1695210,1767.677,69.68,-1.03,-8.15,3.538,6.104,0.87,20
$GNSS,2024-09-22T12:40:03.200Z,50.9151391,3.1695172,1769.412,69.78,-1.05,-8.15,3.539,6.107,0.86,21
$GNSS,2024-09-22T12:40:03.400Z,50.9152649,3.1695128,1771.169,70.02,-1.41,-8.29,3.540,6.108,0.85,21
$GNSS,2024-09-22T12:40:03.600Z,50.9153904,3.1695082,1772.834,69.90,-1.39,-8.28,3.540,6.108,0.84,21
$GNSS,2024-09-22T12:40:03.800Z,50.9155156,3.1695038,1774.378,69.88,-1.27,-8.10,3.540,6.107,0.83,21
$GNSS,2024-09-22T12:40:04.000Z,50.9156410,3.1694999,1775.990,69.87,-1.16,-8.07,3.538,6.106,0.83,22
$GNSS,2024-09-22T12:40:04.200Z,50.9157663,3.1694959,1777.455,70.06,-1.22,-7.81,3.538,6.105,0.83,21
$GNSS,2024-09-22T12:40:04.400Z,50.9158920,3.1694921,1778.867,70.32,-1.14,-7.65,3.538,6.107,0.82,20
$GNSS,2024-09-22T12:40:04.600Z,50.9160172,3.1694886,1780.102,70.08,-1.01,-7.41,3.539,6.112,0.82,19
$GNSS,2024-09-22T12:40:04.800Z,50.9161421,3.1694852,1781.307,70.03,-1.02,-7.26,3.539,6.109,0.81,19
$GNSS,2024-09-22T12:40:05.000Z,50.9162683,3.1694819,1782.681,70.33,-0.91,-6.85,3.538,6.105,0.81,19
$GNSS,2024-09-22T12:40:05.200Z,50.9163942,3.1694786,1783.857,70.29,-1.02,-6.46,3.540,6.105,0.81,18
$GNSS,2024-09-22T12:40:05.400Z,50.9165206,3.1694752,1785.139,70.42,-1.02,-6.37,3.541,6.104,0.82,18
$GNSS,2024-09-22T12:40:05.600Z,50.9166469,3.1694721,1786.437,70.39,-0.90,-6.39,3.542,6.101,0.81,18
$GNSS,2024-09-22T12:40:05.800Z,50.9167728,3.1694696,1787.686,70.45,-0.61,-6.56,3.541,6.093,0.79,19
$GNSS,2024-09-22T12:40:06.000Z,50.9168992,3.1694675,1788.988,70.51,-0.64,-6.49,3.541,6.084,0.80,19
$GNSS,2024-09-22T12:40:06.200Z,50.9170253,3.1694653,1790.148,70.50,-0.63,-6.36,3.542,6.079,0.86,19
