$GNSS,2024-09-15T09:09:17.200Z,50.8708182,3.1148110,2369.136,-8.78,57.95,-7.36,2.195,3.860,0.48,28
$GNSS,2024-09-15T09:09:17.400Z,50.8708026,3.1149764,2370.547,-8.91,58.02,-7.36,2.192,3.857,0.49,27
$GNSS,2024-09-15T09:09:17.600Z,50.8707866,3.1151417,2371.934,-8.96,57.94,-7.33,2.188,3.854,0.49,27
$GNSS,2024-09-15T09:09:17.800Z,50.8707708,3.1153070,2373.393,-8.87,57.94,-7.25,2.184,3.850,0.49,27
$GNSS,2024-09-15T09:09:18.000Z,50.8707547,3.1154721,2374.802,-9.16,57.93,-7.37,2.180,3.846,0.49,27
$GNSS,2024-09-15T09:09:18.200Z,50.8707382,3.1156372,2376.161,-9.26,57.84,-7.20,2.175,3.841,0.48,27
$GNSS,2024-09-15T09:09:18.400Z,50.8707215,3.1158022,2377.571,-9.36,57.85,-7.17,2.170,3.837,0.47,27
$GNSS,2024-09-15T09:09:18.600Z,50.8707046,3.1159671,2378.928,-9.43,57.79,-7.11,2.166,3.836,0.49,27
$GNSS,2024-09-15T09:09:18.800Z,50.8706874,3.1161314,2380.217,-9.56,57.67,-7.22,2.163,3.833,0.50,27
$GNSS,2024-09-15T09:09:19.000Z,50.8706703,3.1162962,2381.620,-9.55,57.98,-7.14,2.160,3.828,0.51,27
$GNSS,2024-09-15T09:09:19.200Z,50.8706528,3.1164610,2382.950,-9.70,57.81,-7.23,2.157,3.820,0.51,27
$GNSS,2024-09-15T09:09:19.400Z,50.8706352,3.1166255,2384.199,-9.71,57.80,-7.12,2.154,3.808,0.49,27
$GNSS,2024-09-15T09:09:19.600Z,50.8706172,3.1167903,2385.493,-9.96,57.85,-7.09,2.152,3.797,0.50,27
$GNSS,2024-09-15T09:09:19.800Z,50.8705990,3.1169551,2386.866,-10.05,57.79,-7.23,2.150,3.788,0.50,27
$GNSS,2024-09-15T09:09:20.000Z,50.8705809,3.1171201,2388.345,-9.93,57.90,-7.45,2.148,3.779,0.51,27
$GNSS,2024-09-15T09:09:20.200Z,50.8705628,3.1172852,2389.883,-9.96,57.83,-7.77,2.147,3.776,0.52,27
$GNSS,2024-09-15T09:09:20.400Z,50.8705446,3.1174504,2391.483,-9.98,57.87,-8.05,2.145,3.771,0.51,27
$GNSS,2024-09-15T09:09:20.600Z,50.8705262,3.1176146,2392.881,-10.12,57.70,-7.77,2.144,3.770,0.53,27
$GNSS,2024-09-15T09:09:20.800Z,50.8705077,3.1177788,2394.358,-10.22,57.69,-7.86,2.144,3.770,0.54,27
$GNSS,2024-09-15T09:09:21.000Z,50.8704889,3.1179425,2395.773,-10.29,57.55,-7.78,2.144,3.769,0.54,27
$GNSS,2024-09-15T09:09:21.200Z,50.8704699,3.1181058,2397.150,-10.37,57.38,-7.81,2.144,3.769,0.54,27
$GNSS,2024-09-15T09:09:21.400Z,50.8704509,3.1182689,2398.560,-10.39,57.51,-7.75,2.144,3.767,0.52,28
$GNSS,2024-09-15T09:09:21.600Z,50.8704320,3.1184323,2400.035,-10.36,57.56,-7.69,2.144,3.768,0.52,28
$GNSS,2024-09-15T09:09:21.800Z,50.8704130,3.1185955,2401.498,-10.54,57.43,-7.61,2.145,3.768,0.52,28
$GNSS,2024-09-15T09:09:22.000Z,50.8703939,3.1187583,2402.951,-10.50,57.35,-7.47,2.147,3.768,0.51,28
$GNSS,2024-09-15T09:09:22.200Z,50.8703749,3.1189211,2404.431,-10.54,57.29,-7.37,2.148,3.767,0.52,27
$GNSS,2024-09-15T09:09:22.400Z,50.8703557,3.1190838,2405.902,-10.64,57.38,-7.46,2.150,3.766,0.52,27
$GNSS,2024-09-15T09:09:22.600Z,50.8703361,3.1192469,2407.351,-10.88,57.54,-7.17,2.151,3.764,0.51,27
$GNSS,2024-09-15T09:09:22.800Z,50.8703165,3.1194095,2408.693,-10.74,57.25,-7.11,2.152,3.762,0.51,27
$GNSS,2024-09-15T09:09:23.000Z,50.8702970,3.1195716,2410.070,-10.79,57.15,-7.11,2.154,3.760,0.51,27
$GNSS,2024-09-15T09:09:23.200Z,50.8702773,3.1197335,2411.438,-10.91,57.01,-6.98,2.155,3.756,0.52,28
$GNSS,2024-09-15T09:09:23.400Z,50.8702576,3.1198956,2412.844,-10.82,57.16,-6.89,2.157,3.752,0.52,28
$GNSS,2024-09-15T09:09:23.600Z,50.8702379,3.1200580,2414.245,-10.95,57.17,-6.77,2.159,3.750,0.52,27
$GNSS,2024-09-15T09:09:23.800Z,50.8702181,3.1202206,2415.676,-10.91,57.16,-6.80,2.160,3.746,0.52,27
$GNSS,2024-09-15T09:09:24.000Z,50.8701985,3.1203828,2417.052,-10.87,57.12,-6.82,2.162,3.742,0.52,27
$GNSS,2024-09-15T09:09:24.200Z,50.8701789,3.1205450,2418.449,-10.80,57.00,-6.78,2.163,3.739,0.53,27
$GNSS,2024-09-15T09:09:24.400Z,50.8701592,3.1207074,2419.916,-10.95,57.06,-6.80,2.165,3.736,0.53,27
$GNSS,2024-09-15T09:09:24.600Z,50.8701393,3.1208698,2421.322,-11.02,57.14,-6.85,2.166,3.733,0.54,26
$GNSS,2024-09-15T09:09:24.800Z,50.8701193,3.1210318,2422.638,-11.02,57.07,-6.92,2.167,3.729,0.53,26
$GNSS,2024-09-15T09:09:25.000Z,50.8700992,3.1211941,2423.991,-11.12,57.17,-6.85,2.168,3.725,0.53,26
$GNSS,2024-09-15T09:09:25.200Z,50.8700788,3.1213564,2425.333,-11.41,57.16,-6.84,2.169,3.720,0.52,26
$GNSS,2024-09-15T09:09:25.400Z,50.8700583,3.1215187,2426.679,-11.32,57.17,-6.93,2.170,3.716,0.52,26
$GNSS,2024-09-15T09:09:25.600Z,50.8700378,3.1216807,2428.010,-11.32,57.03,-7.03,2.170,3.713,0.52,26
$GNSS,2024-09-15T09:09:25.800Z,50.8700173,3.1218434,2429.340,-11.50,57.16,-6.81,2.172,3.707,0.55,26
$GNSS,2024-09-15T09:09:26.000Z,50.8699968,3.1220061,2430.682,-11.42,57.07,-6.82,2.173,3.703,0.55,26
$GNSS,2024-09-15T09:09:26.200Z,50.8699763,3.1221686,2432.035,-11.32,57.00,-6.77,2.175,3.698,0.55,25
$GNSS,2024-09-15T09:09:26.400Z,50.8699557,3.1223312,2433.389,-11.60,57.06,-6.79,2.177,3.694,0.56,25
$GNSS,2024-09-15T09:09:26.600Z,50.8699349,3.1224937,2434.716,-11.52,57.04,-6.69,2.179,3.689,0.56,24
$GNSS,2024-09-15T09:09:26.800Z,50.8699142,3.1226558,2435.984,-11.52,56.96,-6.83,2.181,3.684,0.54,24
$GNSS,2024-09-15T09:09:27.000Z,50.8698935,3.1228180,2437.331,-11.49,56.97,-6.85,2.182,3.678,0.53,24
$GNSS,2024-09-15T09:09:27.200Z,50.8698727,3.1229801,2438.651,-11.62,56.94,-6.90,2.182,3.672,0.52,24
$GNSS,2024-09-15T09:09:27.400Z,50.8698519,3.1231423,2439.937,-11.54,57.05,-6.74,2.182,3.667,0.52,24
$GNSS,2024-09-15T09:09:27.600Z,50.8698312,3.1233046,2441.191,-11.49,57.07,-6.76,2.182,3.660,0.52,24
$GNSS,2024-09-15T09:09:27.800Z,50.8698103,3.1234670,2442.506,-11.70,57.09,-6.83,2.182,3.654,0.51,24
$GNSS,2024-09-15T09:09:28.000Z,50.8697894,3.1236294,2443.801,-11.57,57.03,-6.86,2.181,3.644,0.50,25
$GNSS,2024-09-15T09:09:28.200Z,50.8697683,3.1237914,2445.111,-11.80,56.88,-6.92,2.180,3.637,0.50,25
$GNSS,2024-09-15T09:09:28.400Z,50.8697471,3.1239533,2446.416,-11.81,56.93,-6.82,2.179,3.630,0.51,25
$GNSS,2024-09-15T09:09:28.600Z,50.8697257,3.1241152,2447.717,-11.92,56.92,-6.86,2.178,3.624,0.51,25
$GNSS,2024-09-15T09:09:28.800Z,50.8697044,3.1242775,2449.037,-11.76,57.11,-6.81,2.177,3.619,0.51,25
$GNSS,2024-09-15T09:09:29.000Z,50.8696832,3.1244399,2450.312,-11.87,57.04,-6.68,2.176,3.613,0.51,25
$GNSS,2024-09-15T09:09:29.200Z,50.8696618,3.1246023,2451.577,-11.88,57.06,-6.62,2.176,3.607,0.51,25
$GNSS,2024-09-15T09:09:29.400Z,50.8696404,3.1247647,2452.858,-11.87,57.04,-6.58,2.175,3.601,0.51,25
$GNSS,2024-09-15T09:09:29.600Z,50.8696190,3.1249268,2454.102,-11.96,56.94,-6.48,2.174,3.596,0.51,25
$GNSS,2024-09-15T09:09:29.800Z,50.8695975,3.1250890,2455.391,-11.91,56.95,-6.52,2.173,3.590,0.51,25
$GNSS,2024-09-15T09:09:30.000Z,50.8695761,3.1252510,2456.640,-11.92,56.90,-6.42,2.173,3.584,0.51,25
$GNSS,2024-09-15T09:09:30.200Z,50.8695546,3.1254132,2457.912,-11.96,56.95,-6.33,2.172,3.581,0.51,25
$GNSS,2024-09-15T09:09:30.400Z,50.8695331,3.1255752,2459.139,-11.99,56.91,-6.27,2.171,3.577,0.50,25
$GNSS,2024-09-15T09:09:30.600Z,50.8695116,3.1257372,2460.381,-11.92,56.92,-6.37,2.171,3.573,0.51,25
$GNSS,2024-09-15T09:09:30.800Z,50.8694902,3.1258993,2461.616,-11.95,56.96,-6.45,2.171,3.569,0.51,25
$GNSS,2024-09-15T09:09:31.000Z,50.8694685,3.1260615,2462.883,-12.11,56.98,-6.43,2.171,3.564,0.52,25
$GNSS,2024-09-15T09:09:31.200Z,50.8694469,3.1262238,2464.161,-11.94,57.06,-6.44,2.171,3.561,0.52,25
$GNSS,2024-09-15T09:09:31.400Z,50.8694254,3.1263862,2465.416,-11.98,57.05,-6.48,2.171,3.557,0.52,25
$GNSS,2024-09-15T09:09:31.600Z,50.8694038,3.1265483,2466.625,-12.04,57.01,-6.43,2.171,3.554,0.51,25
$GNSS,2024-09-15T09:09:31.800Z,50.8693823,3.1267104,2467.856,-11.98,57.03,-6.50,2.171,3.551,0.52,25
$GNSS,2024-09-15T09:09:32.000Z,50.8693606,3.1268731,2469.137,-12.10,57.20,-6.40,2.172,3.549,0.52,25
$GNSS,2024-09-15T09:09:32.200Z,50.8693390,3.1270358,2470.381,-11.99,57.12,-6.35,2.172,3.546,0.51,25
$GNSS,2024-09-15T09:09:32.400Z,50.8693173,3.1271981,2471.584,-12.15,57.03,-6.34,2.173,3.543,0.51,25
$GNSS,2024-09-15T09:09:32.600Z,50.8692955,3.1273605,2472.825,-12.15,57.06,-6.22,2.172,3.539,0.51,25
$GNSS,2024-09-15T09:09:32.800Z,50.8692736,3.1275228,2474.061,-12.16,57.00,-6.28,2.172,3.533,0.51,25
$GNSS,2024-09-15T09:09:33.000Z,50.8692518,3.1276851,2475.266,-12.12,57.09,-6.22,2.171,3.527,0.51,24
$GNSS,2024-09-15T09:09:33.200Z,50.8692299,3.1278477,2476.469,-12.30,57.18,-6.19,2.170,3.520,0.49,25
$GNSS,2024-09-15T09:09:33.400Z,50.8692079,3.1280104,2477.710,-12.20,57.12,-6.23,2.168,3.511,0.50,25
$GNSS,2024-09-15T09:09:33.600Z,50.8691859,3.1281729,2478.936,-12.33,57.12,-6.15,2.166,3.502,0.49,25
$GNSS,2024-09-15T09:09:33.800Z,50.8691638,3.1283354,2480.108,-12.30,57.13,-6.09,2.165,3.498,0.51,25
$GNSS,2024-09-15T09:09:34.000Z,50.8691418,3.1284980,2481.308,-12.30,57.22,-6.25,2.162,3.501,0.51,25
$GNSS,2024-09-15T09:09:34.200Z,50.8691196,3.1286606,2482.528,-12.50,57.18,-6.15,2.161,3.507,0.55,25
$GNSS,2024-09-15T09:09:34.400Z,50.8690975,3.1288234,2483.683,-12.28,57.37,-5.96,2.160,3.513,0.56,25
$GNSS,2024-09-15T09:09:34.600Z,50.8690755,3.1289862,2484.857,-12.35,57.14,-5.79,2.163,3.519,0.60,25
$GNSS,2024-09-15T09:09:34.800Z,50.8690532,3.1291482,2486.066,-12.38,57.20,-5.88,2.166,3.517,0.58,26
$GNSS,2024-09-15T09:09:35.000Z,50.8690312,3.1293101,2487.290,-12.14,57.19,-5.69,2.169,3.513,0.54,26
$GNSS,2024-09-15T09:09:35.200Z,50.8690093,3.1294722,2488.539,-12.14,57.37,-5.68,2.174,3.512,0.59,26
$GNSS,2024-09-15T09:09:35.400Z,50.8689874,3.1296339,2489.801,-12.05,57.29,-5.84,2.181,3.517,0.63,26
$GNSS,2024-09-15T09:09:35.600Z,50.8689654,3.1297959,2491.092,-12.21,57.34,-5.74,2.188,3.522,0.56,26
$GNSS,2024-09-15T09:09:35.800Z,50.8689431,3.1299577,2492.240,-12.25,57.42,-5.71,2.192,3.528,0.51,26
$GNSS,2024-09-15T09:09:36.000Z,50.8689210,3.1301199,2493.437,-12.17,57.43,-5.79,2.194,3.532,0.51,26
$GNSS,2024-09-15T09:09:36.200Z,50.8688990,3.1302826,2494.616,-12.03,57.51,-5.76,2.194,3.531,0.47,27
$GNSS,2024-09-15T09:09:36.400Z,50.8688774,3.1304454,2495.751,-11.89,57.61,-5.76,2.192,3.529,0.47,27
$GNSS,2024-09-15T09:09:36.600Z,50.8688559,3.1306085,2496.887,-11.81,57.69,-5.74,2.190,3.527,0.46,27
$GNSS,2024-09-15T09:09:36.800Z,50.8688343,3.1307713,2498.045,-11.95,57.82,-5.66,2.190,3.531,0.49,27
$GNSS,2024-09-15T09:09:37.000Z,50.8688125,3.1309344,2499.240,-12.05,57.73,-5.60,2.191,3.535,0.50,27
$GNSS,2024-09-15T09:09:37.200Z,50.8687906,3.1310974,2500.485,-12.08,57.57,-5.65,2.192,3.539,0.50,27
$GNSS,2024-09-15T09:09:37.400Z,50.8687687,3.1312612,2501.630,-12.19,57.76,-5.42,2.189,3.531,0.52,27
$GNSS,2024-09-15T09:09:37.600Z,50.8687473,3.1314251,2502.772,-11.79,57.66,-5.61,2.183,3.520,0.51,28
$GNSS,2024-09-15T09:09:37.800Z,50.8687260,3.1315899,2504.027,-11.81,58.05,-5.73,2.177,3.512,0.49,28
$GNSS,2024-09-15T09:09:38.000Z,50.8687048,3.1317546,2505.151,-11.66,57.90,-5.55,2.168,3.498,0.45,28
$GNSS,2024-09-15T09:09:38.200Z,50.8686839,3.1319194,2506.235,-11.80,58.00,-5.59,2.156,3.488,0.44,28
$GNSS,2024-09-15T09:09:38.400Z,50.8686627,3.1320846,2507.390,-11.84,57.97,-5.49,2.145,3.478,0.41,28
$GNSS,2024-09-15T09:09:38.600Z,50.8686416,3.1322496,2508.528,-11.92,58.08,-5.70,2.135,3.469,0.41,28
$GNSS,2024-09-15T09:09:38.800Z,50.8686204,3.1324148,2509.619,-11.80,58.09,-5.56,2.125,3.460,0.41,28
$GNSS,2024-09-15T09:09:39.000Z,50.8685991,3.1325804,2510.783,-11.82,58.12,-5.47,2.115,3.453,0.40,28
$GNSS,2024-09-15T09:09:39.200Z,50.8685779,3.1327462,2511.937,-11.87,58.15,-5.44,2.105,3.448,0.40,28
$GNSS,2024-09-15T09:09:39.400Z,50.8685563,3.1329117,2513.058,-12.10,58.13,-5.41,2.096,3.444,0.40,28
$GNSS,2024-09-15T09:09:39.600Z,50.8685347,3.1330773,2514.238,-12.13,58.19,-5.40,2.088,3.440,0.41,28
$GNSS,2024-09-15T09:09:39.800Z,50.8685129,3.1332426,2515.339,-12.00,58.16,-5.41,2.080,3.436,0.41,28
$GNSS,2024-09-15T09:09:40.000Z,50.8684912,3.1334083,2516.467,-12.05,58.28,-5.39,2.071,3.429,0.38,28
$GNSS,2024-09-15T09:09:40.200Z,50.8684693,3.1335737,2517.574,-12.10,58.24,-5.43,2.063,3.422,0.38,28
$GNSS,2024-09-15T09:09:40.400Z,50.8684473,3.1337394,2518.781,-12.06,58.30,-5.58,2.054,3.413,0.38,28
$GNSS,2024-09-15T09:09:40.600Z,50.8684253,3.1339049,2519.934,-12.15,58.28,-5.69,2.046,3.404,0.38,28
$GNSS,2024-09-15T09:09:40.800Z,50.8684033,3.1340706,2521.153,-12.07,58.34,-5.77,2.038,3.395,0.38,28
$GNSS,2024-09-15T09:09:41.000Z,50.8683813,3.1342364,2522.351,-12.10,58.39,-5.81,2.031,3.385,0.39,28
$GNSS,2024-09-15T09:09:41.200Z,50.8683592,3.1344023,2523.521,-12.21,58.36,-5.83,2.023,3.373,0.37,28
$GNSS,2024-09-15T09:09:41.400Z,50.8683371,3.1345681,2524.703,-12.15,58.41,-5.95,2.016,3.360,0.37,28
$GNSS,2024-09-15T09:09:41.600Z,50.8683151,3.1347339,2525.966,-12.29,58.30,-5.97,2.010,3.348,0.37,28
$GNSS,2024-09-15T09:09:41.800Z,50.8682929,3.1348995,2527.152,-12.29,58.35,-6.09,2.004,3.336,0.38,28
$GNSS,2024-09-15T09:09:42.000Z,50.8682707,3.1350651,2528.300,-12.10,58.39,-6.09,1.999,3.327,0.40,28
$GNSS,2024-09-15T09:09:42.200Z,50.8682488,3.1352313,2529.471,-12.14,58.47,-6.16,1.995,3.317,0.41,28
$GNSS,2024-09-15T09:09:42.400Z,50.8682267,3.1353975,2530.642,-12.52,58.42,-5.83,1.993,3.315,0.47,28
$GNSS,2024-09-15T09:09:42.600Z,50.8682044,3.1355636,2531.857,-12.27,58.28,-6.11,1.991,3.312,0.44,28
$GNSS,2024-09-15T09:09:42.800Z,50.8681822,3.1357294,2533.058,-12.29,58.42,-6.28,1.989,3.309,0.43,28
$GNSS,2024-09-15T09:09:43.000Z,50.8681604,3.1358961,2534.343,-12.11,58.57,-6.34,1.987,3.308,0.47,27
$GNSS,2024-09-15T09:09:43.200Z,50.8681387,3.1360633,2535.681,-12.07,58.63,-6.36,1.986,3.307,0.47,27
$GNSS,2024-09-15T09:09:43.400Z,50.8681167,3.1362296,2536.870,-12.32,58.34,-6.44,1.986,3.306,0.47,27
$GNSS,2024-09-15T09:09:43.600Z,50.8680948,3.1363956,2538.163,-12.17,58.29,-6.60,1.986,3.305,0.50,27
$GNSS,2024-09-15T09:09:43.800Z,50.8680727,3.1365615,2539.390,-12.38,58.33,-6.42,1.987,3.303,0.48,27
$GNSS,2024-09-15T09:09:44.000Z,50.8680505,3.1367278,2540.701,-12.39,58.40,-6.47,1.987,3.304,0.49,27
$GNSS,2024-09-15T09:09:44.200Z,50.8680283,3.1368938,2541.994,-12.44,58.26,-6.51,1.987,3.307,0.49,27
$GNSS,2024-09-15T09:09:44.400Z,50.8680059,3.1370598,2543.287,-12.47,58.35,-6.45,1.987,3.312,0.48,27
$GNSS,2024-09-15T09:09:44.600Z,50.8679836,3.1372260,2544.607,-12.40,58.37,-6.54,1.987,3.316,0.49,27
$GNSS,2024-09-15T09:09:44.800Z,50.8679615,3.1373920,2545.925,-12.30,58.29,-6.65,1.985,3.321,0.46,27
$GNSS,2024-09-15T09:09:45.000Z,50.8679394,3.1375577,2547.225,-12.34,58.26,-6.72,1.984,3.326,0.47,27
$GNSS,2024-09-15T09:09:45.200Z,50.8679172,3.1377236,2548.570,-12.38,58.34,-6.70,1.984,3.333,0.51,27
$GNSS,2024-09-15T09:09:45.400Z,50.8678951,3.1378898,2549.941,-12.35,58.39,-6.65,1.985,3.340,0.52,27
$GNSS,2024-09-15T09:09:45.600Z,50.8678729,3.1380559,2551.261,-12.45,58.39,-6.71,1.986,3.348,0.53,27
$GNSS,2024-09-15T09:09:45.800Z,50.8678505,3.1382218,2552.502,-12.56,58.42,-6.52,1.987,3.356,0.55,27
$GNSS,2024-09-15T09:09:46.000Z,50.8678281,3.1383878,2553.873,-12.48,58.36,-6.93,1.990,3.365,0.56,27
$GNSS,2024-09-15T09:09:46.200Z,50.8678056,3.1385539,2555.281,-12.68,58.40,-6.90,1.993,3.375,0.57,27
$GNSS,2024-09-15T09:09:46.400Z,50.8677829,3.1387191,2556.694,-12.59,58.24,-6.92,1.997,3.385,0.56,28
$GNSS,2024-09-15T09:09:46.600Z,50.8677603,3.1388837,2558.099,-12.53,58.24,-6.99,2.001,3.394,0.55,28
$GNSS,2024-09-15T09:09:46.800Z,50.8677376,3.1390485,2559.596,-12.64,58.24,-7.11,2.005,3.406,0.56,28
$GNSS,2024-09-15T09:09:47.000Z,50.8677147,3.1392134,2561.094,-12.72,58.35,-7.18,2.009,3.417,0.56,28
$GNSS,2024-09-15T09:09:47.200Z,50.8676919,3.1393778,2562.551,-12.54,58.02,-7.25,2.015,3.428,0.57,28
$GNSS,2024-09-15T09:09:47.400Z,50.8676688,3.1395421,2563.968,-12.90,58.19,-7.20,2.022,3.439,0.64,28
$GNSS,2024-09-15T09:09:47.600Z,50.8676458,3.1397070,2565.463,-12.61,58.27,-7.08,2.030,3.449,0.63,28
$GNSS,2024-09-15T09:09:47.800Z,50.8676226,3.1398723,2566.938,-12.88,58.38,-7.00,2.040,3.457,0.65,28
$GNSS,2024-09-15T09:09:48.000Z,50.8675996,3.1400370,2568.403,-12.69,58.13,-7.21,2.049,3.464,0.61,28
$GNSS,2024-09-15T09:09:48.200Z,50.8675767,3.1402013,2569.907,-12.62,58.02,-7.37,2.058,3.471,0.59,28
$GNSS,2024-09-15T09:09:48.400Z,50.8675536,3.1403658,2571.411,-12.85,58.22,-7.25,2.066,3.481,0.58,28
$GNSS,2024-09-15T09:09:48.600Z,50.8675305,3.1405308,2573.027,-12.76,58.27,-7.51,2.074,3.492,0.58,28
$GNSS,2024-09-15T09:09:48.800Z,50.8675074,3.1406956,2574.630,-12.79,58.20,-7.63,2.083,3.504,0.58,28
$GNSS,2024-09-15T09:09:49.000Z,50.8674846,3.1408596,2576.221,-12.45,57.97,-7.97,2.091,3.516,0.57,28
$GNSS,2024-09-15T09:09:49.200Z,50.8674621,3.1410228,2577.725,-12.37,57.85,-7.82,2.099,3.526,0.56,28
$GNSS,2024-09-15T09:09:49.400Z,50.8674396,3.1411863,2579.201,-12.34,57.97,-7.56,2.105,3.535,0.54,28
$GNSS,2024-09-15T09:09:49.600Z,50.8674174,3.1413494,2580.645,-12.17,57.79,-7.68,2.111,3.545,0.53,28
$GNSS,2024-09-15T09:09:49.800Z,50.8673954,3.1415123,2582.161,-12.04,57.72,-7.89,2.116,3.554,0.52,28
$GNSS,2024-09-15T09:09:50.000Z,50.8673734,3.1416756,2583.635,-12.08,57.86,-7.57,2.120,3.562,0.52,28
$GNSS,2024-09-15T09:09:50.200Z,50.8673517,3.1418387,2585.148,-11.96,57.70,-7.72,2.126,3.571,0.53,28
$GNSS,2024-09-15T09:09:50.400Z,50.8673302,3.1420025,2586.721,-11.83,57.92,-7.60,2.131,3.580,0.53,28
$GNSS,2024-09-15T09:09:50.600Z,50.8673090,3.1421659,2588.195,-11.70,57.75,-7.58,2.136,3.587,0.53,28
$GNSS,2024-09-15T09:09:50.800Z,50.8672877,3.1423299,2589.799,-11.92,57.89,-7.56,2.140,3.594,0.54,28
$GNSS,2024-09-15T09:09:51.000Z,50.8672670,3.1424934,2591.316,-11.43,57.61,-7.68,2.142,3.597,0.53,28
$GNSS,2024-09-15T09:09:51.200Z,50.8672466,3.1426567,2592.835,-11.51,57.62,-7.51,2.139,3.597,0.52,28
$GNSS,2024-09-15T09:09:51.400Z,50.8672259,3.1428198,2594.366,-11.58,57.26,-7.24,2.140,3.595,0.50,28
$GNSS,2024-09-15T09:09:51.600Z,50.8672052,3.1429835,2595.920,-11.57,57.75,-7.19,2.142,3.590,0.54,28
$GNSS,2024-09-15T09:09:51.800Z,50.8671847,3.1431482,2597.563,-11.39,57.79,-7.22,2.144,3.581,0.50,28
$GNSS,2024-09-15T09:09:52.000Z,50.8671645,3.1433128,2599.040,-11.32,57.87,-7.47,2.147,3.579,0.55,27
$GNSS,2024-09-15T09:09:52.200Z,50.8671446,3.1434771,2600.528,-11.15,57.63,-7.43,2.150,3.576,0.56,27
$GNSS,2024-09-15T09:09:52.400Z,50.8671246,3.1436413,2602.064,-11.34,57.61,-7.41,2.153,3.571,0.56,26
$GNSS,2024-09-15T09:09:52.600Z,50.8671046,3.1438047,2603.478,-11.21,57.56,-7.45,2.156,3.567,0.55,26
$GNSS,2024-09-15T09:09:52.800Z,50.8670847,3.1439683,2604.951,-11.09,57.48,-7.49,2.159,3.562,0.56,27
$GNSS,2024-09-15T09:09:53.000Z,50.8670648,3.1441314,2606.316,-11.14,57.51,-7.53,2.163,3.557,0.57,27
$GNSS,2024-09-15T09:09:53.200Z,50.8670448,3.1442946,2607.803,-11.13,57.60,-7.39,2.166,3.549,0.52,28
$GNSS,2024-09-15T09:09:53.400Z,50.8670250,3.1444577,2609.244,-10.90,57.53,-7.43,2.168,3.541,0.51,28
$GNSS,2024-09-15T09:09:53.600Z,50.8670053,3.1446208,2610.686,-10.96,57.55,-7.29,2.170,3.533,0.50,28
$GNSS,2024-09-15T09:09:53.800Z,50.8669856,3.1447839,2612.109,-10.91,57.48,-7.24,2.171,3.523,0.49,28
$GNSS,2024-09-15T09:09:54.000Z,50.8669659,3.1449474,2613.626,-11.02,57.51,-7.32,2.172,3.515,0.49,28
$GNSS,2024-09-15T09:09:54.200Z,50.8669461,3.1451108,2615.119,-11.10,57.59,-7.28,2.173,3.509,0.50,28
$GNSS,2024-09-15T09:09:54.400Z,50.8669260,3.1452741,2616.591,-11.18,57.50,-7.35,2.175,3.503,0.50,28
$GNSS,2024-09-15T09:09:54.600Z,50.8669060,3.1454370,2618.057,-11.16,57.47,-7.42,2.177,3.498,0.55,28
$GNSS,2024-09-15T09:09:54.800Z,50.8668860,3.1456004,2619.574,-11.16,57.51,-7.36,2.180,3.495,0.54,28
$GNSS,2024-09-15T09:09:55.000Z,50.8668659,3.1457638,2621.011,-11.24,57.43,-7.17,2.183,3.491,0.55,28
$GNSS,2024-09-15T09:09:55.200Z,50.8668458,3.1459274,2622.453,-11.26,57.49,-7.01,2.186,3.490,0.56,28
$GNSS,2024-09-15T09:09:55.400Z,50.8668257,3.1460909,2623.971,-11.19,57.31,-7.12,2.189,3.489,0.56,28
$GNSS,2024-09-15T09:09:55.600Z,50.8668057,3.1462540,2625.406,-11.13,57.45,-7.25,2.191,3.488,0.54,28
$GNSS,2024-09-15T09:09:55.800Z,50.8667857,3.1464174,2626.853,-11.07,57.45,-7.14,2.190,3.488,0.49,28
$GNSS,2024-09-15T09:09:56.000Z,50.8667658,3.1465807,2628.268,-11.03,57.48,-7.08,2.189,3.490,0.49,28
$GNSS,2024-09-15T09:09:56.200Z,50.8667460,3.1467438,2629.671,-11.07,57.34,-7.04,2.188,3.493,0.50,28
$GNSS,2024-09-15T09:09:56.400Z,50.8667261,3.1469069,2631.131,-11.11,57.38,-7.02,2.188,3.501,0.52,28
$GNSS,2024-09-15T09:09:56.600Z,50.8667063,3.1470704,2632.589,-11.23,57.29,-7.07,2.190,3.509,0.58,27
$GNSS,2024-09-15T09:09:56.800Z,50.8666863,3.1472339,2634.054,-11.28,57.23,-7.02,2.192,3.513,0.61,27
$GNSS,2024-09-15T09:09:57.000Z,50.8666663,3.1473973,2635.503,-11.35,57.34,-7.01,2.193,3.508,0.61,27
$GNSS,2024-09-15T09:09:57.200Z,50.8666462,3.1475606,2636.915,-11.39,57.28,-6.98,2.193,3.500,0.57,27
$GNSS,2024-09-15T09:09:57.400Z,50.8666260,3.1477234,2638.350,-11.35,57.24,-7.06,2.192,3.498,0.54,28
$GNSS,2024-09-15T09:09:57.600Z,50.8666057,3.1478863,2639.804,-11.35,57.30,-7.14,2.192,3.500,0.53,28
$GNSS,2024-09-15T09:09:57.800Z,50.8665853,3.1480493,2641.302,-11.45,57.24,-7.09,2.190,3.502,0.49,28
$GNSS,2024-09-15T09:09:58.000Z,50.8665647,3.1482120,2642.741,-11.60,57.16,-6.97,2.186,3.503,0.47,28
