$GNSS,2024-09-15T13:03:38.000Z,50.8706507,3.1662524,1148.698,-28.65,48.68,-7.23,2.678,4.119,0.66,24
$GNSS,2024-09-15T13:03:38.200Z,50.8705993,3.1663911,1150.204,-28.79,48.93,-7.07,2.681,4.128,0.68,24
$GNSS,2024-09-15T13:03:38.400Z,50.8705474,3.1665299,1151.602,-28.69,48.72,-7.13,2.684,4.140,0.72,24
$GNSS,2024-09-15T13:03:38.600Z,50.8704955,3.1666684,1152.947,-28.70,48.65,-7.06,2.688,4.149,0.72,24
$GNSS,2024-09-15T13:03:38.800Z,50.8704437,3.1668072,1154.372,-28.80,48.91,-7.06,2.691,4.159,0.71,24
$GNSS,2024-09-15T13:03:39.000Z,50.8703917,3.1669458,1155.727,-28.68,48.65,-7.12,2.693,4.168,0.71,24
$GNSS,2024-09-15T13:03:39.200Z,50.8703398,3.1670843,1157.120,-28.82,48.71,-7.00,2.693,4.177,0.67,24
$GNSS,2024-09-15T13:03:39.400Z,50.8702877,3.1672229,1158.458,-28.75,48.70,-6.93,2.692,4.184,0.65,24
$GNSS,2024-09-15T13:03:39.600Z,50.8702361,3.1673618,1159.882,-28.68,48.99,-6.75,2.692,4.192,0.67,24
$GNSS,2024-09-15T13:03:39.800Z,50.8701844,3.1675014,1161.178,-28.66,49.13,-6.50,2.690,4.200,0.66,24
$GNSS,2024-09-15T13:03:40.000Z,50.8701326,3.1676409,1162.438,-28.78,48.97,-6.30,2.690,4.208,0.70,24
$GNSS,2024-09-15T13:03:40.200Z,50.8700811,3.1677800,1163.780,-28.96,49.01,-6.35,2.686,4.209,0.68,25
$GNSS,2024-09-15T13:03:40.400Z,50.8700296,3.1679186,1165.164,-28.96,48.77,-6.56,2.679,4.204,0.62,25
$GNSS,2024-09-15T13:03:40.600Z,50.8699773,3.1680569,1166.435,-29.03,48.45,-6.62,2.678,4.214,0.67,24
$GNSS,2024-09-15T13:03:40.800Z,50.8699246,3.1681953,1167.712,-29.29,48.71,-6.59,2.675,4.217,0.67,24
$GNSS,2024-09-15T13:03:41.000Z,50.8698712,3.1683338,1168.896,-29.61,48.51,-6.48,2.671,4.215,0.64,24
$GNSS,2024-09-15T13:03:41.200Z,50.8698175,3.1684720,1170.118,-29.79,48.50,-6.46,2.665,4.210,0.64,24
$GNSS,2024-09-15T13:03:41.400Z,50.8697636,3.1686104,1171.378,-29.95,48.67,-6.30,2.655,4.198,0.64,24
$GNSS,2024-09-15T13:03:41.600Z,50.8697092,3.1687487,1172.619,-30.32,48.55,-6.39,2.646,4.189,0.64,24
$GNSS,2024-09-15T13:03:41.800Z,50.8696545,3.1688868,1173.957,-30.48,48.56,-6.50,2.639,4.186,0.65,24
$GNSS,2024-09-15T13:03:42.000Z,50.8695997,3.1690244,1175.330,-30.52,48.25,-6.57,2.636,4.190,0.66,24
$GNSS,2024-09-15T13:03:42.200Z,50.8695447,3.1691617,1176.601,-30.59,48.25,-6.36,2.634,4.194,0.67,24
$GNSS,2024-09-15T13:03:42.400Z,50.8694897,3.1692986,1177.919,-30.71,48.04,-6.23,2.633,4.199,0.66,24
$GNSS,2024-09-15T13:03:42.600Z,50.8694342,3.1694352,1179.173,-30.94,47.98,-6.31,2.632,4.205,0.66,24
$GNSS,2024-09-15T13:03:42.800Z,50.8693782,3.1695710,1180.361,-31.08,47.56,-6.21,2.632,4.210,0.67,24
$GNSS,2024-09-15T13:03:43.000Z,50.8693226,3.1697058,1181.781,-31.39,47.56,-6.44,2.626,4.203,0.62,25
$GNSS,2024-09-15T13:03:43.200Z,50.8692665,3.1698405,1183.242,-31.59,47.44,-6.67,2.619,4.196,0.62,25
$GNSS,2024-09-15T13:03:43.400Z,50.8692101,3.1699749,1184.852,-32.00,47.47,-6.80,2.612,4.189,0.61,25
$GNSS,2024-09-15T13:03:43.600Z,50.8691527,3.1701093,1186.148,-31.98,47.31,-6.48,2.606,4.183,0.63,25
$GNSS,2024-09-15T13:03:43.800Z,50.8690949,3.1702436,1187.367,-32.00,47.06,-6.33,2.605,4.187,0.67,24
$GNSS,2024-09-15T13:03:44.000Z,50.8690369,3.1703767,1188.633,-32.35,46.62,-6.49,2.606,4.191,0.71,24
$GNSS,2024-09-15T13:03:44.200Z,50.8689779,3.1705099,1189.785,-32.78,46.86,-6.17,2.608,4.195,0.74,24
$GNSS,2024-09-15T13:03:44.400Z,50.8689184,3.1706426,1190.841,-32.87,46.40,-6.12,2.611,4.200,0.74,24
$GNSS,2024-09-15T13:03:44.600Z,50.8688584,3.1707750,1191.936,-33.31,46.50,-6.32,2.615,4.202,0.76,24
$GNSS,2024-09-15T13:03:44.800Z,50.8687980,3.1709071,1193.116,-33.52,46.29,-6.32,2.618,4.204,0.74,24
$GNSS,2024-09-15T13:03:45.000Z,50.8687376,3.1710388,1194.271,-33.45,46.22,-6.27,2.621,4.206,0.74,24
$GNSS,2024-09-15T13:03:45.200Z,50.8686769,3.1711700,1195.545,-33.89,46.10,-6.18,2.618,4.201,0.68,24
$GNSS,2024-09-15T13:03:45.400Z,50.8686158,3.1713008,1196.750,-33.94,45.87,-6.23,2.615,4.198,0.68,24
$GNSS,2024-09-15T13:03:45.600Z,50.8685546,3.1714313,1197.960,-34.05,45.91,-6.16,2.612,4.197,0.70,24
$GNSS,2024-09-15T13:03:45.800Z,50.8684930,3.1715617,1199.059,-34.23,45.79,-5.81,2.613,4.201,0.76,24
$GNSS,2024-09-15T13:03:46.000Z,50.8684305,3.1716917,1200.104,-34.90,45.57,-5.51,2.617,4.205,0.77,24
$GNSS,2024-09-15T13:03:46.200Z,50.8683671,3.1718210,1201.071,-35.29,45.27,-5.19,2.621,4.209,0.77,24
$GNSS,2024-09-15T13:03:46.400Z,50.8683035,3.1719493,1202.199,-35.44,45.17,-5.28,2.626,4.213,0.77,24
$GNSS,2024-09-15T13:03:46.600Z,50.8682394,3.1720773,1203.314,-35.75,44.92,-5.38,2.630,4.215,0.74,24
$GNSS,2024-09-15T13:03:46.800Z,50.8681743,3.1722048,1204.409,-36.32,44.76,-5.66,2.633,4.214,0.71,24
$GNSS,2024-09-15T13:03:47.000Z,50.8681081,3.1723319,1205.477,-36.91,44.53,-5.71,2.634,4.212,0.71,24
$GNSS,2024-09-15T13:03:47.200Z,50.8680419,3.1724577,1206.660,-36.78,44.13,-5.50,2.634,4.209,0.66,24
$GNSS,2024-09-15T13:03:47.400Z,50.8679753,3.1725831,1207.803,-37.25,44.14,-5.47,2.634,4.205,0.67,24
$GNSS,2024-09-15T13:03:47.600Z,50.8679075,3.1727084,1208.757,-37.65,43.85,-5.37,2.633,4.202,0.67,24
$GNSS,2024-09-15T13:03:47.800Z,50.8678393,3.1728327,1209.774,-37.91,43.54,-5.27,2.634,4.200,0.71,24
$GNSS,2024-09-15T13:03:48.000Z,50.8677709,3.1729557,1210.870,-38.21,43.15,-5.17,2.637,4.198,0.70,24
$GNSS,2024-09-15T13:03:48.200Z,50.8677018,3.1730779,1211.943,-38.51,42.93,-5.29,2.640,4.198,0.71,24
$GNSS,2024-09-15T13:03:48.400Z,50.8676317,3.1731997,1212.885,-38.93,42.56,-5.29,2.644,4.200,0.72,24
$GNSS,2024-09-15T13:03:48.600Z,50.8675607,3.1733204,1213.896,-39.57,42.25,-5.45,2.650,4.205,0.77,24
$GNSS,2024-09-15T13:03:48.800Z,50.8674885,3.1734410,1214.801,-40.11,42.29,-5.08,2.657,4.212,0.76,24
$GNSS,2024-09-15T13:03:49.000Z,50.8674163,3.1735602,1216.004,-40.58,41.85,-5.29,2.664,4.221,0.76,24
$GNSS,2024-09-15T13:03:49.200Z,50.8673426,3.1736788,1217.034,-41.01,41.56,-5.41,2.670,4.228,0.72,24
$GNSS,2024-09-15T13:03:49.400Z,50.8672683,3.1737965,1218.076,-41.35,41.18,-5.47,2.674,4.233,0.69,24
$GNSS,2024-09-15T13:03:49.600Z,50.8671929,3.1739132,1219.049,-41.82,40.77,-5.48,2.677,4.233,0.67,24
$GNSS,2024-09-15T13:03:49.800Z,50.8671165,3.1740290,1219.943,-42.30,40.39,-5.37,2.679,4.231,0.71,24
$GNSS,2024-09-15T13:03:50.000Z,50.8670402,3.1741427,1221.044,-42.55,39.77,-5.41,2.682,4.229,0.75,24
$GNSS,2024-09-15T13:03:50.200Z,50.8669630,3.1742549,1222.120,-42.92,39.21,-5.65,2.686,4.227,0.72,24
$GNSS,2024-09-15T13:03:50.400Z,50.8668849,3.1743654,1223.300,-43.69,38.71,-5.97,2.686,4.223,0.69,24
$GNSS,2024-09-15T13:03:50.600Z,50.8668058,3.1744750,1224.409,-43.89,38.33,-5.95,2.682,4.215,0.69,24
$GNSS,2024-09-15T13:03:50.800Z,50.8667264,3.1745831,1225.565,-44.30,37.83,-5.82,2.674,4.203,0.63,24
$GNSS,2024-09-15T13:03:51.000Z,50.8666459,3.1746905,1226.637,-44.75,37.55,-5.74,2.668,4.193,0.62,24
$GNSS,2024-09-15T13:03:51.200Z,50.8665648,3.1747969,1227.707,-45.14,37.21,-5.59,2.661,4.183,0.65,24
$GNSS,2024-09-15T13:03:51.400Z,50.8664830,3.1749016,1228.904,-45.79,36.59,-5.80,2.660,4.180,0.71,24
$GNSS,2024-09-15T13:03:51.600Z,50.8663997,3.1750051,1230.001,-46.41,36.11,-5.64,2.661,4.175,0.69,24
$GNSS,2024-09-15T13:03:51.800Z,50.8663166,3.1751066,1231.222,-46.20,35.40,-5.80,2.662,4.170,0.68,24
$GNSS,2024-09-15T13:03:52.000Z,50.8662329,3.1752066,1232.376,-46.62,34.84,-5.76,2.662,4.164,0.67,24
$GNSS,2024-09-15T13:03:52.200Z,50.8661481,3.1753051,1233.529,-47.46,34.41,-5.72,2.660,4.154,0.66,24
$GNSS,2024-09-15T13:03:52.400Z,50.8660622,3.1754021,1234.634,-47.88,33.81,-5.62,2.656,4.140,0.66,24
$GNSS,2024-09-15T13:03:52.600Z,50.8659757,3.1754972,1235.745,-48.22,33.25,-5.49,2.651,4.123,0.65,24
$GNSS,2024-09-15T13:03:52.800Z,50.8658881,3.1755910,1236.770,-48.84,32.79,-5.48,2.645,4.105,0.64,24
$GNSS,2024-09-15T13:03:53.000Z,50.8657999,3.1756832,1237.853,-49.00,32.26,-5.41,2.643,4.094,0.68,24
$GNSS,2024-09-15T13:03:53.200Z,50.8657113,3.1757742,1238.947,-49.37,31.93,-5.50,2.644,4.084,0.71,24
$GNSS,2024-09-15T13:03:53.400Z,50.8656216,3.1758643,1240.018,-50.07,31.55,-5.46,2.646,4.075,0.77,24
$GNSS,2024-09-15T13:03:53.600Z,50.8655305,3.1759530,1241.051,-50.72,30.90,-5.49,2.650,4.068,0.74,24
$GNSS,2024-09-15T13:03:53.800Z,50.8654392,3.1760392,1242.135,-50.68,29.99,-5.50,2.654,4.062,0.78,24
$GNSS,2024-09-15T13:03:54.000Z,50.8653476,3.1761233,1243.183,-51.00,29.29,-5.32,2.658,4.057,0.78,24
$GNSS,2024-09-15T13:03:54.200Z,50.8652554,3.1762056,1244.306,-51.50,28.80,-5.29,2.663,4.051,0.78,24
$GNSS,2024-09-15T13:03:54.400Z,50.8651622,3.1762866,1245.420,-51.99,28.22,-5.42,2.668,4.047,0.76,24
$GNSS,2024-09-15T13:03:54.600Z,50.8650682,3.1763659,1246.559,-52.43,27.55,-5.45,2.670,4.040,0.73,24
$GNSS,2024-09-15T13:03:54.800Z,50.8649740,3.1764429,1247.764,-52.61,26.81,-5.46,2.672,4.034,0.73,24
$GNSS,2024-09-15T13:03:55.000Z,50.8648790,3.1765180,1248.885,-52.88,26.06,-5.59,2.672,4.030,0.73,24
$GNSS,2024-09-15T13:03:55.200Z,50.8647833,3.1765911,1249.981,-53.26,25.36,-5.67,2.673,4.027,0.77,24
$GNSS,2024-09-15T13:03:55.400Z,50.8646869,3.1766620,1251.088,-53.84,24.68,-5.52,2.675,4.025,0.77,24
$GNSS,2024-09-15T13:03:55.600Z,50.8645895,3.1767312,1252.169,-54.24,24.19,-5.45,2.676,4.024,0.75,24
$GNSS,2024-09-15T13:03:55.800Z,50.8644915,3.1767985,1253.200,-54.45,23.34,-5.45,2.676,4.022,0.70,24
$GNSS,2024-09-15T13:03:56.000Z,50.8643929,3.1768637,1254.268,-54.91,22.68,-5.42,2.675,4.021,0.67,24
$GNSS,2024-09-15T13:03:56.200Z,50.8642938,3.1769271,1255.353,-55.15,22.01,-5.43,2.674,4.021,0.66,24
$GNSS,2024-09-15T13:03:56.400Z,50.8641950,3.1769879,1256.640,-55.41,21.37,-5.60,2.666,4.010,0.60,25
$GNSS,2024-09-15T13:03:56.600Z,50.8640954,3.1770469,1257.825,-55.76,20.64,-5.42,2.657,3.999,0.59,25
$GNSS,2024-09-15T13:03:56.800Z,50.8639956,3.1771035,1259.027,-55.90,19.75,-5.13,2.648,3.991,0.61,25
$GNSS,2024-09-15T13:03:57.000Z,50.8638957,3.1771580,1260.243,-56.02,19.23,-5.27,2.639,3.985,0.62,25
$GNSS,2024-09-15T13:03:57.200Z,50.8637950,3.1772105,1261.384,-56.29,18.28,-5.31,2.630,3.980,0.65,25
$GNSS,2024-09-15T13:03:57.400Z,50.8636936,3.1772615,1262.489,-56.44,17.77,-5.41,2.626,3.983,0.72,24
$GNSS,2024-09-15T13:03:57.600Z,50.8635917,3.1773108,1263.519,-56.68,16.98,-5.31,2.622,3.982,0.69,24
$GNSS,2024-09-15T13:03:57.800Z,50.8634896,3.1773582,1264.559,-56.76,16.42,-5.19,2.617,3.982,0.73,24
$GNSS,2024-09-15T13:03:58.000Z,50.8633871,3.1774038,1265.639,-57.06,15.71,-5.22,2.613,3.985,0.81,24
$GNSS,2024-09-15T13:03:58.200Z,50.8632843,3.1774473,1266.772,-57.27,15.09,-5.30,2.611,3.988,0.84,24
$GNSS,2024-09-15T13:03:58.400Z,50.8631809,3.1774891,1267.825,-57.62,14.44,-5.25,2.610,3.994,0.84,24
$GNSS,2024-09-15T13:03:58.600Z,50.8630767,3.1775292,1268.835,-57.90,13.84,-5.26,2.610,4.002,0.79,24
$GNSS,2024-09-15T13:03:58.800Z,50.8629725,3.1775669,1270.064,-58.14,12.97,-5.43,2.609,4.011,0.80,24
$GNSS,2024-09-15T13:03:59.000Z,50.8628676,3.1776028,1271.162,-58.30,12.33,-5.49,2.608,4.014,0.77,24
$GNSS,2024-09-15T13:03:59.200Z,50.8627625,3.1776366,1272.265,-58.37,11.48,-5.49,2.606,4.017,0.76,24
$GNSS,2024-09-15T13:03:59.400Z,50.8626576,3.1776686,1273.435,-58.29,10.98,-5.19,2.606,4.021,0.72,24
$GNSS,2024-09-15T13:03:59.600Z,50.8625525,3.1776990,1274.576,-58.52,10.52,-5.30,2.610,4.028,0.78,24
$GNSS,2024-09-15T13:03:59.800Z,50.8624475,3.1777275,1275.669,-58.32,9.67,-5.17,2.616,4.039,0.84,24
$GNSS,2024-09-15T13:04:00.000Z,50.8623418,3.1777541,1276.566,-58.71,8.99,-4.89,2.622,4.050,0.83,24
$GNSS,2024-09-15T13:04:00.200Z,50.8622351,3.1777790,1277.352,-59.13,8.34,-4.83,2.629,4.063,0.77,24
$GNSS,2024-09-15T13:04:00.400Z,50.8621286,3.1778019,1278.288,-59.07,7.82,-4.92,2.638,4.080,0.85,24
$GNSS,2024-09-15T13:04:00.600Z,50.8620224,3.1778229,1279.292,-59.20,7.30,-4.88,2.642,4.085,0.86,25
$GNSS,2024-09-15T13:04:00.800Z,50.8619153,3.1778424,1280.274,-59.55,6.52,-5.06,2.651,4.102,0.87,24
$GNSS,2024-09-15T13:04:01.000Z,50.8618081,3.1778597,1281.229,-59.43,5.80,-5.13,2.661,4.118,0.86,24
$GNSS,2024-09-15T13:04:01.200Z,50.8617008,3.1778746,1282.261,-59.79,4.89,-5.13,2.670,4.133,0.86,24
$GNSS,2024-09-15T13:04:01.400Z,50.8615931,3.1778878,1283.174,-59.69,4.45,-4.81,2.677,4.146,0.82,24
$GNSS,2024-09-15T13:04:01.600Z,50.8614856,3.1778994,1283.998,-59.34,3.71,-4.81,2.683,4.156,0.79,24
$GNSS,2024-09-15T13:04:01.800Z,50.8613783,3.1779086,1284.887,-59.54,2.88,-4.90,2.687,4.166,0.78,24
$GNSS,2024-09-15T13:04:02.000Z,50.8612716,3.1779149,1285.974,-59.55,2.08,-4.84,2.681,4.152,0.67,25
$GNSS,2024-09-15T13:04:02.200Z,50.8611649,3.1779196,1287.008,-59.42,1.61,-5.09,2.672,4.140,0.65,25
$GNSS,2024-09-15T13:04:02.400Z,50.8610583,3.1779222,1288.139,-59.48,0.73,-5.10,2.663,4.131,0.70,25
$GNSS,2024-09-15T13:04:02.600Z,50.8609519,3.1779230,1289.162,-59.24,0.18,-4.87,2.654,4.121,0.71,25
$GNSS,2024-09-15T13:04:02.800Z,50.8608456,3.1779216,1290.250,-59.50,-0.48,-4.90,2.646,4.113,0.69,25
$GNSS,2024-09-15T13:04:03.000Z,50.8607389,3.1779185,1291.384,-59.84,-1.05,-4.74,2.639,4.104,0.72,25
$GNSS,2024-09-15T13:04:03.200Z,50.8606323,3.1779137,1292.543,-59.51,-1.60,-4.90,2.631,4.094,0.69,25
$GNSS,2024-09-15T13:04:03.400Z,50.8605247,3.1779084,1293.461,-59.79,-2.03,-4.85,2.628,4.100,0.78,24
$GNSS,2024-09-15T13:04:03.600Z,50.8604168,3.1779014,1294.296,-59.77,-2.77,-4.69,2.627,4.105,0.73,24
$GNSS,2024-09-15T13:04:03.800Z,50.8603090,3.1778928,1295.228,-59.77,-3.20,-4.74,2.624,4.111,0.67,24
$GNSS,2024-09-15T13:04:04.000Z,50.8602011,3.1778825,1296.148,-59.86,-3.90,-4.78,2.621,4.118,0.66,24
$GNSS,2024-09-15T13:04:04.200Z,50.8600936,3.1778699,1297.174,-59.48,-4.67,-4.99,2.617,4.123,0.66,24
$GNSS,2024-09-15T13:04:04.400Z,50.8599866,3.1778552,1298.198,-59.32,-5.46,-5.12,2.614,4.126,0.65,24
$GNSS,2024-09-15T13:04:04.600Z,50.8598798,3.1778379,1299.254,-59.50,-6.10,-5.16,2.602,4.116,0.56,25
$GNSS,2024-09-15T13:04:04.800Z,50.8597732,3.1778192,1300.329,-59.33,-6.49,-5.27,2.590,4.109,0.57,25
$GNSS,2024-09-15T13:04:05.000Z,50.8596671,3.1777993,1301.492,-59.17,-7.03,-5.96,2.583,4.103,0.62,25
$GNSS,2024-09-15T13:04:05.200Z,50.8595615,3.1777777,1302.766,-58.85,-7.69,-6.15,2.578,4.102,0.65,24
$GNSS,2024-09-15T13:04:05.400Z,50.8594563,3.1777543,1304.303,-58.85,-8.23,-6.97,2.574,4.103,0.66,25
$GNSS,2024-09-15T13:04:05.600Z,50.8593511,3.1777290,1305.646,-58.78,-9.14,-6.41,2.571,4.103,0.70,25
$GNSS,2024-09-15T13:04:05.800Z,50.8592462,3.1777013,1307.091,-58.64,-9.88,-6.54,2.567,4.098,0.70,25
$GNSS,2024-09-15T13:04:06.000Z,50.8591412,3.1776716,1308.404,-58.51,-10.76,-6.86,2.564,4.091,0.69,25
$GNSS,2024-09-15T13:04:06.200Z,50.8590364,3.1776399,1309.741,-58.07,-11.46,-6.81,2.565,4.093,0.74,24
$GNSS,2024-09-15T13:04:06.400Z,50.8589321,3.1776065,1311.143,-57.99,-11.89,-6.87,2.568,4.097,0.78,24
$GNSS,2024-09-15T13:04:06.600Z,50.8588278,3.1775718,1312.442,-57.84,-12.55,-7.18,2.572,4.100,0.77,24
$GNSS,2024-09-15T13:04:06.800Z,50.8587245,3.1775342,1314.023,-57.53,-13.42,-7.34,2.573,4.102,0.78,25
$GNSS,2024-09-15T13:04:07.000Z,50.8586210,3.1774956,1315.459,-57.39,-13.69,-7.34,2.580,4.112,0.85,24
$GNSS,2024-09-15T13:04:07.200Z,50.8585182,3.1774555,1316.998,-57.02,-14.27,-7.44,2.588,4.122,0.82,24
$GNSS,2024-09-15T13:04:07.400Z,50.8584152,3.1774143,1318.421,-57.16,-14.68,-7.31,2.597,4.134,0.84,24
$GNSS,2024-09-15T13:04:07.600Z,50.8583126,3.1773722,1319.739,-56.77,-15.05,-6.93,2.606,4.146,0.88,24
$GNSS,2024-09-15T13:04:07.800Z,50.8582107,3.1773279,1321.141,-56.41,-15.90,-7.15,2.617,4.161,0.89,24
$GNSS,2024-09-15T13:04:08.000Z,50.8581097,3.1772815,1322.574,-55.81,-16.63,-7.20,2.623,4.173,0.79,24
$GNSS,2024-09-15T13:04:08.200Z,50.8580096,3.1772325,1324.292,-55.88,-17.21,-7.48,2.623,4.176,0.77,25
$GNSS,2024-09-15T13:04:08.400Z,50.8579089,3.1771830,1325.860,-55.96,-17.42,-7.49,2.625,4.186,0.82,24
$GNSS,2024-09-15T13:04:08.600Z,50.8578088,3.1771330,1327.316,-55.21,-17.71,-7.52,2.624,4.196,0.83,24
$GNSS,2024-09-15T13:04:08.800Z,50.8577098,3.1770815,1328.690,-54.63,-18.36,-7.89,2.626,4.204,0.79,24
$GNSS,2024-09-15T13:04:09.000Z,50.8576113,3.1770279,1330.249,-54.54,-19.12,-8.18,2.626,4.211,0.74,24
$GNSS,2024-09-15T13:04:09.200Z,50.8575139,3.1769720,1332.207,-54.15,-19.61,-8.88,2.625,4.217,0.70,24
$GNSS,2024-09-15T13:04:09.400Z,50.8574170,3.1769148,1334.063,-53.67,-20.27,-9.19,2.623,4.220,0.69,24
$GNSS,2024-09-15T13:04:09.600Z,50.8573209,3.1768559,1336.073,-53.39,-20.78,-9.51,2.622,4.224,0.69,24
$GNSS,2024-09-15T13:04:09.800Z,50.8572252,3.1767962,1338.149,-53.17,-20.96,-9.70,2.624,4.230,0.75,24
$GNSS,2024-09-15T13:04:10.000Z,50.8571308,3.1767355,1340.188,-52.15,-21.52,-9.90,2.627,4.239,0.86,24
$GNSS,2024-09-15T13:04:10.200Z,50.8570379,3.1766731,1342.285,-51.91,-21.88,-9.86,2.628,4.238,0.85,25
$GNSS,2024-09-15T13:04:10.400Z,50.8569451,3.1766091,1344.455,-51.91,-22.48,-10.04,2.628,4.237,0.82,25
$GNSS,2024-09-15T13:04:10.600Z,50.8568530,3.1765435,1346.727,-51.52,-23.03,-10.27,2.626,4.232,0.81,25
$GNSS,2024-09-15T13:04:10.800Z,50.8567617,3.1764773,1348.897,-50.85,-23.21,-10.12,2.624,4.225,0.80,25
$GNSS,2024-09-15T13:04:11.000Z,50.8566713,3.1764103,1351.110,-50.44,-23.46,-10.07,2.622,4.218,0.78,25
$GNSS,2024-09-15T13:04:11.200Z,50.8565814,3.1763414,1353.343,-50.27,-24.43,-10.17,2.617,4.202,0.75,25
$GNSS,2024-09-15T13:04:11.400Z,50.8564918,3.1762707,1355.625,-50.05,-24.80,-10.30,2.612,4.184,0.74,25
$GNSS,2024-09-15T13:04:11.600Z,50.8564027,3.1761988,1357.775,-49.66,-25.36,-10.28,2.607,4.168,0.76,25
$GNSS,2024-09-15T13:04:11.800Z,50.8563147,3.1761258,1359.860,-48.99,-25.68,-9.97,2.603,4.151,0.75,25
$GNSS,2024-09-15T13:04:12.000Z,50.8562273,3.1760513,1361.971,-48.76,-26.30,-9.98,2.599,4.137,0.75,25
$GNSS,2024-09-15T13:04:12.200Z,50.8561407,3.1759754,1364.113,-48.41,-26.68,-9.90,2.594,4.123,0.75,25
$GNSS,2024-09-15T13:04:12.400Z,50.8560542,3.1758982,1366.172,-48.19,-27.22,-9.69,2.589,4.107,0.72,25
$GNSS,2024-09-15T13:04:12.600Z,50.8559685,3.1758199,1368.231,-47.73,-27.55,-9.53,2.584,4.091,0.69,25
$GNSS,2024-09-15T13:04:12.800Z,50.8558833,3.1757408,1370.313,-47.41,-27.75,-9.31,2.578,4.074,0.66,25
$GNSS,2024-09-15T13:04:13.000Z,50.8557987,3.1756613,1372.315,-46.87,-27.91,-9.09,2.572,4.059,0.65,25
$GNSS,2024-09-15T13:04:13.200Z,50.8557150,3.1755809,1374.228,-46.39,-28.39,-9.06,2.566,4.044,0.65,25
$GNSS,2024-09-15T13:04:13.400Z,50.8556320,3.1754988,1376.244,-46.17,-29.02,-9.00,2.560,4.028,0.65,25
$GNSS,2024-09-15T13:04:13.600Z,50.8555495,3.1754151,1378.099,-45.98,-29.55,-8.79,2.552,4.011,0.61,25
$GNSS,2024-09-15T13:04:13.800Z,50.8554665,3.1753304,1379.818,-46.11,-29.95,-8.81,2.547,4.006,0.67,24
$GNSS,2024-09-15T13:04:14.000Z,50.8553839,3.1752447,1381.449,-45.65,-30.33,-8.36,2.544,4.005,0.66,24
$GNSS,2024-09-15T13:04:14.200Z,50.8553028,3.1751581,1383.163,-44.59,-30.69,-8.44,2.540,4.000,0.62,24
$GNSS,2024-09-15T13:04:14.400Z,50.8552223,3.1750704,1384.862,-44.53,-31.10,-8.07,2.537,3.994,0.61,24
$GNSS,2024-09-15T13:04:14.600Z,50.8551422,3.1749820,1386.543,-44.12,-31.22,-7.97,2.532,3.985,0.53,24
$GNSS,2024-09-15T13:04:14.800Z,50.8550635,3.1748919,1388.261,-43.48,-31.83,-7.78,2.524,3.964,0.54,25
$GNSS,2024-09-15T13:04:15.000Z,50.8549864,3.1747999,1389.995,-42.87,-32.42,-7.90,2.514,3.942,0.59,25
$GNSS,2024-09-15T13:04:15.200Z,50.8549101,3.1747066,1391.592,-42.18,-32.98,-7.88,2.507,3.928,0.62,25
$GNSS,2024-09-15T13:04:15.400Z,50.8548334,3.1746121,1393.217,-42.56,-33.73,-7.54,2.498,3.928,0.56,24
$GNSS,2024-09-15T13:04:15.600Z,50.8547578,3.1745162,1394.912,-41.80,-33.45,-7.58,2.489,3.916,0.62,25
$GNSS,2024-09-15T13:04:15.800Z,50.8546831,3.1744198,1396.452,-41.47,-34.05,-7.60,2.486,3.908,0.64,25
$GNSS,2024-09-15T13:04:16.000Z,50.8546098,3.1743233,1398.008,-40.53,-33.70,-8.16,2.484,3.901,0.68,25
$GNSS,2024-09-15T13:04:16.200Z,50.8545369,3.1742258,1399.567,-40.28,-34.88,-7.73,2.485,3.905,0.70,24
$GNSS,2024-09-15T13:04:16.400Z,50.8544645,3.1741264,1400.963,-40.06,-35.15,-7.42,2.488,3.911,0.74,24
$GNSS,2024-09-15T13:04:16.600Z,50.8543923,3.1740261,1402.277,-39.94,-35.45,-6.98,2.490,3.917,0.74,24
$GNSS,2024-09-15T13:04:16.800Z,50.8543209,3.1739250,1403.616,-39.37,-35.77,-7.24,2.490,3.921,0.70,24
$GNSS,2024-09-15T13:04:17.000Z,50.8542500,3.1738226,1405.004,-39.16,-36.29,-7.23,2.488,3.927,0.69,24
$GNSS,2024-09-15T13:04:17.200Z,50.8541797,3.1737191,1406.461,-38.77,-36.52,-7.41,2.486,3.935,0.67,24
$GNSS,2024-09-15T13:04:17.400Z,50.8541105,3.1736150,1407.972,-38.38,-36.58,-7.56,2.486,3.935,0.70,25
$GNSS,2024-09-15T13:04:17.600Z,50.8540418,3.1735105,1409.560,-37.97,-36.73,-7.58,2.487,3.942,0.69,24
$GNSS,2024-09-15T13:04:17.800Z,50.8539735,3.1734048,1411.101,-37.85,-37.34,-7.69,2.490,3.951,0.72,24
$GNSS,2024-09-15T13:04:18.000Z,50.8539059,3.1732984,1412.601,-37.21,-37.38,-7.78,2.493,3.961,0.73,24
$GNSS,2024-09-15T13:04:18.200Z,50.8538396,3.1731910,1414.257,-36.94,-37.65,-7.72,2.494,3.961,0.73,25
$GNSS,2024-09-15T13:04:18.400Z,50.8537739,3.1730828,1415.783,-36.44,-38.06,-7.59,2.494,3.957,0.71,25
$GNSS,2024-09-15T13:04:18.600Z,50.8537092,3.1729737,1417.389,-35.94,-38.21,-7.61,2.492,3.948,0.70,25
