$GNSS,2024-08-31T14:07:17.200Z,50.8429244,3.0741314,2893.101,63.24,35.40,-4.74,2.929,4.063,0.93,23
$GNSS,2024-08-31T14:07:17.400Z,50.8430377,3.0742321,2893.960,63.13,35.41,-4.64,2.933,4.067,0.92,23
$GNSS,2024-08-31T14:07:17.600Z,50.8431510,3.0743328,2894.764,63.14,35.43,-4.53,2.936,4.070,0.90,24
$GNSS,2024-08-31T14:07:17.800Z,50.8432643,3.0744339,2895.617,63.18,35.56,-4.65,2.938,4.073,0.88,23
$GNSS,2024-08-31T14:07:18.000Z,50.8433776,3.0745351,2896.457,63.23,35.61,-4.60,2.939,4.073,0.88,23
$GNSS,2024-08-31T14:07:18.200Z,50.8434910,3.0746360,2897.350,63.25,35.47,-4.51,2.940,4.074,0.85,23
$GNSS,2024-08-31T14:07:18.400Z,50.8436043,3.0747370,2898.167,63.18,35.53,-4.59,2.939,4.074,0.85,23
$GNSS,2024-08-31T14:07:18.600Z,50.8437175,3.0748387,2898.940,63.28,35.75,-4.53,2.938,4.075,0.85,23
$GNSS,2024-08-31T14:07:18.800Z,50.8438309,3.0749403,2899.718,63.24,35.67,-4.22,2.937,4.075,0.87,23
$GNSS,2024-08-31T14:07:19.000Z,50.8439444,3.0750420,2900.441,63.35,35.79,-4.08,2.937,4.075,0.95,23
$GNSS,2024-08-31T14:07:19.200Z,50.8440585,3.0751437,2901.239,63.63,35.80,-3.88,2.938,4.073,0.93,23
$GNSS,2024-08-31T14:07:19.400Z,50.8441721,3.0752456,2901.884,63.31,35.83,-3.76,2.939,4.067,0.95,23
$GNSS,2024-08-31T14:07:19.600Z,50.8442863,3.0753470,2902.726,63.51,35.76,-3.91,2.941,4.065,0.93,24
$GNSS,2024-08-31T14:07:19.800Z,50.8444005,3.0754483,2903.461,63.60,35.59,-3.79,2.944,4.067,0.97,24
$GNSS,2024-08-31T14:07:20.000Z,50.8445148,3.0755497,2904.236,63.57,35.76,-3.92,2.948,4.070,0.99,24
$GNSS,2024-08-31T14:07:20.200Z,50.8446292,3.0756515,2905.043,63.65,36.00,-3.85,2.952,4.074,0.99,24
$GNSS,2024-08-31T14:07:20.400Z,50.8447436,3.0757536,2905.841,63.72,36.02,-3.88,2.955,4.076,0.97,24
$GNSS,2024-08-31T14:07:20.600Z,50.8448578,3.0758558,2906.543,63.52,35.92,-3.77,2.959,4.079,0.97,24
$GNSS,2024-08-31T14:07:20.800Z,50.8449717,3.0759580,2907.196,63.43,35.91,-3.83,2.962,4.083,0.98,24
$GNSS,2024-08-31T14:07:21.000Z,50.8450856,3.0760602,2907.837,63.46,35.91,-3.74,2.966,4.088,0.97,24
$GNSS,2024-08-31T14:07:21.200Z,50.8451999,3.0761622,2908.506,63.62,35.91,-3.51,2.971,4.093,1.00,24
$GNSS,2024-08-31T14:07:21.400Z,50.8453148,3.0762650,2909.061,64.08,36.23,-3.29,2.975,4.098,1.01,24
$GNSS,2024-08-31T14:07:21.600Z,50.8454305,3.0763681,2909.696,64.33,36.40,-3.27,2.981,4.105,1.04,25
$GNSS,2024-08-31T14:07:21.800Z,50.8455459,3.0764717,2910.294,64.14,36.53,-3.33,2.988,4.112,1.03,25
$GNSS,2024-08-31T14:07:22.000Z,50.8456613,3.0765751,2911.001,64.09,36.52,-3.17,2.994,4.121,1.05,25
$GNSS,2024-08-31T14:07:22.200Z,50.8457767,3.0766783,2911.668,64.29,36.31,-3.33,3.000,4.130,1.00,24
$GNSS,2024-08-31T14:07:22.400Z,50.8458926,3.0767825,2912.247,64.45,36.90,-3.15,3.006,4.140,1.03,24
$GNSS,2024-08-31T14:07:22.600Z,50.8460083,3.0768873,2913.048,64.32,37.15,-3.39,3.013,4.151,1.02,24
$GNSS,2024-08-31T14:07:22.800Z,50.8461241,3.0769921,2913.769,64.45,36.82,-3.49,3.019,4.160,1.01,24
$GNSS,2024-08-31T14:07:23.000Z,50.8462399,3.0770962,2914.532,64.42,36.69,-3.58,3.024,4.168,1.00,24
$GNSS,2024-08-31T14:07:23.200Z,50.8463562,3.0772007,2915.162,64.62,36.94,-3.61,3.030,4.178,1.00,25
$GNSS,2024-08-31T14:07:23.400Z,50.8464723,3.0773055,2915.784,64.53,36.93,-3.69,3.036,4.188,1.06,25
$GNSS,2024-08-31T14:07:23.600Z,50.8465883,3.0774099,2916.477,64.48,36.75,-3.88,3.044,4.198,1.05,25
$GNSS,2024-08-31T14:07:23.800Z,50.8467045,3.0775146,2917.177,64.62,36.99,-3.94,3.050,4.206,1.02,25
$GNSS,2024-08-31T14:07:24.000Z,50.8468213,3.0776194,2917.983,64.87,37.02,-3.87,3.056,4.215,1.02,25
$GNSS,2024-08-31T14:07:24.200Z,50.8469376,3.0777243,2918.665,64.65,36.98,-3.98,3.062,4.222,1.02,25
$GNSS,2024-08-31T14:07:24.400Z,50.8470536,3.0778294,2919.215,64.49,36.98,-3.99,3.067,4.229,1.03,25
$GNSS,2024-08-31T14:07:24.600Z,50.8471700,3.0779348,2919.809,64.84,37.07,-4.03,3.073,4.235,1.03,25
$GNSS,2024-08-31T14:07:24.800Z,50.8472870,3.0780402,2920.516,65.06,37.19,-4.10,3.078,4.241,1.02,25
$GNSS,2024-08-31T14:07:25.000Z,50.8474041,3.0781455,2921.395,65.05,37.19,-4.29,3.084,4.247,1.02,25
$GNSS,2024-08-31T14:07:25.200Z,50.8475211,3.0782510,2922.139,65.04,37.12,-4.29,3.089,4.253,1.00,25
$GNSS,2024-08-31T14:07:25.400Z,50.8476374,3.0783562,2922.961,64.62,37.12,-4.56,3.093,4.259,0.98,25
$GNSS,2024-08-31T14:07:25.600Z,50.8477533,3.0784615,2923.754,64.45,37.09,-4.86,3.098,4.264,0.99,25
$GNSS,2024-08-31T14:07:25.800Z,50.8478695,3.0785668,2924.614,64.62,37.15,-4.77,3.103,4.271,0.99,24
$GNSS,2024-08-31T14:07:26.000Z,50.8479853,3.0786724,2925.353,64.44,37.26,-4.84,3.108,4.278,1.01,24
$GNSS,2024-08-31T14:07:26.200Z,50.8481014,3.0787780,2926.214,64.65,37.19,-4.95,3.113,4.285,1.00,24
$GNSS,2024-08-31T14:07:26.400Z,50.8482180,3.0788833,2927.092,64.89,37.15,-4.80,3.118,4.291,1.00,24
$GNSS,2024-08-31T14:07:26.600Z,50.8483344,3.0789886,2927.954,64.71,37.21,-4.87,3.124,4.297,0.99,23
$GNSS,2024-08-31T14:07:26.800Z,50.8484501,3.0790939,2928.759,64.39,37.05,-4.97,3.129,4.302,1.01,23
$GNSS,2024-08-31T14:07:27.000Z,50.8485664,3.0791993,2929.535,64.86,37.14,-4.82,3.136,4.309,1.05,23
$GNSS,2024-08-31T14:07:27.200Z,50.8486829,3.0793048,2930.335,64.93,37.28,-4.79,3.141,4.316,1.01,24
$GNSS,2024-08-31T14:07:27.400Z,50.8487996,3.0794097,2931.328,64.95,36.93,-5.06,3.146,4.323,0.99,24
$GNSS,2024-08-31T14:07:27.600Z,50.8489160,3.0795144,2932.155,64.84,36.92,-5.02,3.150,4.330,0.99,24
$GNSS,2024-08-31T14:07:27.800Z,50.8490323,3.0796195,2932.907,64.71,37.02,-4.77,3.155,4.340,1.04,24
$GNSS,2024-08-31T14:07:28.000Z,50.8491493,3.0797244,2933.830,65.17,36.99,-4.80,3.161,4.349,1.05,24
$GNSS,2024-08-31T14:07:28.200Z,50.8492668,3.0798291,2934.726,65.28,36.89,-4.72,3.166,4.358,1.03,24
$GNSS,2024-08-31T14:07:28.400Z,50.8493845,3.0799341,2935.560,65.60,37.07,-4.83,3.172,4.366,1.02,24
$GNSS,2024-08-31T14:07:28.600Z,50.8495023,3.0800388,2936.539,65.44,36.91,-5.04,3.177,4.374,1.02,24
$GNSS,2024-08-31T14:07:28.800Z,50.8496200,3.0801434,2937.553,65.34,36.94,-5.02,3.182,4.382,1.04,24
$GNSS,2024-08-31T14:07:29.000Z,50.8497381,3.0802482,2938.602,65.67,37.09,-5.01,3.189,4.391,1.07,24
$GNSS,2024-08-31T14:07:29.200Z,50.8498558,3.0803534,2939.551,65.41,37.11,-5.03,3.197,4.401,1.11,24
$GNSS,2024-08-31T14:07:29.400Z,50.8499738,3.0804584,2940.383,65.73,36.93,-4.91,3.205,4.412,1.14,25
$GNSS,2024-08-31T14:07:29.600Z,50.8500922,3.0805634,2941.231,65.94,36.99,-4.99,3.216,4.422,1.15,24
$GNSS,2024-08-31T14:07:29.800Z,50.8502105,3.0806679,2942.207,65.74,36.83,-5.07,3.227,4.430,1.12,24
$GNSS,2024-08-31T14:07:30.000Z,50.8503296,3.0807723,2943.191,66.23,36.87,-4.93,3.236,4.437,1.11,24
$GNSS,2024-08-31T14:07:30.200Z,50.8504485,3.0808765,2944.138,66.07,36.71,-4.97,3.244,4.443,1.12,24
$GNSS,2024-08-31T14:07:30.400Z,50.8505679,3.0809811,2945.107,66.41,37.03,-5.03,3.253,4.449,1.12,24
$GNSS,2024-08-31T14:07:30.600Z,50.8506864,3.0810848,2946.161,65.76,36.46,-5.27,3.261,4.455,1.15,24
$GNSS,2024-08-31T14:07:30.800Z,50.8508048,3.0811880,2947.209,65.78,36.44,-5.32,3.270,4.459,1.13,24
$GNSS,2024-08-31T14:07:31.000Z,50.8509236,3.0812921,2948.099,66.13,36.72,-5.39,3.278,4.465,1.13,24
$GNSS,2024-08-31T14:07:31.200Z,50.8510424,3.0813961,2949.076,66.02,36.64,-5.50,3.286,4.472,1.12,24
$GNSS,2024-08-31T14:07:31.400Z,50.8511603,3.0815001,2950.067,65.36,36.75,-5.53,3.294,4.478,1.12,24
$GNSS,2024-08-31T14:07:31.600Z,50.8512788,3.0816053,2950.958,66.00,37.13,-5.47,3.301,4.484,1.10,24
$GNSS,2024-08-31T14:07:31.800Z,50.8513968,3.0817099,2951.941,65.59,36.71,-5.72,3.309,4.492,1.16,24
$GNSS,2024-08-31T14:07:32.000Z,50.8515150,3.0818140,2953.028,65.64,36.72,-5.73,3.318,4.499,1.13,24
$GNSS,2024-08-31T14:07:32.200Z,50.8516336,3.0819183,2954.085,66.00,36.74,-5.78,3.326,4.505,1.14,24
$GNSS,2024-08-31T14:07:32.400Z,50.8517528,3.0820222,2955.135,66.15,36.48,-5.70,3.333,4.513,1.14,24
$GNSS,2024-08-31T14:07:32.600Z,50.8518719,3.0821253,2956.172,66.09,36.23,-5.78,3.340,4.521,1.12,24
$GNSS,2024-08-31T14:07:32.800Z,50.8519913,3.0822285,2957.191,66.31,36.25,-5.81,3.346,4.528,1.12,25
$GNSS,2024-08-31T14:07:33.000Z,50.8521103,3.0823315,2958.225,66.12,36.23,-6.03,3.352,4.538,1.15,25
$GNSS,2024-08-31T14:07:33.200Z,50.8522296,3.0824348,2959.332,66.22,36.40,-6.11,3.361,4.550,1.26,25
$GNSS,2024-08-31T14:07:33.400Z,50.8523497,3.0825383,2960.496,66.82,36.42,-6.12,3.371,4.562,1.25,25
$GNSS,2024-08-31T14:07:33.600Z,50.8524698,3.0826409,2961.763,66.81,36.12,-6.28,3.381,4.574,1.24,25
$GNSS,2024-08-31T14:07:33.800Z,50.8525895,3.0827433,2962.922,66.60,36.00,-6.45,3.391,4.586,1.23,25
$GNSS,2024-08-31T14:07:34.000Z,50.8527092,3.0828448,2964.148,66.50,35.74,-6.26,3.400,4.600,1.18,25
$GNSS,2024-08-31T14:07:34.200Z,50.8528290,3.0829457,2965.416,66.63,35.51,-6.42,3.407,4.616,1.16,25
$GNSS,2024-08-31T14:07:34.400Z,50.8529490,3.0830473,2966.501,66.73,35.71,-6.49,3.412,4.626,1.11,25
$GNSS,2024-08-31T14:07:34.600Z,50.8530689,3.0831473,2967.891,66.51,35.28,-6.48,3.416,4.633,1.08,25
$GNSS,2024-08-31T14:07:34.800Z,50.8531890,3.0832473,2969.101,66.80,35.19,-6.46,3.418,4.635,1.02,25
$GNSS,2024-08-31T14:07:35.000Z,50.8533093,3.0833465,2970.479,66.93,35.00,-6.57,3.418,4.631,1.03,25
$GNSS,2024-08-31T14:07:35.200Z,50.8534299,3.0834449,2971.950,66.90,34.81,-6.78,3.417,4.624,1.01,25
$GNSS,2024-08-31T14:07:35.400Z,50.8535499,3.0835437,2973.205,66.71,34.73,-6.84,3.416,4.615,1.06,25
$GNSS,2024-08-31T14:07:35.600Z,50.8536692,3.0836421,2974.424,66.41,34.50,-6.65,3.415,4.607,1.05,25
$GNSS,2024-08-31T14:07:35.800Z,50.8537884,3.0837404,2975.567,66.45,34.44,-6.47,3.415,4.597,1.04,25
$GNSS,2024-08-31T14:07:36.000Z,50.8539079,3.0838383,2976.883,66.69,34.34,-6.68,3.415,4.594,1.06,24
$GNSS,2024-08-31T14:07:36.200Z,50.8540279,3.0839358,2978.400,66.83,34.47,-7.04,3.416,4.592,1.05,24
$GNSS,2024-08-31T14:07:36.400Z,50.8541471,3.0840332,2979.776,66.42,34.07,-6.96,3.416,4.591,1.06,24
$GNSS,2024-08-31T14:07:36.600Z,50.8542670,3.0841297,2981.281,66.89,33.92,-7.13,3.416,4.589,1.04,24
$GNSS,2024-08-31T14:07:36.800Z,50.8543878,3.0842260,2982.793,67.42,33.95,-7.11,3.415,4.588,1.03,24
$GNSS,2024-08-31T14:07:37.000Z,50.8545085,3.0843221,2984.270,67.38,33.85,-7.04,3.412,4.587,0.97,24
$GNSS,2024-08-31T14:07:37.200Z,50.8546283,3.0844178,2985.696,67.02,33.62,-7.30,3.409,4.585,0.96,24
$GNSS,2024-08-31T14:07:37.400Z,50.8547479,3.0845130,2987.214,66.84,33.48,-7.49,3.405,4.581,0.96,24
$GNSS,2024-08-31T14:07:37.600Z,50.8548673,3.0846081,2988.670,66.65,33.51,-7.38,3.400,4.576,0.94,24
$GNSS,2024-08-31T14:07:37.800Z,50.8549865,3.0847030,2990.173,66.59,33.44,-7.43,3.394,4.572,0.96,24
$GNSS,2024-08-31T14:07:38.000Z,50.8551059,3.0847976,2991.809,66.51,33.40,-7.43,3.390,4.567,0.98,24
$GNSS,2024-08-31T14:07:38.200Z,50.8552254,3.0848927,2993.341,66.88,33.68,-7.59,3.386,4.564,0.98,24
$GNSS,2024-08-31T14:07:38.400Z,50.8553445,3.0849880,2994.896,66.45,33.59,-7.57,3.383,4.561,1.00,24
$GNSS,2024-08-31T14:07:38.600Z,50.8554634,3.0850840,2996.420,66.44,33.84,-7.68,3.378,4.558,0.97,24
$GNSS,2024-08-31T14:07:38.800Z,50.8555815,3.0851805,2997.900,65.88,34.00,-7.50,3.374,4.556,0.99,24
$GNSS,2024-08-31T14:07:39.000Z,50.8557003,3.0852775,2999.337,66.29,34.17,-7.24,3.367,4.552,0.97,25
$GNSS,2024-08-31T14:07:39.200Z,50.8558194,3.0853746,3000.868,66.08,34.37,-7.32,3.362,4.556,1.00,25
$GNSS,2024-08-31T14:07:39.400Z,50.8559379,3.0854725,3002.287,65.99,34.43,-7.45,3.353,4.560,0.93,25
$GNSS,2024-08-31T14:07:39.600Z,50.8560559,3.0855706,3003.643,65.85,34.57,-7.68,3.344,4.563,0.90,25
$GNSS,2024-08-31T14:07:39.800Z,50.8561730,3.0856689,3005.117,64.93,34.60,-7.62,3.332,4.558,0.91,25
$GNSS,2024-08-31T14:07:40.000Z,50.8562891,3.0857673,3006.658,64.70,34.91,-7.73,3.322,4.537,0.97,25
$GNSS,2024-08-31T14:07:40.200Z,50.8564054,3.0858670,3008.249,64.81,35.25,-7.40,3.316,4.518,1.03,25
$GNSS,2024-08-31T14:07:40.400Z,50.8565222,3.0859676,3009.860,64.95,35.82,-7.21,3.313,4.499,0.97,25
$GNSS,2024-08-31T14:07:40.600Z,50.8566382,3.0860690,3011.426,64.52,35.85,-7.27,3.308,4.479,0.97,24
$GNSS,2024-08-31T14:07:40.800Z,50.8567541,3.0861711,3013.031,64.60,36.17,-7.24,3.303,4.459,0.96,24
$GNSS,2024-08-31T14:07:41.000Z,50.8568696,3.0862744,3014.486,64.40,36.63,-7.15,3.295,4.425,0.88,24
$GNSS,2024-08-31T14:07:41.200Z,50.8569841,3.0863785,3015.926,63.62,36.69,-7.17,3.287,4.393,0.88,24
$GNSS,2024-08-31T14:07:41.400Z,50.8570982,3.0864833,3017.302,63.79,37.01,-7.13,3.279,4.363,0.89,24
$GNSS,2024-08-31T14:07:41.600Z,50.8572122,3.0865890,3018.684,63.59,37.36,-7.05,3.271,4.337,0.89,24
$GNSS,2024-08-31T14:07:41.800Z,50.8573261,3.0866955,3020.093,63.25,37.71,-6.99,3.265,4.316,0.94,25
$GNSS,2024-08-31T14:07:42.000Z,50.8574390,3.0868034,3021.482,62.77,38.32,-7.05,3.259,4.298,0.92,25
$GNSS,2024-08-31T14:07:42.200Z,50.8575514,3.0869126,3022.835,62.45,38.64,-7.01,3.251,4.282,0.84,25
$GNSS,2024-08-31T14:07:42.400Z,50.8576628,3.0870228,3024.082,61.99,38.88,-6.85,3.242,4.267,0.80,25
$GNSS,2024-08-31T14:07:42.600Z,50.8577735,3.0871340,3025.402,61.40,39.36,-6.84,3.232,4.253,0.80,25
$GNSS,2024-08-31T14:07:42.800Z,50.8578838,3.0872468,3026.667,61.23,39.90,-6.71,3.220,4.238,0.75,25
$GNSS,2024-08-31T14:07:43.000Z,50.8579933,3.0873607,3027.918,60.75,40.27,-6.67,3.210,4.226,0.78,25
$GNSS,2024-08-31T14:07:43.200Z,50.8581018,3.0874753,3029.191,60.32,40.67,-6.71,3.200,4.214,0.76,25
$GNSS,2024-08-31T14:07:43.400Z,50.8582103,3.0875911,3030.552,60.37,41.23,-6.49,3.190,4.203,0.77,25
$GNSS,2024-08-31T14:07:43.600Z,50.8583184,3.0877081,3031.889,59.91,41.63,-6.44,3.179,4.193,0.74,25
$GNSS,2024-08-31T14:07:43.800Z,50.8584257,3.0878260,3033.281,59.46,41.95,-6.59,3.166,4.182,0.74,26
$GNSS,2024-08-31T14:07:44.000Z,50.8585320,3.0879449,3034.598,59.14,42.24,-6.58,3.152,4.172,0.69,26
$GNSS,2024-08-31T14:07:44.200Z,50.8586374,3.0880649,3035.880,58.53,42.60,-6.63,3.138,4.161,0.72,26
$GNSS,2024-08-31T14:07:44.400Z,50.8587425,3.0881859,3037.265,58.41,42.90,-6.60,3.127,4.151,0.77,26
$GNSS,2024-08-31T14:07:44.600Z,50.8588470,3.0883078,3038.642,57.99,43.22,-6.67,3.116,4.140,0.79,26
$GNSS,2024-08-31T14:07:44.800Z,50.8589510,3.0884303,3040.100,57.65,43.30,-6.75,3.106,4.128,0.80,26
$GNSS,2024-08-31T14:07:45.000Z,50.8590553,3.0885540,3041.446,57.97,43.86,-6.49,3.098,4.119,0.85,26
$GNSS,2024-08-31T14:07:45.200Z,50.8591594,3.0886781,3042.835,57.65,43.77,-6.63,3.091,4.117,0.85,26
$GNSS,2024-08-31T14:07:45.400Z,50.8592627,3.0888025,3044.225,57.35,43.96,-6.63,3.087,4.122,0.88,25
$GNSS,2024-08-31T14:07:45.600Z,50.8593656,3.0889274,3045.574,57.25,44.03,-6.65,3.083,4.125,0.90,25
$GNSS,2024-08-31T14:07:45.800Z,50.8594682,3.0890527,3046.871,57.09,44.10,-6.68,3.079,4.127,0.87,25
$GNSS,2024-08-31T14:07:46.000Z,50.8595702,3.0891782,3048.214,56.71,44.25,-6.78,3.075,4.122,0.87,25
$GNSS,2024-08-31T14:07:46.200Z,50.8596724,3.0893043,3049.553,56.86,44.43,-6.71,3.071,4.115,0.87,25
$GNSS,2024-08-31T14:07:46.400Z,50.8597740,3.0894307,3050.946,56.47,44.56,-6.83,3.068,4.106,0.88,25
$GNSS,2024-08-31T14:07:46.600Z,50.8598753,3.0895575,3052.289,56.39,44.54,-6.72,3.066,4.100,0.89,24
$GNSS,2024-08-31T14:07:46.800Z,50.8599772,3.0896848,3053.648,56.69,44.93,-6.61,3.065,4.094,0.90,25
$GNSS,2024-08-31T14:07:47.000Z,50.8600790,3.0898122,3054.999,56.75,44.73,-6.89,3.065,4.087,0.91,25
$GNSS,2024-08-31T14:07:47.200Z,50.8601805,3.0899394,3056.403,56.33,44.77,-6.70,3.065,4.078,0.88,25
$GNSS,2024-08-31T14:07:47.400Z,50.8602819,3.0900670,3057.756,56.50,44.95,-6.59,3.065,4.071,0.88,24
$GNSS,2024-08-31T14:07:47.600Z,50.8603831,3.0901948,3059.012,56.45,44.87,-6.57,3.065,4.066,0.88,24
$GNSS,2024-08-31T14:07:47.800Z,50.8604837,3.0903225,3060.156,56.15,44.84,-6.60,3.066,4.061,0.89,24
$GNSS,2024-08-31T14:07:48.000Z,50.8605843,3.0904506,3061.311,56.12,45.02,-6.34,3.066,4.055,0.87,24
$GNSS,2024-08-31T14:07:48.200Z,50.8606849,3.0905791,3062.518,56.13,45.21,-6.42,3.067,4.052,0.87,24
$GNSS,2024-08-31T14:07:48.400Z,50.8607851,3.0907078,3063.705,55.88,45.19,-6.43,3.068,4.050,0.88,24
$GNSS,2024-08-31T14:07:48.600Z,50.8608852,3.0908367,3064.882,55.89,45.24,-6.37,3.068,4.047,0.86,24
$GNSS,2024-08-31T14:07:48.800Z,50.8609856,3.0909658,3066.097,56.05,45.36,-6.13,3.069,4.044,0.85,24
$GNSS,2024-08-31T14:07:49.000Z,50.8610860,3.0910948,3067.285,55.99,45.30,-6.05,3.068,4.040,0.84,24
$GNSS,2024-08-31T14:07:49.200Z,50.8611861,3.0912240,3068.515,55.68,45.32,-5.95,3.068,4.036,0.84,24
$GNSS,2024-08-31T14:07:49.400Z,50.8612855,3.0913529,3069.725,55.33,45.30,-6.04,3.067,4.031,0.82,24
$GNSS,2024-08-31T14:07:49.600Z,50.8613852,3.0914822,3070.924,55.60,45.54,-5.89,3.065,4.026,0.84,24
$GNSS,2024-08-31T14:07:49.800Z,50.8614848,3.0916120,3072.129,55.48,45.67,-5.97,3.065,4.027,0.87,24
$GNSS,2024-08-31T14:07:50.000Z,50.8615845,3.0917420,3073.358,55.44,45.68,-5.97,3.065,4.026,0.87,24
$GNSS,2024-08-31T14:07:50.200Z,50.8616845,3.0918720,3074.547,55.79,45.68,-6.00,3.065,4.026,0.87,24
$GNSS,2024-08-31T14:07:50.400Z,50.8617849,3.0920019,3075.776,55.90,45.59,-6.02,3.066,4.027,0.86,24
$GNSS,2024-08-31T14:07:50.600Z,50.8618844,3.0921317,3077.013,55.30,45.66,-6.16,3.066,4.029,0.87,24
$GNSS,2024-08-31T14:07:50.800Z,50.8619842,3.0922615,3078.168,55.78,45.53,-6.09,3.066,4.030,0.85,24
$GNSS,2024-08-31T14:07:51.000Z,50.8620844,3.0923911,3079.307,55.85,45.62,-5.84,3.064,4.032,0.79,24
$GNSS,2024-08-31T14:07:51.200Z,50.8621843,3.0925208,3080.428,55.65,45.54,-5.88,3.061,4.033,0.79,24
$GNSS,2024-08-31T14:07:51.400Z,50.8622842,3.0926506,3081.586,55.73,45.72,-5.87,3.057,4.034,0.78,24
$GNSS,2024-08-31T14:07:51.600Z,50.8623842,3.0927806,3082.788,55.69,45.69,-6.07,3.052,4.034,0.76,24
$GNSS,2024-08-31T14:07:51.800Z,50.8624839,3.0929107,3084.036,55.50,45.73,-6.02,3.049,4.037,0.78,24
$GNSS,2024-08-31T14:07:52.000Z,50.8625838,3.0930407,3085.175,55.78,45.66,-5.91,3.045,4.038,0.76,24
$GNSS,2024-08-31T14:07:52.200Z,50.8626840,3.0931708,3086.257,55.89,45.69,-5.85,3.042,4.039,0.78,24
$GNSS,2024-08-31T14:07:52.400Z,50.8627841,3.0933011,3087.435,55.71,45.86,-5.66,3.039,4.041,0.78,24
$GNSS,2024-08-31T14:07:52.600Z,50.8628840,3.0934316,3088.536,55.71,45.87,-5.59,3.037,4.042,0.79,24
$GNSS,2024-08-31T14:07:52.800Z,50.8629838,3.0935621,3089.622,55.62,45.88,-5.51,3.035,4.045,0.79,24
$GNSS,2024-08-31T14:07:53.000Z,50.8630834,3.0936927,3090.721,55.40,45.94,-5.55,3.031,4.044,0.79,25
$GNSS,2024-08-31T14:07:53.200Z,50.8631827,3.0938234,3091.859,55.21,45.90,-5.42,3.029,4.047,0.81,25
$GNSS,2024-08-31T14:07:53.400Z,50.8632818,3.0939543,3093.075,54.98,46.11,-5.38,3.027,4.055,0.81,24
$GNSS,2024-08-31T14:07:53.600Z,50.8633813,3.0940849,3094.307,55.42,45.86,-5.55,3.026,4.063,0.81,24
$GNSS,2024-08-31T14:07:53.800Z,50.8634814,3.0942156,3095.557,55.69,46.04,-5.46,3.027,4.073,0.88,24
$GNSS,2024-08-31T14:07:54.000Z,50.8635816,3.0943461,3096.646,55.87,45.80,-5.53,3.028,4.084,0.85,24
$GNSS,2024-08-31T14:07:54.200Z,50.8636818,3.0944758,3097.775,55.74,45.54,-5.61,3.029,4.096,0.86,24
$GNSS,2024-08-31T14:07:54.400Z,50.8637825,3.0946049,3098.818,56.22,45.27,-5.61,3.029,4.106,0.89,24
$GNSS,2024-08-31T14:07:54.600Z,50.8638829,3.0947334,3099.954,55.85,45.16,-5.74,3.030,4.116,0.90,24
$GNSS,2024-08-31T14:07:54.800Z,50.8639830,3.0948615,3101.055,55.85,44.96,-5.80,3.030,4.124,0.87,24
$GNSS,2024-08-31T14:07:55.000Z,50.8640835,3.0949891,3102.137,56.01,44.79,-5.77,3.029,4.132,0.85,24
$GNSS,2024-08-31T14:07:55.200Z,50.8641845,3.0951166,3103.175,56.39,44.74,-5.62,3.028,4.140,0.85,24
$GNSS,2024-08-31T14:07:55.400Z,50.8642860,3.0952440,3104.294,56.60,44.79,-5.49,3.027,4.148,0.87,23
$GNSS,2024-08-31T14:07:55.600Z,50.8643877,3.0953712,3105.345,56.64,44.62,-5.46,3.025,4.157,0.87,23
$GNSS,2024-08-31T14:07:55.800Z,50.8644900,3.0954977,3106.434,57.11,44.39,-5.51,3.025,4.165,0.89,24
$GNSS,2024-08-31T14:07:56.000Z,50.8645929,3.0956240,3107.501,57.39,44.33,-5.34,3.024,4.172,0.88,24
$GNSS,2024-08-31T14:07:56.200Z,50.8646966,3.0957502,3108.684,57.87,44.40,-5.22,3.023,4.179,0.88,24
$GNSS,2024-08-31T14:07:56.400Z,50.8648003,3.0958762,3109.937,57.74,44.24,-5.31,3.022,4.186,0.87,24
$GNSS,2024-08-31T14:07:56.600Z,50.8649043,3.0960018,3111.091,58.11,44.06,-5.32,3.021,4.193,0.89,24
$GNSS,2024-08-31T14:07:56.800Z,50.8650085,3.0961271,3112.103,58.10,43.97,-5.31,3.020,4.200,0.86,24
$GNSS,2024-08-31T14:07:57.000Z,50.8651129,3.0962522,3113.003,58.24,43.90,-5.05,3.019,4.207,0.87,24
$GNSS,2024-08-31T14:07:57.200Z,50.8652175,3.0963768,3114.051,58.37,43.71,-5.15,3.019,4.213,0.88,24
$GNSS,2024-08-31T14:07:57.400Z,50.8653220,3.0965009,3115.097,58.31,43.51,-5.29,3.019,4.219,0.88,25
$GNSS,2024-08-31T14:07:57.600Z,50.8654266,3.0966245,3116.248,58.42,43.41,-5.55,3.018,4.227,0.88,25
$GNSS,2024-08-31T14:07:57.800Z,50.8655321,3.0967481,3117.239,59.00,43.34,-5.34,3.015,4.230,0.88,25
$GNSS,2024-08-31T14:07:58.000Z,50.8656376,3.0968710,3118.317,58.78,43.13,-5.47,3.010,4.228,0.83,25
$GNSS,2024-08-31T14:07:58.200Z,50.8657431,3.0969935,3119.302,58.88,42.98,-5.36,3.003,4.227,0.81,25
$GNSS,2024-08-31T14:07:58.400Z,50.8658489,3.0971155,3120.238,59.05,42.79,-5.28,2.996,4.225,0.79,25
$GNSS,2024-08-31T14:07:58.600Z,50.8659549,3.0972371,3121.373,59.04,42.71,-5.25,2.991,4.233,0.85,24
