$GNSS,2024-09-14T07:49:28.800Z,50.8025684,3.1213777,4068.540,51.39,21.20,-5.88,3.301,4.374,0.99,22
$GNSS,2024-09-14T07:49:29.000Z,50.8026609,3.1214376,4069.571,51.58,21.07,-5.95,3.303,4.383,0.98,22
$GNSS,2024-09-14T07:49:29.200Z,50.8027537,3.1214972,4070.677,51.71,20.97,-6.05,3.305,4.391,0.99,22
$GNSS,2024-09-14T07:49:29.400Z,50.8028468,3.1215559,4071.774,51.93,20.52,-6.14,3.307,4.398,0.98,22
$GNSS,2024-09-14T07:49:29.600Z,50.8029395,3.1216140,4072.866,51.49,20.41,-5.89,3.308,4.401,0.90,22
$GNSS,2024-09-14T07:49:29.800Z,50.8030324,3.1216716,4073.926,51.80,20.22,-5.68,3.307,4.406,0.86,22
$GNSS,2024-09-14T07:49:30.000Z,50.8031253,3.1217285,4075.045,51.64,19.95,-5.64,3.306,4.412,0.91,22
$GNSS,2024-09-14T07:49:30.200Z,50.8032179,3.1217847,4075.956,51.62,19.58,-5.30,3.304,4.416,0.89,22
$GNSS,2024-09-14T07:49:30.400Z,50.8033109,3.1218416,4076.990,51.78,20.17,-5.18,3.302,4.422,0.86,22
$GNSS,2024-09-14T07:49:30.600Z,50.8034037,3.1218990,4078.005,51.65,20.16,-5.42,3.302,4.433,0.88,22
$GNSS,2024-09-14T07:49:30.800Z,50.8034966,3.1219555,4078.834,51.73,19.74,-5.35,3.303,4.444,0.92,21
$GNSS,2024-09-14T07:49:31.000Z,50.8035896,3.1220108,4079.868,51.83,19.31,-5.42,3.306,4.457,0.93,21
$GNSS,2024-09-14T07:49:31.200Z,50.8036826,3.1220666,4080.834,51.76,19.64,-5.24,3.309,4.471,0.93,20
$GNSS,2024-09-14T07:49:31.400Z,50.8037760,3.1221215,4081.624,52.24,19.12,-5.00,3.312,4.481,0.96,20
$GNSS,2024-09-14T07:49:31.600Z,50.8038699,3.1221770,4082.308,52.38,19.56,-4.71,3.319,4.489,1.02,20
$GNSS,2024-09-14T07:49:31.800Z,50.8039633,3.1222339,4083.086,51.95,20.08,-4.65,3.327,4.495,1.02,20
$GNSS,2024-09-14T07:49:32.000Z,50.8040565,3.1222903,4083.763,52.01,19.71,-4.48,3.334,4.498,1.01,20
$GNSS,2024-09-14T07:49:32.200Z,50.8041504,3.1223452,4084.662,52.30,19.12,-4.57,3.341,4.501,1.03,20
$GNSS,2024-09-14T07:49:32.400Z,50.8042444,3.1223997,4085.406,52.38,19.11,-4.31,3.347,4.503,0.99,20
$GNSS,2024-09-14T07:49:32.600Z,50.8043386,3.1224548,4086.257,52.42,19.46,-4.37,3.352,4.509,1.03,20
$GNSS,2024-09-14T07:49:32.800Z,50.8044334,3.1225098,4087.198,52.82,19.22,-4.34,3.359,4.515,1.03,20
$GNSS,2024-09-14T07:49:33.000Z,50.8045283,3.1225646,4087.950,52.81,19.28,-4.17,3.367,4.520,1.04,21
$GNSS,2024-09-14T07:49:33.200Z,50.8046227,3.1226192,4088.611,52.64,19.20,-4.23,3.374,4.524,1.03,22
$GNSS,2024-09-14T07:49:33.400Z,50.8047174,3.1226730,4089.243,52.85,18.84,-4.05,3.381,4.527,1.02,22
$GNSS,2024-09-14T07:49:33.600Z,50.8048115,3.1227264,4089.872,52.32,18.84,-3.99,3.386,4.530,0.99,23
$GNSS,2024-09-14T07:49:33.800Z,50.8049054,3.1227806,4090.593,52.27,19.18,-3.81,3.390,4.534,1.01,23
$GNSS,2024-09-14T07:49:34.000Z,50.8049989,3.1228354,4091.093,52.18,19.37,-3.41,3.396,4.539,1.02,23
$GNSS,2024-09-14T07:49:34.200Z,50.8050931,3.1228893,4091.832,52.39,18.83,-3.99,3.402,4.545,1.02,23
$GNSS,2024-09-14T07:49:34.400Z,50.8051870,3.1229419,4092.451,52.29,18.44,-3.72,3.409,4.552,1.03,22
$GNSS,2024-09-14T07:49:34.600Z,50.8052812,3.1229945,4093.023,52.60,18.64,-3.87,3.419,4.564,1.12,21
$GNSS,2024-09-14T07:49:34.800Z,50.8053753,3.1230477,4093.658,52.47,18.75,-3.93,3.429,4.575,1.08,21
$GNSS,2024-09-14T07:49:35.000Z,50.8054700,3.1231005,4094.467,52.72,18.58,-4.22,3.439,4.586,1.06,21
$GNSS,2024-09-14T07:49:35.200Z,50.8055650,3.1231540,4095.351,52.81,18.90,-4.15,3.448,4.598,1.06,21
$GNSS,2024-09-14T07:49:35.400Z,50.8056598,3.1232083,4096.215,52.64,19.17,-4.16,3.455,4.609,1.01,22
$GNSS,2024-09-14T07:49:35.600Z,50.8057536,3.1232625,4097.115,52.07,19.06,-4.19,3.462,4.617,0.99,22
$GNSS,2024-09-14T07:49:35.800Z,50.8058480,3.1233166,4097.959,52.64,19.16,-4.22,3.466,4.619,0.98,22
$GNSS,2024-09-14T07:49:36.000Z,50.8059430,3.1233709,4098.931,52.86,19.21,-4.63,3.470,4.622,0.98,22
$GNSS,2024-09-14T07:49:36.200Z,50.8060376,3.1234254,4100.053,52.48,19.25,-5.29,3.474,4.622,0.96,22
$GNSS,2024-09-14T07:49:36.400Z,50.8061322,3.1234796,4101.305,52.49,19.10,-5.62,3.477,4.627,0.99,22
$GNSS,2024-09-14T07:49:36.600Z,50.8062265,3.1235340,4102.490,52.41,19.23,-5.94,3.481,4.631,0.95,22
$GNSS,2024-09-14T07:49:36.800Z,50.8063209,3.1235881,4103.586,52.69,19.17,-6.27,3.483,4.634,0.92,22
$GNSS,2024-09-14T07:49:37.000Z,50.8064150,3.1236421,4104.749,52.30,19.07,-6.48,3.484,4.637,0.90,22
$GNSS,2024-09-14T07:49:37.200Z,50.8065090,3.1236946,4106.086,52.33,18.48,-7.10,3.485,4.639,0.92,22
$GNSS,2024-09-14T07:49:37.400Z,50.8066028,3.1237466,4107.369,52.32,18.41,-7.41,3.486,4.640,0.95,22
$GNSS,2024-09-14T07:49:37.600Z,50.8066956,3.1237993,4108.677,51.69,18.74,-7.66,3.487,4.643,0.94,22
$GNSS,2024-09-14T07:49:37.800Z,50.8067882,3.1238510,4110.153,51.63,18.14,-7.98,3.488,4.643,0.92,22
$GNSS,2024-09-14T07:49:38.000Z,50.8068805,3.1239020,4111.630,51.47,18.07,-8.35,3.488,4.643,0.97,22
$GNSS,2024-09-14T07:49:38.200Z,50.8069727,3.1239531,4113.328,51.34,18.09,-8.97,3.489,4.644,1.00,22
$GNSS,2024-09-14T07:49:38.400Z,50.8070653,3.1240048,4115.117,51.70,18.39,-9.36,3.490,4.645,1.02,22
$GNSS,2024-09-14T07:49:38.600Z,50.8071581,3.1240569,4117.206,51.54,18.30,-10.16,3.492,4.648,1.02,22
$GNSS,2024-09-14T07:49:38.800Z,50.8072498,3.1241086,4119.297,50.97,18.16,-10.64,3.495,4.650,1.03,22
$GNSS,2024-09-14T07:49:39.000Z,50.8073409,3.1241591,4121.330,50.75,17.82,-10.75,3.497,4.654,1.05,23
$GNSS,2024-09-14T07:49:39.200Z,50.8074317,3.1242090,4123.364,50.66,17.64,-10.80,3.500,4.659,1.03,23
$GNSS,2024-09-14T07:49:39.400Z,50.8075214,3.1242594,4125.376,49.88,17.96,-10.59,3.503,4.663,1.04,22
$GNSS,2024-09-14T07:49:39.600Z,50.8076107,3.1243096,4127.523,49.60,17.61,-10.50,3.505,4.665,1.01,23
$GNSS,2024-09-14T07:49:39.800Z,50.8077005,3.1243596,4129.602,50.08,17.68,-10.37,3.504,4.664,0.96,23
$GNSS,2024-09-14T07:49:40.000Z,50.8077906,3.1244100,4131.655,50.23,17.87,-10.32,3.503,4.668,0.97,23
$GNSS,2024-09-14T07:49:40.200Z,50.8078804,3.1244597,4133.631,50.10,17.49,-10.23,3.500,4.673,0.96,22
$GNSS,2024-09-14T07:49:40.400Z,50.8079702,3.1245092,4135.670,50.01,17.61,-10.20,3.493,4.674,0.91,22
$GNSS,2024-09-14T07:49:40.600Z,50.8080588,3.1245583,4137.645,49.14,17.35,-10.13,3.483,4.675,0.89,23
$GNSS,2024-09-14T07:49:40.800Z,50.8081468,3.1246067,4139.504,49.16,17.12,-9.90,3.472,4.673,0.84,23
$GNSS,2024-09-14T07:49:41.000Z,50.8082357,3.1246547,4141.430,49.70,16.89,-9.63,3.463,4.674,0.88,22
$GNSS,2024-09-14T07:49:41.200Z,50.8083249,3.1247023,4143.449,49.56,16.82,-9.64,3.455,4.671,0.88,22
$GNSS,2024-09-14T07:49:41.400Z,50.8084136,3.1247493,4145.411,49.32,16.58,-9.53,3.447,4.665,0.84,22
$GNSS,2024-09-14T07:49:41.600Z,50.8085016,3.1247956,4147.087,49.15,16.42,-9.34,3.446,4.666,0.90,21
$GNSS,2024-09-14T07:49:41.800Z,50.8085898,3.1248419,4148.901,49.14,16.46,-9.21,3.446,4.664,0.88,21
$GNSS,2024-09-14T07:49:42.000Z,50.8086769,3.1248876,4150.659,48.28,16.11,-8.93,3.444,4.661,0.87,21
$GNSS,2024-09-14T07:49:42.200Z,50.8087639,3.1249330,4152.515,48.40,16.13,-8.89,3.442,4.657,0.85,21
$GNSS,2024-09-14T07:49:42.400Z,50.8088511,3.1249778,4154.110,48.76,16.00,-8.55,3.442,4.658,0.91,21
$GNSS,2024-09-14T07:49:42.600Z,50.8089389,3.1250225,4155.889,48.79,15.74,-8.56,3.443,4.660,0.87,21
$GNSS,2024-09-14T07:49:42.800Z,50.8090261,3.1250676,4157.527,48.62,16.13,-8.48,3.447,4.666,0.93,21
$GNSS,2024-09-14T07:49:43.000Z,50.8091128,3.1251111,4159.074,48.43,15.46,-8.81,3.450,4.672,0.97,21
$GNSS,2024-09-14T07:49:43.200Z,50.8091994,3.1251533,4160.611,48.50,15.10,-8.90,3.454,4.678,0.96,21
$GNSS,2024-09-14T07:49:43.400Z,50.8092860,3.1251956,4162.270,48.37,15.07,-8.98,3.457,4.685,0.98,21
$GNSS,2024-09-14T07:49:43.600Z,50.8093732,3.1252376,4164.019,48.67,14.93,-9.15,3.457,4.688,0.94,23
$GNSS,2024-09-14T07:49:43.800Z,50.8094594,3.1252799,4165.789,47.88,15.17,-9.34,3.455,4.690,0.92,23
$GNSS,2024-09-14T07:49:44.000Z,50.8095450,3.1253210,4167.461,47.82,14.47,-9.23,3.453,4.693,0.96,23
$GNSS,2024-09-14T07:49:44.200Z,50.8096310,3.1253624,4169.280,47.88,14.80,-9.19,3.451,4.700,0.97,23
$GNSS,2024-09-14T07:49:44.400Z,50.8097174,3.1254037,4171.055,48.21,14.52,-8.92,3.449,4.706,0.97,23
$GNSS,2024-09-14T07:49:44.600Z,50.8098044,3.1254438,4172.773,48.47,14.17,-8.86,3.447,4.712,0.97,23
$GNSS,2024-09-14T07:49:44.800Z,50.8098914,3.1254836,4174.624,48.22,14.06,-8.97,3.444,4.716,0.96,23
$GNSS,2024-09-14T07:49:45.000Z,50.8099786,3.1255230,4176.527,48.52,13.88,-9.03,3.441,4.721,0.99,23
$GNSS,2024-09-14T07:49:45.200Z,50.8100662,3.1255627,4178.522,48.64,13.94,-9.09,3.437,4.723,0.95,23
$GNSS,2024-09-14T07:49:45.400Z,50.8101527,3.1256012,4180.211,48.16,13.54,-8.96,3.432,4.721,0.94,23
$GNSS,2024-09-14T07:49:45.600Z,50.8102384,3.1256391,4181.775,47.83,13.33,-8.54,3.429,4.721,0.95,22
$GNSS,2024-09-14T07:49:45.800Z,50.8103241,3.1256767,4183.314,47.95,13.26,-8.33,3.426,4.720,0.97,22
$GNSS,2024-09-14T07:49:46.000Z,50.8104097,3.1257145,4184.782,47.81,13.46,-7.93,3.426,4.721,1.00,22
$GNSS,2024-09-14T07:49:46.200Z,50.8104953,3.1257519,4186.407,47.54,13.09,-8.07,3.425,4.721,0.98,22
$GNSS,2024-09-14T07:49:46.400Z,50.8105808,3.1257890,4188.002,47.68,13.12,-7.97,3.424,4.722,0.95,22
$GNSS,2024-09-14T07:49:46.600Z,50.8106663,3.1258262,4189.568,47.67,13.12,-7.93,3.423,4.722,0.94,21
$GNSS,2024-09-14T07:49:46.800Z,50.8107516,3.1258631,4191.157,47.55,13.03,-8.15,3.423,4.723,0.95,22
$GNSS,2024-09-14T07:49:47.000Z,50.8108370,3.1259000,4192.707,47.69,13.14,-8.21,3.423,4.727,0.96,22
$GNSS,2024-09-14T07:49:47.200Z,50.8109216,3.1259374,4194.273,47.06,13.17,-8.08,3.426,4.733,1.07,22
$GNSS,2024-09-14T07:49:47.400Z,50.8110061,3.1259748,4195.774,47.18,13.11,-7.76,3.430,4.735,1.04,22
$GNSS,2024-09-14T07:49:47.600Z,50.8110905,3.1260123,4197.360,46.89,13.07,-7.55,3.432,4.735,1.03,22
$GNSS,2024-09-14T07:49:47.800Z,50.8111750,3.1260502,4198.763,47.25,13.68,-7.44,3.434,4.733,1.04,22
$GNSS,2024-09-14T07:49:48.000Z,50.8112596,3.1260885,4200.156,47.15,13.47,-7.28,3.437,4.730,1.03,22
$GNSS,2024-09-14T07:49:48.200Z,50.8113438,3.1261265,4201.644,46.95,13.37,-7.49,3.440,4.726,1.04,22
$GNSS,2024-09-14T07:49:48.400Z,50.8114280,3.1261642,4203.026,47.02,13.51,-7.54,3.443,4.724,1.06,22
$GNSS,2024-09-14T07:49:48.600Z,50.8115126,3.1262027,4204.520,47.13,13.69,-7.50,3.446,4.722,1.06,22
$GNSS,2024-09-14T07:49:48.800Z,50.8115973,3.1262409,4205.888,47.19,13.52,-7.11,3.450,4.719,1.04,22
$GNSS,2024-09-14T07:49:49.000Z,50.8116814,3.1262790,4207.280,46.75,13.45,-7.16,3.452,4.719,1.03,23
$GNSS,2024-09-14T07:49:49.200Z,50.8117658,3.1263169,4208.719,46.94,13.33,-7.14,3.457,4.722,1.06,23
$GNSS,2024-09-14T07:49:49.400Z,50.8118502,3.1263552,4210.106,46.93,13.72,-7.15,3.462,4.723,1.03,23
$GNSS,2024-09-14T07:49:49.600Z,50.8119342,3.1263940,4211.505,46.77,13.83,-7.32,3.467,4.725,1.04,23
$GNSS,2024-09-14T07:49:49.800Z,50.8120177,3.1264328,4212.961,46.40,13.76,-7.52,3.474,4.730,1.05,23
$GNSS,2024-09-14T07:49:50.000Z,50.8121023,3.1264704,4214.583,47.11,13.06,-7.76,3.482,4.736,1.06,23
$GNSS,2024-09-14T07:49:50.200Z,50.8121868,3.1265076,4216.128,46.90,13.22,-7.78,3.491,4.741,1.14,23
$GNSS,2024-09-14T07:49:50.400Z,50.8122709,3.1265462,4217.660,46.66,13.73,-7.54,3.500,4.747,1.08,23
$GNSS,2024-09-14T07:49:50.600Z,50.8123548,3.1265863,4219.140,46.65,14.30,-7.35,3.509,4.753,1.07,23
$GNSS,2024-09-14T07:49:50.800Z,50.8124384,3.1266259,4220.353,46.74,13.98,-6.87,3.515,4.757,1.04,23
$GNSS,2024-09-14T07:49:51.000Z,50.8125216,3.1266658,4221.492,46.39,14.31,-6.53,3.518,4.759,1.04,23
$GNSS,2024-09-14T07:49:51.200Z,50.8126052,3.1267070,4222.779,46.45,14.75,-6.60,3.523,4.764,1.07,23
$GNSS,2024-09-14T07:49:51.400Z,50.8126877,3.1267484,4223.863,46.10,14.79,-6.50,3.528,4.768,1.05,23
$GNSS,2024-09-14T07:49:51.600Z,50.8127702,3.1267902,4224.884,46.16,14.94,-6.24,3.534,4.770,1.00,22
$GNSS,2024-09-14T07:49:51.800Z,50.8128526,3.1268328,4226.165,45.78,15.11,-6.48,3.538,4.771,0.97,22
$GNSS,2024-09-14T07:49:52.000Z,50.8129353,3.1268766,4227.544,45.93,15.46,-6.29,3.541,4.769,0.93,23
$GNSS,2024-09-14T07:49:52.200Z,50.8130177,3.1269207,4228.695,45.97,15.57,-5.91,3.542,4.769,0.94,22
$GNSS,2024-09-14T07:49:52.400Z,50.8131002,3.1269649,4229.849,46.05,15.40,-5.60,3.543,4.769,0.92,22
$GNSS,2024-09-14T07:49:52.600Z,50.8131823,3.1270088,4230.807,45.99,15.51,-5.23,3.543,4.767,0.91,22
$GNSS,2024-09-14T07:49:52.800Z,50.8132645,3.1270530,4231.885,45.76,15.54,-5.19,3.543,4.765,0.90,21
$GNSS,2024-09-14T07:49:53.000Z,50.8133464,3.1270967,4232.896,45.92,15.32,-5.34,3.544,4.765,0.91,21
$GNSS,2024-09-14T07:49:53.200Z,50.8134276,3.1271402,4233.794,45.70,15.44,-5.45,3.544,4.762,0.89,21
$GNSS,2024-09-14T07:49:53.400Z,50.8135097,3.1271850,4234.790,45.98,15.91,-5.21,3.542,4.759,0.88,22
$GNSS,2024-09-14T07:49:53.600Z,50.8135915,3.1272306,4235.850,45.67,16.06,-5.32,3.539,4.755,0.87,22
$GNSS,2024-09-14T07:49:53.800Z,50.8136730,3.1272763,4236.936,45.50,16.00,-5.36,3.536,4.749,0.92,22
$GNSS,2024-09-14T07:49:54.000Z,50.8137543,3.1273220,4238.051,45.51,16.03,-5.69,3.533,4.745,0.92,22
$GNSS,2024-09-14T07:49:54.200Z,50.8138349,3.1273675,4239.090,44.90,16.12,-5.67,3.532,4.742,0.91,21
$GNSS,2024-09-14T07:49:54.400Z,50.8139146,3.1274134,4240.045,44.62,16.40,-5.72,3.531,4.740,0.90,21
$GNSS,2024-09-14T07:49:54.600Z,50.8139955,3.1274597,4241.213,45.13,16.36,-5.70,3.530,4.737,0.90,22
$GNSS,2024-09-14T07:49:54.800Z,50.8140765,3.1275058,4242.291,45.11,16.29,-5.56,3.530,4.737,0.92,22
$GNSS,2024-09-14T07:49:55.000Z,50.8141578,3.1275516,4243.362,45.27,16.25,-5.45,3.530,4.732,0.90,23
$GNSS,2024-09-14T07:49:55.200Z,50.8142383,3.1275981,4244.421,44.90,16.45,-5.49,3.526,4.727,0.87,24
$GNSS,2024-09-14T07:49:55.400Z,50.8143184,3.1276448,4245.625,44.60,16.44,-5.74,3.522,4.723,0.87,24
$GNSS,2024-09-14T07:49:55.600Z,50.8143987,3.1276907,4246.727,44.99,16.17,-5.88,3.518,4.722,0.89,24
$GNSS,2024-09-14T07:49:55.800Z,50.8144789,3.1277367,4247.916,44.71,16.27,-6.15,3.516,4.722,0.92,24
$GNSS,2024-09-14T07:49:56.000Z,50.8145592,3.1277828,4249.030,44.85,16.30,-5.80,3.514,4.725,0.93,24
$GNSS,2024-09-14T07:49:56.200Z,50.8146399,3.1278285,4250.086,45.14,16.14,-5.63,3.514,4.729,0.95,24
$GNSS,2024-09-14T07:49:56.400Z,50.8147213,3.1278751,4251.253,45.37,16.55,-5.74,3.515,4.733,0.96,24
$GNSS,2024-09-14T07:49:56.600Z,50.8148024,3.1279221,4252.462,45.01,16.52,-5.83,3.516,4.736,0.92,24
$GNSS,2024-09-14T07:49:56.800Z,50.8148832,3.1279694,4253.699,44.90,16.71,-5.82,3.516,4.742,0.92,24
$GNSS,2024-09-14T07:49:57.000Z,50.8149639,3.1280167,4254.855,44.93,16.71,-5.90,3.516,4.748,0.90,24
$GNSS,2024-09-14T07:49:57.200Z,50.8150440,3.1280644,4256.139,44.55,16.89,-6.29,3.516,4.756,0.90,24
$GNSS,2024-09-14T07:49:57.400Z,50.8151236,3.1281120,4257.483,44.18,16.63,-6.37,3.517,4.765,0.91,24
$GNSS,2024-09-14T07:49:57.600Z,50.8152031,3.1281589,4258.801,44.29,16.44,-6.38,3.518,4.776,0.90,24
$GNSS,2024-09-14T07:49:57.800Z,50.8152823,3.1282058,4260.017,44.07,16.61,-6.15,3.520,4.786,0.90,24
$GNSS,2024-09-14T07:49:58.000Z,50.8153615,3.1282532,4261.239,44.06,16.66,-5.93,3.522,4.796,0.94,23
$GNSS,2024-09-14T07:49:58.200Z,50.8154395,3.1283004,4262.429,43.37,16.65,-6.01,3.523,4.803,0.91,23
$GNSS,2024-09-14T07:49:58.400Z,50.8155177,3.1283473,4263.568,43.60,16.44,-5.76,3.524,4.812,0.89,23
$GNSS,2024-09-14T07:49:58.600Z,50.8155955,3.1283939,4264.701,43.38,16.42,-5.83,3.523,4.819,0.87,23
$GNSS,2024-09-14T07:49:58.800Z,50.8156734,3.1284415,4266.014,43.19,16.73,-5.75,3.522,4.824,0.87,22
$GNSS,2024-09-14T07:49:59.000Z,50.8157510,3.1284883,4267.089,43.32,16.46,-5.64,3.521,4.830,0.89,22
$GNSS,2024-09-14T07:49:59.200Z,50.8158283,3.1285337,4267.943,43.23,16.02,-5.24,3.519,4.832,0.88,22
$GNSS,2024-09-14T07:49:59.400Z,50.8159059,3.1285794,4268.909,43.32,16.19,-5.11,3.515,4.833,0.89,22
$GNSS,2024-09-14T07:49:59.600Z,50.8159837,3.1286255,4270.016,43.32,16.22,-5.25,3.511,4.831,0.90,22
$GNSS,2024-09-14T07:49:59.800Z,50.8160606,3.1286707,4270.877,42.87,15.95,-4.93,3.506,4.823,0.89,22
$GNSS,2024-09-14T07:50:00.000Z,50.8161376,3.1287160,4271.849,42.98,15.98,-4.87,3.500,4.814,0.91,22
$GNSS,2024-09-14T07:50:00.200Z,50.8162147,3.1287616,4272.626,43.13,16.36,-4.59,3.493,4.804,0.89,23
$GNSS,2024-09-14T07:50:00.400Z,50.8162911,3.1288076,4273.580,42.52,16.21,-4.99,3.485,4.796,0.93,23
$GNSS,2024-09-14T07:50:00.600Z,50.8163673,3.1288532,4274.488,42.54,16.14,-4.89,3.479,4.788,0.93,23
$GNSS,2024-09-14T07:50:00.800Z,50.8164439,3.1288984,4275.448,42.76,15.94,-4.93,3.473,4.780,0.93,23
$GNSS,2024-09-14T07:50:01.000Z,50.8165209,3.1289454,4276.594,42.74,16.75,-4.99,3.468,4.772,0.95,23
$GNSS,2024-09-14T07:50:01.200Z,50.8165974,3.1289928,4277.748,42.49,16.59,-5.29,3.465,4.766,0.96,23
$GNSS,2024-09-14T07:50:01.400Z,50.8166736,3.1290397,4278.816,42.44,16.51,-5.32,3.463,4.762,0.97,23
$GNSS,2024-09-14T07:50:01.600Z,50.8167500,3.1290863,4279.924,42.53,16.42,-5.19,3.463,4.759,0.98,23
$GNSS,2024-09-14T07:50:01.800Z,50.8168262,3.1291337,4281.147,42.21,16.74,-5.22,3.464,4.758,1.02,23
$GNSS,2024-09-14T07:50:02.000Z,50.8169022,3.1291809,4282.349,42.23,16.50,-5.14,3.466,4.757,1.00,23
$GNSS,2024-09-14T07:50:02.200Z,50.8169778,3.1292273,4283.303,42.19,16.38,-5.10,3.467,4.756,0.99,23
$GNSS,2024-09-14T07:50:02.400Z,50.8170531,3.1292736,4284.268,42.07,16.35,-5.20,3.466,4.754,0.98,23
$GNSS,2024-09-14T07:50:02.600Z,50.8171286,3.1293196,4285.223,42.24,16.29,-5.27,3.464,4.750,0.98,23
$GNSS,2024-09-14T07:50:02.800Z,50.8172043,3.1293648,4286.115,42.24,15.93,-4.95,3.460,4.746,0.93,23
$GNSS,2024-09-14T07:50:03.000Z,50.8172796,3.1294104,4287.008,41.93,16.17,-4.98,3.457,4.741,0.92,22
$GNSS,2024-09-14T07:50:03.200Z,50.8173548,3.1294563,4287.964,42.00,16.17,-4.98,3.453,4.739,0.93,21
$GNSS,2024-09-14T07:50:03.400Z,50.8174303,3.1295025,4288.948,42.08,16.40,-5.05,3.449,4.733,0.93,22
$GNSS,2024-09-14T07:50:03.600Z,50.8175055,3.1295490,4289.973,41.77,16.39,-5.17,3.445,4.725,0.93,22
$GNSS,2024-09-14T07:50:03.800Z,50.8175808,3.1295955,4291.100,41.84,16.34,-5.18,3.441,4.718,0.94,22
$GNSS,2024-09-14T07:50:04.000Z,50.8176548,3.1296405,4292.077,41.07,15.79,-5.30,3.437,4.711,0.94,22
$GNSS,2024-09-14T07:50:04.200Z,50.8177291,3.1296862,4293.340,41.32,16.22,-5.53,3.435,4.704,0.97,22
$GNSS,2024-09-14T07:50:04.400Z,50.8178033,3.1297323,4294.582,41.20,16.18,-5.54,3.433,4.698,0.96,21
$GNSS,2024-09-14T07:50:04.600Z,50.8178775,3.1297787,4295.701,41.32,16.40,-5.41,3.432,4.692,0.93,19
$GNSS,2024-09-14T07:50:04.800Z,50.8179511,3.1298243,4296.732,40.98,16.00,-5.42,3.431,4.689,0.98,19
$GNSS,2024-09-14T07:50:05.000Z,50.8180238,3.1298687,4297.561,40.72,15.73,-5.36,3.430,4.682,0.93,20
$GNSS,2024-09-14T07:50:05.200Z,50.8180968,3.1299134,4298.689,40.51,15.78,-5.43,3.430,4.680,0.96,20
$GNSS,2024-09-14T07:50:05.400Z,50.8181690,3.1299581,4299.602,40.30,15.81,-5.21,3.431,4.677,1.02,21
$GNSS,2024-09-14T07:50:05.600Z,50.8182417,3.1300023,4300.480,40.59,15.61,-4.83,3.432,4.672,0.95,22
$GNSS,2024-09-14T07:50:05.800Z,50.8183149,3.1300475,4301.498,40.65,16.08,-4.67,3.431,4.668,0.94,22
$GNSS,2024-09-14T07:50:06.000Z,50.8183878,3.1300929,4302.574,40.25,15.88,-4.69,3.431,4.667,0.97,22
$GNSS,2024-09-14T07:50:06.200Z,50.8184602,3.1301380,4303.510,40.11,15.82,-4.25,3.431,4.666,0.92,22
$GNSS,2024-09-14T07:50:06.400Z,50.8185322,3.1301830,4304.270,40.08,15.93,-3.98,3.430,4.666,0.92,22
$GNSS,2024-09-14T07:50:06.600Z,50.8186045,3.1302270,4304.805,40.81,15.58,-3.93,3.430,4.669,0.91,22
$GNSS,2024-09-14T07:50:06.800Z,50.8186774,3.1302709,4305.564,40.53,15.48,-3.97,3.428,4.671,0.90,22
$GNSS,2024-09-14T07:50:07.000Z,50.8187496,3.1303152,4306.188,40.13,15.66,-3.51,3.425,4.672,0.87,22
$GNSS,2024-09-14T07:50:07.200Z,50.8188215,3.1303592,4306.795,40.20,15.45,-3.36,3.423,4.674,0.89,22
$GNSS,2024-09-14T07:50:07.400Z,50.8188933,3.1304031,4307.308,39.96,15.52,-2.91,3.421,4.675,0.91,22
$GNSS,2024-09-14T07:50:07.600Z,50.8189654,3.1304467,4307.806,40.32,15.24,-2.50,3.418,4.676,0.92,22
$GNSS,2024-09-14T07:50:07.800Z,50.8190374,3.1304904,4308.189,40.03,15.41,-2.00,3.416,4.675,0.92,22
$GNSS,2024-09-14T07:50:08.000Z,50.8191089,3.1305353,4308.671,39.77,15.90,-2.09,3.416,4.675,0.96,21
$GNSS,2024-09-14T07:50:08.200Z,50.8191804,3.1305802,4308.976,39.99,15.75,-1.80,3.416,4.678,0.91,21
$GNSS,2024-09-14T07:50:08.400Z,50.8192525,3.1306243,4309.176,40.39,15.44,-1.48,3.418,4.684,0.93,21
$GNSS,2024-09-14T07:50:08.600Z,50.8193246,3.1306684,4309.487,40.18,15.52,-1.31,3.422,4.698,1.05,21
$GNSS,2024-09-14T07:50:08.800Z,50.8193959,3.1307125,4309.670,39.68,15.42,-0.93,3.429,4.709,1.01,21
$GNSS,2024-09-14T07:50:09.000Z,50.8194667,3.1307566,4309.828,39.49,15.53,-0.69,3.436,4.720,0.97,21
$GNSS,2024-09-14T07:50:09.200Z,50.8195383,3.1307999,4310.024,40.04,15.20,-0.61,3.445,4.732,0.99,21
$GNSS,2024-09-14T07:50:09.400Z,50.8196100,3.1308441,4310.040,40.10,15.58,-0.16,3.453,4.741,0.96,21
$GNSS,2024-09-14T07:50:09.600Z,50.8196823,3.1308880,4310.050,40.49,15.41,0.00,3.462,4.750,0.96,21
$GNSS,2024-09-14T07:50:09.800Z,50.8197552,3.1309316,4310.039,40.68,15.35,0.16,3.471,4.762,1.01,21
$GNSS,2024-09-14T07:50:10.000Z,50.8198272,3.1309752,4309.956,40.11,15.30,0.13,3.483,4.779,1.07,21
$GNSS,2024-09-14T07:50:10.200Z,50.8198987,3.1310181,4309.848,39.97,15.07,0.15,3.492,4.794,0.99,21
$GNSS,2024-09-14T07:50:10.400Z,50.8199704,3.1310606,4309.809,40.05,14.95,0.24,3.502,4.811,1.04,21
