$GNSS,2024-11-23T09:26:59.800Z,50.8491098,3.1469727,20.297,-0.03,-0.01,-0.07,0.784,1.066,0.29,27
$GNSS,2024-11-23T09:27:00.000Z,50.8491097,3.1469726,20.306,-0.09,-0.07,-0.11,0.784,1.066,0.26,27
$GNSS,2024-11-23T09:27:00.200Z,50.8491095,3.1469725,20.300,-0.09,-0.04,-0.03,0.784,1.066,0.22,27
$GNSS,2024-11-23T09:27:00.400Z,50.8491094,3.1469725,20.279,-0.04,0.00,-0.01,0.785,1.067,0.21,27
$GNSS,2024-11-23T09:27:00.600Z,50.8491093,3.1469725,20.262,-0.05,-0.03,0.03,0.785,1.068,0.23,27
$GNSS,2024-11-23T09:27:00.800Z,50.8491092,3.1469724,20.245,-0.01,-0.01,0.02,0.786,1.069,0.29,27
$GNSS,2024-11-23T09:27:01.000Z,50.8491091,3.1469723,20.235,-0.03,0.00,0.01,0.786,1.070,0.20,27
$GNSS,2024-11-23T09:27:01.200Z,50.8491090,3.1469722,20.232,-0.01,-0.02,0.01,0.786,1.071,0.24,27
$GNSS,2024-11-23T09:27:01.400Z,50.8491090,3.1469723,20.210,-0.04,0.00,-0.03,0.786,1.072,0.24,27
$GNSS,2024-11-23T09:27:01.600Z,50.8491088,3.1469722,20.199,-0.01,-0.05,0.10,0.787,1.072,0.30,27
$GNSS,2024-11-23T09:27:01.800Z,50.8491087,3.1469720,20.196,0.02,0.00,0.05,0.787,1.073,0.30,27
$GNSS,2024-11-23T09:27:02.000Z,50.8491087,3.1469720,20.192,0.03,0.05,0.01,0.787,1.074,0.21,27
$GNSS,2024-11-23T09:27:02.200Z,50.8491086,3.1469720,20.195,-0.01,0.03,0.10,0.787,1.074,0.28,27
$GNSS,2024-11-23T09:27:02.400Z,50.8491084,3.1469720,20.199,0.02,0.05,0.11,0.787,1.075,0.29,27
$GNSS,2024-11-23T09:27:02.600Z,50.8491084,3.1469720,20.181,0.01,-0.01,0.11,0.788,1.075,0.31,27
$GNSS,2024-11-23T09:27:02.800Z,50.8491083,3.1469719,20.165,-0.01,-0.03,0.09,0.788,1.076,0.31,27
$GNSS,2024-11-23T09:27:03.000Z,50.8491082,3.1469719,20.164,-0.01,-0.02,-0.01,0.789,1.076,0.22,27
$GNSS,2024-11-23T09:27:03.200Z,50.8491081,3.1469718,20.168,0.00,0.01,0.03,0.789,1.077,0.29,27
$GNSS,2024-11-23T09:27:03.400Z,50.8491081,3.1469718,20.168,0.01,-0.02,-0.09,0.790,1.077,0.29,27
$GNSS,2024-11-23T09:27:03.600Z,50.8491081,3.1469718,20.159,-0.03,-0.04,0.01,0.790,1.078,0.22,27
$GNSS,2024-11-23T09:27:03.800Z,50.8491080,3.1469718,20.148,0.04,-0.03,0.00,0.791,1.079,0.16,27
$GNSS,2024-11-23T09:27:04.000Z,50.8491080,3.1469718,20.121,-0.02,-0.06,-0.02,0.791,1.079,0.22,26
$GNSS,2024-11-23T09:27:04.200Z,50.8491079,3.1469716,20.119,-0.04,-0.09,-0.04,0.792,1.080,0.22,26
$GNSS,2024-11-23T09:27:04.400Z,50.8491079,3.1469715,20.123,0.00,0.02,-0.02,0.793,1.082,0.29,27
$GNSS,2024-11-23T09:27:04.600Z,50.8491078,3.1469715,20.126,0.00,0.00,0.00,0.795,1.084,0.19,27
$GNSS,2024-11-23T09:27:04.800Z,50.8491077,3.1469714,20.139,-0.03,-0.03,-0.08,0.796,1.086,0.31,27
$GNSS,2024-11-23T09:27:05.000Z,50.8491076,3.1469713,20.154,-0.05,-0.04,-0.06,0.798,1.089,0.27,26
$GNSS,2024-11-23T09:27:05.200Z,50.8491075,3.1469712,20.163,-0.01,-0.02,-0.03,0.799,1.092,0.29,26
$GNSS,2024-11-23T09:27:05.400Z,50.8491074,3.1469711,20.170,-0.04,-0.04,-0.05,0.801,1.095,0.27,26
$GNSS,2024-11-23T09:27:05.600Z,50.8491073,3.1469709,20.197,-0.03,-0.02,-0.07,0.803,1.098,0.32,26
$GNSS,2024-11-23T09:27:05.800Z,50.8491072,3.1469709,20.203,-0.05,-0.06,-0.07,0.805,1.100,0.27,26
$GNSS,2024-11-23T09:27:06.000Z,50.8491071,3.1469709,20.203,0.04,0.01,-0.04,0.806,1.103,0.29,26
$GNSS,2024-11-23T09:27:06.200Z,50.8491071,3.1469708,20.215,-0.04,0.00,-0.03,0.808,1.106,0.27,26
$GNSS,2024-11-23T09:27:06.400Z,50.8491070,3.1469709,20.211,-0.03,0.00,-0.02,0.810,1.109,0.24,26
$GNSS,2024-11-23T09:27:06.600Z,50.8491068,3.1469708,20.215,-0.04,-0.02,-0.07,0.811,1.112,0.30,26
$GNSS,2024-11-23T09:27:06.800Z,50.8491067,3.1469707,20.233,-0.03,-0.06,-0.15,0.813,1.115,0.32,26
$GNSS,2024-11-23T09:27:07.000Z,50.8491066,3.1469706,20.236,-0.07,-0.07,-0.03,0.815,1.118,0.23,26
$GNSS,2024-11-23T09:27:07.200Z,50.8491064,3.1469705,20.245,-0.05,0.00,-0.10,0.816,1.121,0.32,26
$GNSS,2024-11-23T09:27:07.400Z,50.8491064,3.1469707,20.253,-0.01,0.02,-0.17,0.818,1.124,0.35,26
$GNSS,2024-11-23T09:27:07.600Z,50.8491063,3.1469707,20.274,-0.04,-0.03,-0.14,0.819,1.127,0.33,26
$GNSS,2024-11-23T09:27:07.800Z,50.8491063,3.1469707,20.277,0.07,0.00,-0.03,0.820,1.129,0.23,26
$GNSS,2024-11-23T09:27:08.000Z,50.8491062,3.1469707,20.289,-0.02,-0.04,-0.06,0.822,1.132,0.30,26
$GNSS,2024-11-23T09:27:08.200Z,50.8491062,3.1469706,20.291,-0.03,-0.06,-0.13,0.824,1.134,0.31,26
$GNSS,2024-11-23T09:27:08.400Z,50.8491061,3.1469706,20.290,-0.05,-0.06,-0.11,0.825,1.137,0.30,26
$GNSS,2024-11-23T09:27:08.600Z,50.8491060,3.1469706,20.298,0.01,0.01,-0.09,0.826,1.140,0.34,26
$GNSS,2024-11-23T09:27:08.800Z,50.8491059,3.1469706,20.302,-0.03,-0.05,-0.01,0.828,1.142,0.23,26
$GNSS,2024-11-23T09:27:09.000Z,50.8491058,3.1469705,20.290,0.01,-0.01,0.05,0.830,1.145,0.35,26
$GNSS,2024-11-23T09:27:09.200Z,50.8491058,3.1469706,20.276,-0.02,0.00,-0.04,0.831,1.148,0.33,26
$GNSS,2024-11-23T09:27:09.400Z,50.8491058,3.1469707,20.265,0.03,0.01,-0.06,0.833,1.151,0.33,26
$GNSS,2024-11-23T09:27:09.600Z,50.8491056,3.1469707,20.280,0.01,0.01,0.05,0.834,1.153,0.34,26
$GNSS,2024-11-23T09:27:09.800Z,50.8491055,3.1469707,20.315,-0.08,0.05,0.06,0.836,1.151,0.20,25
$GNSS,2024-11-23T09:27:10.000Z,50.8491053,3.1469710,20.252,-0.04,0.01,0.05,0.836,1.147,0.26,25
$GNSS,2024-11-23T09:27:10.200Z,50.8491051,3.1469709,20.259,-0.04,-0.02,0.05,0.837,1.147,0.31,25
$GNSS,2024-11-23T09:27:10.400Z,50.8491050,3.1469707,20.269,0.01,-0.01,0.08,0.839,1.149,0.35,25
$GNSS,2024-11-23T09:27:10.600Z,50.8491049,3.1469704,20.283,-0.03,-0.02,0.07,0.843,1.150,0.35,25
$GNSS,2024-11-23T09:27:10.800Z,50.8491049,3.1469704,20.273,0.04,0.00,0.00,0.846,1.151,0.30,25
$GNSS,2024-11-23T09:27:11.000Z,50.8491050,3.1469704,20.264,0.07,0.04,0.04,0.849,1.150,0.29,25
$GNSS,2024-11-23T09:27:11.200Z,50.8491050,3.1469704,20.270,0.00,0.07,0.10,0.852,1.148,0.28,25
$GNSS,2024-11-23T09:27:11.400Z,50.8491050,3.1469705,20.258,0.00,0.05,0.08,0.854,1.146,0.29,25
$GNSS,2024-11-23T09:27:11.600Z,50.8491050,3.1469707,20.229,0.03,0.10,0.13,0.856,1.145,0.28,25
$GNSS,2024-11-23T09:27:11.800Z,50.8491050,3.1469709,20.204,0.03,0.05,0.10,0.858,1.143,0.30,25
