$GNSS,2024-09-22T10:29:06.400Z,50.8823729,3.1261809,3161.649,-52.81,21.48,-5.83,2.888,4.901,0.99,28
$GNSS,2024-09-22T10:29:06.600Z,50.8822776,3.1262417,3162.534,-52.88,21.47,-5.68,2.895,4.910,1.01,28
$GNSS,2024-09-22T10:29:06.800Z,50.8821824,3.1263033,3163.649,-52.91,21.81,-5.77,2.902,4.917,1.00,28
$GNSS,2024-09-22T10:29:07.000Z,50.8820878,3.1263650,3164.874,-52.50,21.67,-5.93,2.909,4.924,1.01,29
$GNSS,2024-09-22T10:29:07.200Z,50.8819936,3.1264267,3166.008,-52.34,21.72,-5.87,2.914,4.934,0.96,28
$GNSS,2024-09-22T10:29:07.400Z,50.8818993,3.1264887,3167.078,-52.61,21.79,-5.44,2.919,4.942,0.94,28
$GNSS,2024-09-22T10:29:07.600Z,50.8818050,3.1265504,3168.294,-52.74,21.54,-5.25,2.922,4.948,0.92,28
$GNSS,2024-09-22T10:29:07.800Z,50.8817105,3.1266117,3169.515,-52.60,21.44,-5.39,2.925,4.953,0.90,28
$GNSS,2024-09-22T10:29:08.000Z,50.8816146,3.1266731,3170.705,-53.51,21.61,-5.89,2.927,4.958,0.91,28
$GNSS,2024-09-22T10:29:08.200Z,50.8815186,3.1267350,3172.128,-53.51,21.70,-6.09,2.930,4.963,0.93,28
$GNSS,2024-09-22T10:29:08.400Z,50.8814226,3.1267963,3173.324,-53.22,21.52,-6.33,2.932,4.968,0.92,28
$GNSS,2024-09-22T10:29:08.600Z,50.8813266,3.1268577,3174.407,-53.34,21.66,-6.02,2.935,4.973,0.91,28
$GNSS,2024-09-22T10:29:08.800Z,50.8812309,3.1269194,3175.463,-53.02,21.80,-5.97,2.937,4.976,0.93,28
$GNSS,2024-09-22T10:29:09.000Z,50.8811361,3.1269810,3176.832,-52.62,21.52,-6.42,2.939,4.981,0.95,28
$GNSS,2024-09-22T10:29:09.200Z,50.8810412,3.1270416,3178.246,-52.89,21.15,-6.32,2.942,4.987,0.94,28
$GNSS,2024-09-22T10:29:09.400Z,50.8809459,3.1271027,3179.636,-53.11,21.57,-6.36,2.945,4.991,0.92,27
$GNSS,2024-09-22T10:29:09.600Z,50.8808506,3.1271639,3180.989,-52.98,21.41,-6.49,2.947,4.994,0.91,27
$GNSS,2024-09-22T10:29:09.800Z,50.8807551,3.1272245,3182.268,-53.05,21.18,-6.62,2.949,4.996,0.86,27
$GNSS,2024-09-22T10:29:10.000Z,50.8806592,3.1272851,3183.364,-53.81,21.19,-6.55,2.951,4.997,0.93,26
$GNSS,2024-09-22T10:29:10.200Z,50.8805633,3.1273462,3184.369,-53.43,21.46,-6.32,2.957,5.004,1.06,26
$GNSS,2024-09-22T10:29:10.400Z,50.8804677,3.1274071,3185.259,-53.33,21.31,-6.19,2.964,5.010,0.98,26
$GNSS,2024-09-22T10:29:10.600Z,50.8803723,3.1274684,3186.290,-53.25,21.56,-6.31,2.968,5.015,0.93,26
$GNSS,2024-09-22T10:29:10.800Z,50.8802765,3.1275300,3187.262,-53.58,21.61,-6.08,2.970,5.019,0.90,26
$GNSS,2024-09-22T10:29:11.000Z,50.8801807,3.1275914,3188.149,-53.43,21.50,-6.01,2.971,5.026,0.89,26
$GNSS,2024-09-22T10:29:11.200Z,50.8800850,3.1276525,3188.927,-53.46,21.48,-5.70,2.972,5.032,0.88,26
$GNSS,2024-09-22T10:29:11.400Z,50.8799895,3.1277126,3189.925,-53.62,20.82,-5.30,2.972,5.037,0.86,26
$GNSS,2024-09-22T10:29:11.600Z,50.8798933,3.1277726,3191.009,-53.82,21.03,-5.60,2.973,5.044,0.87,25
$GNSS,2024-09-22T10:29:11.800Z,50.8797973,3.1278332,3192.184,-53.62,21.27,-5.82,2.974,5.056,0.89,25
$GNSS,2024-09-22T10:29:12.000Z,50.8797013,3.1278939,3193.460,-53.75,21.20,-6.19,2.976,5.067,0.90,24
$GNSS,2024-09-22T10:29:12.200Z,50.8796050,3.1279540,3194.706,-53.88,20.95,-6.19,2.979,5.077,0.90,25
$GNSS,2024-09-22T10:29:12.400Z,50.8795085,3.1280141,3196.036,-53.88,20.98,-6.70,2.981,5.087,0.87,24
$GNSS,2024-09-22T10:29:12.600Z,50.8794128,3.1280749,3197.373,-53.40,21.35,-6.88,2.982,5.097,0.85,24
$GNSS,2024-09-22T10:29:12.800Z,50.8793173,3.1281365,3198.767,-53.50,21.69,-6.81,2.984,5.107,0.86,24
$GNSS,2024-09-22T10:29:13.000Z,50.8792209,3.1281980,3199.927,-54.06,21.52,-6.80,2.984,5.117,0.83,24
$GNSS,2024-09-22T10:29:13.200Z,50.8791246,3.1282588,3201.190,-53.79,21.25,-6.49,2.983,5.128,0.83,24
$GNSS,2024-09-22T10:29:13.400Z,50.8790288,3.1283196,3202.428,-53.54,21.31,-6.24,2.981,5.139,0.83,24
$GNSS,2024-09-22T10:29:13.600Z,50.8789330,3.1283809,3203.736,-53.63,21.50,-6.38,2.978,5.149,0.78,24
$GNSS,2024-09-22T10:29:13.800Z,50.8788367,3.1284423,3205.014,-53.91,21.40,-6.52,2.974,5.155,0.77,25
$GNSS,2024-09-22T10:29:14.000Z,50.8787405,3.1285028,3206.244,-53.67,21.01,-6.52,2.969,5.160,0.75,25
$GNSS,2024-09-22T10:29:14.200Z,50.8786445,3.1285635,3207.535,-53.71,21.29,-6.40,2.964,5.165,0.76,25
$GNSS,2024-09-22T10:29:14.400Z,50.8785481,3.1286242,3208.843,-53.98,21.22,-6.44,2.959,5.169,0.74,26
$GNSS,2024-09-22T10:29:14.600Z,50.8784515,3.1286847,3210.026,-53.94,21.20,-6.58,2.953,5.173,0.72,26
$GNSS,2024-09-22T10:29:14.800Z,50.8783552,3.1287461,3211.506,-53.88,21.75,-7.23,2.943,5.177,0.67,25
$GNSS,2024-09-22T10:29:15.000Z,50.8782589,3.1288081,3212.898,-53.91,21.80,-7.63,2.933,5.181,0.68,25
$GNSS,2024-09-22T10:29:15.200Z,50.8781623,3.1288699,3214.159,-54.02,21.76,-7.52,2.925,5.189,0.69,25
$GNSS,2024-09-22T10:29:15.400Z,50.8780657,3.1289309,3215.317,-53.94,21.34,-7.38,2.916,5.194,0.69,25
$GNSS,2024-09-22T10:29:15.600Z,50.8779693,3.1289918,3216.580,-53.86,21.44,-7.13,2.908,5.197,0.73,25
$GNSS,2024-09-22T10:29:15.800Z,50.8778731,3.1290530,3217.794,-53.73,21.47,-6.87,2.902,5.199,0.72,25
$GNSS,2024-09-22T10:29:16.000Z,50.8777769,3.1291143,3218.904,-53.88,21.62,-6.75,2.891,5.198,0.65,25
$GNSS,2024-09-22T10:29:16.200Z,50.8776806,3.1291758,3220.144,-53.77,21.57,-6.95,2.879,5.195,0.62,25
$GNSS,2024-09-22T10:29:16.400Z,50.8775843,3.1292373,3221.505,-53.86,21.49,-7.10,2.866,5.192,0.59,25
$GNSS,2024-09-22T10:29:16.600Z,50.8774879,3.1292989,3222.917,-53.81,21.59,-7.17,2.854,5.190,0.62,26
$GNSS,2024-09-22T10:29:16.800Z,50.8773914,3.1293607,3224.347,-53.81,21.61,-7.14,2.843,5.187,0.62,26
$GNSS,2024-09-22T10:29:17.000Z,50.8772948,3.1294222,3225.697,-53.88,21.46,-7.16,2.832,5.180,0.61,26
$GNSS,2024-09-22T10:29:17.200Z,50.8771983,3.1294839,3227.212,-53.87,21.53,-7.29,2.821,5.167,0.62,27
$GNSS,2024-09-22T10:29:17.400Z,50.8771018,3.1295455,3228.701,-53.82,21.46,-7.56,2.811,5.154,0.63,27
$GNSS,2024-09-22T10:29:17.600Z,50.8770053,3.1296075,3230.340,-53.71,21.67,-7.81,2.801,5.140,0.63,27
$GNSS,2024-09-22T10:29:17.800Z,50.8769087,3.1296694,3232.001,-53.97,21.57,-7.83,2.790,5.130,0.64,27
$GNSS,2024-09-22T10:29:18.000Z,50.8768121,3.1297316,3233.473,-53.87,21.84,-7.86,2.780,5.119,0.63,27
$GNSS,2024-09-22T10:29:18.200Z,50.8767157,3.1297931,3234.819,-53.81,21.42,-7.49,2.769,5.109,0.63,27
$GNSS,2024-09-22T10:29:18.400Z,50.8766182,3.1298528,3236.259,-53.64,21.50,-7.54,2.757,5.096,0.62,28
$GNSS,2024-09-22T10:29:18.600Z,50.8765209,3.1299130,3237.671,-53.70,21.51,-7.54,2.746,5.083,0.64,29
$GNSS,2024-09-22T10:29:18.800Z,50.8764232,3.1299734,3239.333,-53.91,21.43,-7.78,2.734,5.067,0.62,29
$GNSS,2024-09-22T10:29:19.000Z,50.8763255,3.1300336,3240.789,-53.81,21.60,-7.58,2.722,5.053,0.62,29
$GNSS,2024-09-22T10:29:19.200Z,50.8762292,3.1300955,3242.297,-53.71,21.56,-7.73,2.711,5.040,0.62,28
$GNSS,2024-09-22T10:29:19.400Z,50.8761332,3.1301573,3243.882,-53.59,21.40,-7.77,2.700,5.026,0.63,28
$GNSS,2024-09-22T10:29:19.600Z,50.8760371,3.1302184,3245.276,-53.61,21.25,-7.74,2.689,5.010,0.61,28
$GNSS,2024-09-22T10:29:19.800Z,50.8759411,3.1302790,3246.714,-53.49,21.15,-7.69,2.678,4.995,0.62,28
$GNSS,2024-09-22T10:29:20.000Z,50.8758444,3.1303387,3248.258,-53.46,21.14,-7.68,2.667,4.983,0.63,28
$GNSS,2024-09-22T10:29:20.200Z,50.8757475,3.1303988,3249.801,-53.61,21.36,-7.92,2.656,4.972,0.63,28
$GNSS,2024-09-22T10:29:20.400Z,50.8756505,3.1304587,3251.293,-53.71,21.13,-7.83,2.646,4.962,0.63,28
$GNSS,2024-09-22T10:29:20.600Z,50.8755543,3.1305194,3252.886,-53.74,21.06,-7.94,2.636,4.953,0.63,27
$GNSS,2024-09-22T10:29:20.800Z,50.8754579,3.1305804,3254.528,-53.82,21.20,-8.06,2.627,4.943,0.62,27
$GNSS,2024-09-22T10:29:21.000Z,50.8753614,3.1306412,3256.012,-53.91,21.18,-7.88,2.618,4.931,0.63,27
$GNSS,2024-09-22T10:29:21.200Z,50.8752651,3.1307020,3257.509,-53.62,21.07,-7.72,2.609,4.920,0.64,27
$GNSS,2024-09-22T10:29:21.400Z,50.8751691,3.1307622,3259.003,-53.60,20.77,-7.58,2.601,4.909,0.65,27
$GNSS,2024-09-22T10:29:21.600Z,50.8750728,3.1308225,3260.594,-53.83,20.92,-7.90,2.596,4.901,0.75,27
$GNSS,2024-09-22T10:29:21.800Z,50.8749765,3.1308826,3262.154,-53.81,20.87,-7.86,2.592,4.891,0.74,27
$GNSS,2024-09-22T10:29:22.000Z,50.8748803,3.1309424,3263.685,-53.72,20.72,-7.60,2.588,4.881,0.73,27
$GNSS,2024-09-22T10:29:22.200Z,50.8747838,3.1310018,3265.152,-53.90,20.71,-7.70,2.585,4.878,0.72,27
$GNSS,2024-09-22T10:29:22.400Z,50.8746875,3.1310606,3266.620,-53.67,20.38,-7.61,2.586,4.876,0.82,27
$GNSS,2024-09-22T10:29:22.600Z,50.8745919,3.1311185,3268.105,-53.21,20.05,-7.45,2.590,4.875,0.83,27
$GNSS,2024-09-22T10:29:22.800Z,50.8744966,3.1311760,3269.545,-53.23,20.08,-7.28,2.594,4.875,0.87,27
$GNSS,2024-09-22T10:29:23.000Z,50.8744005,3.1312338,3270.904,-53.83,20.30,-7.37,2.599,4.873,0.88,28
$GNSS,2024-09-22T10:29:23.200Z,50.8743043,3.1312919,3272.451,-53.75,20.20,-7.30,2.605,4.871,0.88,28
$GNSS,2024-09-22T10:29:23.400Z,50.8742078,3.1313502,3273.851,-53.78,20.46,-7.26,2.613,4.871,0.91,28
$GNSS,2024-09-22T10:29:23.600Z,50.8741117,3.1314090,3275.276,-53.73,20.47,-7.10,2.620,4.869,0.86,28
$GNSS,2024-09-22T10:29:23.800Z,50.8740151,3.1314676,3276.699,-53.89,20.46,-7.29,2.625,4.868,0.87,28
$GNSS,2024-09-22T10:29:24.000Z,50.8739180,3.1315264,3278.109,-54.21,20.58,-7.36,2.633,4.869,0.92,28
$GNSS,2024-09-22T10:29:24.200Z,50.8738208,3.1315853,3279.491,-54.25,20.56,-7.12,2.642,4.872,0.94,28
$GNSS,2024-09-22T10:29:24.400Z,50.8737239,3.1316431,3280.728,-53.85,20.12,-6.84,2.651,4.875,0.91,28
$GNSS,2024-09-22T10:29:24.600Z,50.8736272,3.1317003,3281.977,-53.94,19.96,-6.83,2.660,4.880,0.96,27
$GNSS,2024-09-22T10:29:24.800Z,50.8735302,3.1317579,3283.335,-54.16,20.03,-6.86,2.671,4.884,0.99,27
$GNSS,2024-09-22T10:29:25.000Z,50.8734340,3.1318145,3284.727,-53.54,19.59,-7.03,2.683,4.889,1.00,26
$GNSS,2024-09-22T10:29:25.200Z,50.8733375,3.1318713,3286.197,-54.03,19.76,-7.03,2.696,4.894,1.00,27
$GNSS,2024-09-22T10:29:25.400Z,50.8732406,3.1319284,3287.665,-54.09,19.87,-7.09,2.708,4.900,0.96,26
$GNSS,2024-09-22T10:29:25.600Z,50.8731439,3.1319859,3289.194,-53.96,19.96,-7.07,2.719,4.908,0.98,26
$GNSS,2024-09-22T10:29:25.800Z,50.8730474,3.1320427,3290.704,-53.72,19.57,-7.21,2.730,4.918,0.97,26
$GNSS,2024-09-22T10:29:26.000Z,50.8729506,3.1320981,3292.102,-54.14,19.26,-7.29,2.741,4.928,0.98,26
$GNSS,2024-09-22T10:29:26.200Z,50.8728538,3.1321543,3293.793,-53.96,19.41,-7.48,2.753,4.940,0.97,26
$GNSS,2024-09-22T10:29:26.400Z,50.8727571,3.1322100,3295.431,-53.89,19.34,-7.94,2.763,4.955,0.93,25
$GNSS,2024-09-22T10:29:26.600Z,50.8726607,3.1322657,3297.014,-53.78,19.45,-7.97,2.772,4.969,0.94,25
$GNSS,2024-09-22T10:29:26.800Z,50.8725643,3.1323208,3298.540,-53.83,19.07,-7.83,2.779,4.980,0.89,25
$GNSS,2024-09-22T10:29:27.000Z,50.8724673,3.1323752,3300.116,-54.30,18.85,-7.80,2.784,4.992,0.86,25
$GNSS,2024-09-22T10:29:27.200Z,50.8723701,3.1324301,3301.780,-54.37,19.08,-7.74,2.788,5.001,0.81,25
$GNSS,2024-09-22T10:29:27.400Z,50.8722730,3.1324850,3303.360,-54.13,19.02,-7.77,2.790,5.008,0.78,25
$GNSS,2024-09-22T10:29:27.600Z,50.8721761,3.1325389,3304.892,-54.16,18.65,-7.93,2.792,5.016,0.77,25
$GNSS,2024-09-22T10:29:27.800Z,50.8720794,3.1325920,3306.325,-53.91,18.52,-7.74,2.794,5.024,0.81,25
$GNSS,2024-09-22T10:29:28.000Z,50.8719830,3.1326448,3307.812,-53.75,18.29,-7.59,2.795,5.034,0.82,25
$GNSS,2024-09-22T10:29:28.200Z,50.8718862,3.1326978,3309.234,-54.18,18.45,-7.20,2.797,5.042,0.82,25
$GNSS,2024-09-22T10:29:28.400Z,50.8717891,3.1327505,3310.478,-54.30,18.48,-7.15,2.798,5.047,0.79,25
$GNSS,2024-09-22T10:29:28.600Z,50.8716920,3.1328026,3311.665,-54.14,18.16,-7.00,2.799,5.051,0.79,25
$GNSS,2024-09-22T10:29:28.800Z,50.8715949,3.1328553,3313.009,-54.26,18.42,-7.10,2.799,5.054,0.81,25
$GNSS,2024-09-22T10:29:29.000Z,50.8714980,3.1329082,3314.449,-53.95,18.43,-7.29,2.800,5.058,0.82,25
$GNSS,2024-09-22T10:29:29.200Z,50.8714010,3.1329611,3315.967,-54.32,18.23,-7.09,2.801,5.066,0.84,25
$GNSS,2024-09-22T10:29:29.400Z,50.8713041,3.1330133,3317.574,-54.09,18.11,-7.46,2.801,5.074,0.80,25
$GNSS,2024-09-22T10:29:29.600Z,50.8712073,3.1330651,3319.067,-53.91,18.07,-7.41,2.800,5.084,0.75,25
$GNSS,2024-09-22T10:29:29.800Z,50.8711105,3.1331170,3320.507,-54.04,18.22,-7.50,2.799,5.097,0.74,25
$GNSS,2024-09-22T10:29:30.000Z,50.8710134,3.1331691,3322.069,-54.34,18.09,-7.57,2.797,5.111,0.71,25
$GNSS,2024-09-22T10:29:30.200Z,50.8709161,3.1332206,3323.456,-54.26,17.99,-7.18,2.794,5.129,0.70,24
$GNSS,2024-09-22T10:29:30.400Z,50.8708189,3.1332719,3324.763,-54.08,17.96,-7.26,2.791,5.145,0.72,24
$GNSS,2024-09-22T10:29:30.600Z,50.8707213,3.1333235,3326.155,-54.47,17.96,-7.49,2.789,5.160,0.78,24
$GNSS,2024-09-22T10:29:30.800Z,50.8706238,3.1333753,3327.775,-54.11,17.86,-7.69,2.789,5.172,0.85,25
$GNSS,2024-09-22T10:29:31.000Z,50.8705263,3.1334266,3329.332,-54.43,17.82,-7.74,2.791,5.182,0.87,25
$GNSS,2024-09-22T10:29:31.200Z,50.8704290,3.1334773,3330.741,-54.05,17.75,-7.69,2.796,5.198,0.95,25
$GNSS,2024-09-22T10:29:31.400Z,50.8703320,3.1335294,3332.224,-54.12,18.39,-7.42,2.802,5.211,0.91,25
$GNSS,2024-09-22T10:29:31.600Z,50.8702354,3.1335824,3333.873,-53.93,18.52,-7.32,2.805,5.213,0.81,26
$GNSS,2024-09-22T10:29:31.800Z,50.8701386,3.1336344,3335.442,-53.98,17.97,-7.54,2.806,5.214,0.81,26
$GNSS,2024-09-22T10:29:32.000Z,50.8700419,3.1336853,3336.602,-53.93,17.95,-6.91,2.808,5.217,0.82,26
$GNSS,2024-09-22T10:29:32.200Z,50.8699455,3.1337362,3337.625,-53.66,17.99,-6.58,2.811,5.217,0.84,26
$GNSS,2024-09-22T10:29:32.400Z,50.8698489,3.1337868,3338.759,-54.01,17.64,-6.39,2.813,5.214,0.85,26
$GNSS,2024-09-22T10:29:32.600Z,50.8697527,3.1338375,3340.013,-53.55,17.73,-6.41,2.815,5.210,0.87,26
$GNSS,2024-09-22T10:29:32.800Z,50.8696563,3.1338888,3341.382,-53.93,17.94,-6.68,2.818,5.203,0.88,27
$GNSS,2024-09-22T10:29:33.000Z,50.8695573,3.1339377,3342.768,-54.17,17.65,-6.55,2.820,5.196,0.88,28
$GNSS,2024-09-22T10:29:33.200Z,50.8694580,3.1339867,3344.211,-54.33,17.84,-6.78,2.822,5.186,0.87,28
$GNSS,2024-09-22T10:29:33.400Z,50.8693587,3.1340364,3345.822,-54.19,18.02,-7.19,2.823,5.176,0.84,27
$GNSS,2024-09-22T10:29:33.600Z,50.8692597,3.1340858,3347.401,-54.14,17.87,-7.42,2.822,5.164,0.81,27
$GNSS,2024-09-22T10:29:33.800Z,50.8691610,3.1341354,3348.852,-54.15,17.94,-7.27,2.821,5.151,0.78,27
$GNSS,2024-09-22T10:29:34.000Z,50.8690622,3.1341851,3350.171,-54.12,18.00,-7.16,2.820,5.140,0.79,27
$GNSS,2024-09-22T10:29:34.200Z,50.8689634,3.1342348,3351.522,-54.13,17.97,-7.32,2.819,5.127,0.77,28
$GNSS,2024-09-22T10:29:34.400Z,50.8688652,3.1342849,3353.107,-53.82,18.00,-7.46,2.817,5.116,0.79,28
$GNSS,2024-09-22T10:29:34.600Z,50.8687688,3.1343366,3354.424,-53.75,18.08,-7.41,2.817,5.107,0.84,27
$GNSS,2024-09-22T10:29:34.800Z,50.8686726,3.1343886,3355.751,-53.69,18.19,-7.21,2.818,5.099,0.82,27
$GNSS,2024-09-22T10:29:35.000Z,50.8685758,3.1344405,3357.203,-54.20,18.06,-7.44,2.820,5.090,0.83,27
$GNSS,2024-09-22T10:29:35.200Z,50.8684792,3.1344924,3358.707,-53.88,18.04,-7.48,2.822,5.082,0.81,27
$GNSS,2024-09-22T10:29:35.400Z,50.8683825,3.1345439,3360.180,-54.06,17.93,-7.62,2.824,5.075,0.81,27
$GNSS,2024-09-22T10:29:35.600Z,50.8682854,3.1345947,3361.508,-54.22,17.68,-7.39,2.826,5.069,0.84,27
$GNSS,2024-09-22T10:29:35.800Z,50.8681883,3.1346454,3362.832,-54.22,17.71,-7.07,2.829,5.062,0.84,27
$GNSS,2024-09-22T10:29:36.000Z,50.8680913,3.1346963,3364.137,-54.05,17.75,-7.11,2.831,5.053,0.84,27
$GNSS,2024-09-22T10:29:36.200Z,50.8679943,3.1347468,3365.327,-54.17,17.66,-6.87,2.834,5.047,0.83,27
$GNSS,2024-09-22T10:29:36.400Z,50.8678979,3.1347973,3366.417,-53.58,17.72,-6.48,2.836,5.040,0.83,27
$GNSS,2024-09-22T10:29:36.600Z,50.8678018,3.1348484,3367.640,-53.58,17.79,-6.40,2.839,5.034,0.82,27
$GNSS,2024-09-22T10:29:36.800Z,50.8677060,3.1348993,3368.861,-53.32,17.70,-6.82,2.842,5.026,0.83,27
$GNSS,2024-09-22T10:29:37.000Z,50.8676099,3.1349502,3370.035,-53.72,17.76,-6.53,2.846,5.020,0.88,27
$GNSS,2024-09-22T10:29:37.200Z,50.8675132,3.1350018,3371.228,-53.98,17.93,-6.10,2.850,5.013,0.84,27
$GNSS,2024-09-22T10:29:37.400Z,50.8674164,3.1350530,3372.367,-53.96,17.72,-6.05,2.854,5.006,0.89,27
$GNSS,2024-09-22T10:29:37.600Z,50.8673194,3.1351042,3373.609,-54.11,17.72,-6.17,2.859,5.000,0.87,27
$GNSS,2024-09-22T10:29:37.800Z,50.8672227,3.1351548,3374.834,-53.88,17.61,-6.55,2.864,4.993,0.87,27
$GNSS,2024-09-22T10:29:38.000Z,50.8671258,3.1352048,3376.039,-54.05,17.40,-6.61,2.869,4.987,0.87,27
$GNSS,2024-09-22T10:29:38.200Z,50.8670289,3.1352544,3377.238,-54.09,17.24,-6.33,2.874,4.982,0.91,27
$GNSS,2024-09-22T10:29:38.400Z,50.8669320,3.1353043,3378.525,-53.97,17.39,-6.49,2.879,4.978,0.87,27
$GNSS,2024-09-22T10:29:38.600Z,50.8668344,3.1353537,3379.861,-54.56,17.05,-6.46,2.885,4.978,0.89,26
$GNSS,2024-09-22T10:29:38.800Z,50.8667371,3.1354034,3381.245,-54.05,17.41,-6.87,2.891,4.975,0.88,26
$GNSS,2024-09-22T10:29:39.000Z,50.8666405,3.1354527,3382.530,-53.83,17.31,-6.90,2.894,4.971,0.88,26
$GNSS,2024-09-22T10:29:39.200Z,50.8665441,3.1355025,3383.837,-53.75,17.52,-6.91,2.898,4.969,0.87,26
$GNSS,2024-09-22T10:29:39.400Z,50.8664474,3.1355532,3385.201,-53.89,17.68,-6.39,2.902,4.969,0.86,26
$GNSS,2024-09-22T10:29:39.600Z,50.8663504,3.1356031,3386.591,-54.03,17.17,-6.62,2.906,4.967,0.86,25
$GNSS,2024-09-22T10:29:39.800Z,50.8662530,3.1356528,3388.110,-54.29,17.30,-6.93,2.908,4.962,0.83,25
$GNSS,2024-09-22T10:29:40.000Z,50.8661554,3.1357022,3389.463,-54.41,17.31,-7.19,2.909,4.953,0.84,25
$GNSS,2024-09-22T10:29:40.200Z,50.8660578,3.1357520,3390.994,-54.29,17.37,-7.30,2.909,4.947,0.83,25
$GNSS,2024-09-22T10:29:40.400Z,50.8659607,3.1358012,3392.377,-53.96,17.23,-7.50,2.910,4.945,0.90,25
$GNSS,2024-09-22T10:29:40.600Z,50.8658637,3.1358500,3393.699,-54.04,17.18,-7.56,2.913,4.942,0.90,25
$GNSS,2024-09-22T10:29:40.800Z,50.8657669,3.1358988,3395.023,-53.84,17.17,-7.29,2.919,4.941,0.98,25
$GNSS,2024-09-22T10:29:41.000Z,50.8656703,3.1359478,3396.326,-53.88,17.18,-7.01,2.925,4.940,0.94,25
$GNSS,2024-09-22T10:29:41.200Z,50.8655733,3.1359969,3397.680,-54.13,17.16,-7.06,2.929,4.936,0.91,25
$GNSS,2024-09-22T10:29:41.400Z,50.8654764,3.1360463,3399.000,-53.98,17.37,-7.12,2.931,4.929,0.89,25
$GNSS,2024-09-22T10:29:41.600Z,50.8653798,3.1360956,3400.486,-53.76,17.04,-7.13,2.932,4.923,0.88,25
$GNSS,2024-09-22T10:29:41.800Z,50.8652829,3.1361439,3401.671,-53.97,16.99,-7.06,2.932,4.915,0.87,25
$GNSS,2024-09-22T10:29:42.000Z,50.8651856,3.1361924,3402.980,-54.28,16.95,-6.88,2.932,4.906,0.90,25
$GNSS,2024-09-22T10:29:42.200Z,50.8650882,3.1362410,3404.353,-54.13,17.07,-7.11,2.931,4.898,0.82,25
$GNSS,2024-09-22T10:29:42.400Z,50.8649910,3.1362895,3405.674,-54.09,16.97,-6.98,2.930,4.890,0.84,25
$GNSS,2024-09-22T10:29:42.600Z,50.8648939,3.1363372,3406.903,-53.96,16.78,-6.94,2.928,4.882,0.83,25
$GNSS,2024-09-22T10:29:42.800Z,50.8647966,3.1363852,3408.133,-54.20,16.88,-6.73,2.925,4.874,0.81,25
$GNSS,2024-09-22T10:29:43.000Z,50.8646988,3.1364338,3409.261,-54.11,17.02,-6.36,2.915,4.865,0.69,26
$GNSS,2024-09-22T10:29:43.200Z,50.8646011,3.1364826,3410.317,-54.15,17.04,-6.45,2.903,4.856,0.63,26
$GNSS,2024-09-22T10:29:43.400Z,50.8645031,3.1365312,3411.415,-54.37,16.96,-6.52,2.889,4.843,0.59,27
$GNSS,2024-09-22T10:29:43.600Z,50.8644052,3.1365792,3412.407,-54.15,16.75,-6.56,2.873,4.827,0.60,27
$GNSS,2024-09-22T10:29:43.800Z,50.8643074,3.1366275,3413.549,-54.21,16.87,-6.29,2.860,4.811,0.64,27
$GNSS,2024-09-22T10:29:44.000Z,50.8642093,3.1366761,3414.801,-54.52,16.87,-6.16,2.848,4.795,0.66,27
$GNSS,2024-09-22T10:29:44.200Z,50.8641113,3.1367245,3416.004,-54.29,16.86,-6.35,2.837,4.779,0.66,28
$GNSS,2024-09-22T10:29:44.400Z,50.8640134,3.1367732,3417.284,-54.31,16.94,-6.29,2.826,4.761,0.66,27
$GNSS,2024-09-22T10:29:44.600Z,50.8639155,3.1368220,3418.578,-54.42,17.04,-6.51,2.815,4.744,0.65,27
$GNSS,2024-09-22T10:29:44.800Z,50.8638178,3.1368706,3419.865,-54.23,16.89,-6.60,2.804,4.728,0.65,28
$GNSS,2024-09-22T10:29:45.000Z,50.8637203,3.1369194,3421.141,-54.16,17.15,-6.48,2.793,4.712,0.65,28
$GNSS,2024-09-22T10:29:45.200Z,50.8636226,3.1369682,3422.343,-54.39,17.13,-6.50,2.782,4.694,0.62,28
$GNSS,2024-09-22T10:29:45.400Z,50.8635249,3.1370168,3423.527,-54.34,17.12,-6.33,2.771,4.676,0.63,28
$GNSS,2024-09-22T10:29:45.600Z,50.8634274,3.1370658,3424.763,-54.23,17.17,-6.10,2.760,4.658,0.64,28
$GNSS,2024-09-22T10:29:45.800Z,50.8633298,3.1371148,3425.945,-54.25,17.13,-6.05,2.751,4.642,0.70,28
$GNSS,2024-09-22T10:29:46.000Z,50.8632319,3.1371638,3427.116,-54.51,17.14,-6.12,2.740,4.623,0.64,28
$GNSS,2024-09-22T10:29:46.200Z,50.8631340,3.1372127,3428.239,-54.49,17.16,-6.18,2.729,4.606,0.66,28
$GNSS,2024-09-22T10:29:46.400Z,50.8630362,3.1372617,3429.369,-54.38,17.17,-6.05,2.718,4.588,0.63,28
$GNSS,2024-09-22T10:29:46.600Z,50.8629387,3.1373108,3430.397,-54.21,17.30,-5.94,2.708,4.568,0.63,28
$GNSS,2024-09-22T10:29:46.800Z,50.8628409,3.1373602,3431.523,-54.50,17.21,-5.93,2.697,4.548,0.61,28
$GNSS,2024-09-22T10:29:47.000Z,50.8627430,3.1374095,3432.729,-54.49,17.23,-6.11,2.689,4.530,0.69,28
$GNSS,2024-09-22T10:29:47.200Z,50.8626442,3.1374578,3433.932,-54.39,17.20,-5.98,2.681,4.513,0.69,29
