$GNSS,2024-08-10T10:46:18.800Z,50.8758744,3.1422113,2318.839,26.86,81.07,-6.36,4.043,4.430,1.25,22
$GNSS,2024-08-10T10:46:19.000Z,50.8759228,3.1424411,2320.063,27.22,80.86,-6.49,4.043,4.432,1.14,23
$GNSS,2024-08-10T10:46:19.200Z,50.8759712,3.1426697,2321.598,26.84,80.58,-6.63,4.039,4.431,1.10,23
$GNSS,2024-08-10T10:46:19.400Z,50.8760188,3.1428984,2323.086,26.48,80.65,-6.97,4.031,4.430,1.03,23
$GNSS,2024-08-10T10:46:19.600Z,50.8760656,3.1431272,2324.616,25.96,80.66,-7.31,4.020,4.428,0.99,23
$GNSS,2024-08-10T10:46:19.800Z,50.8761127,3.1433571,2326.349,26.11,81.18,-7.83,4.007,4.426,0.98,23
$GNSS,2024-08-10T10:46:20.000Z,50.8761592,3.1435870,2328.057,25.74,81.11,-7.94,3.993,4.421,0.95,23
$GNSS,2024-08-10T10:46:20.200Z,50.8762050,3.1438170,2329.862,25.20,81.22,-8.31,3.978,4.412,0.92,23
$GNSS,2024-08-10T10:46:20.400Z,50.8762500,3.1440475,2331.600,24.85,81.34,-8.48,3.961,4.400,0.91,23
$GNSS,2024-08-10T10:46:20.600Z,50.8762946,3.1442780,2333.502,24.36,81.42,-8.49,3.944,4.384,0.92,23
$GNSS,2024-08-10T10:46:20.800Z,50.8763376,3.1445083,2335.229,23.69,81.07,-8.66,3.930,4.378,0.94,23
$GNSS,2024-08-10T10:46:21.000Z,50.8763801,3.1447390,2337.075,23.22,81.34,-9.12,3.917,4.378,0.99,22
$GNSS,2024-08-10T10:46:21.200Z,50.8764219,3.1449707,2338.823,23.11,81.71,-8.96,3.906,4.378,0.99,23
$GNSS,2024-08-10T10:46:21.400Z,50.8764631,3.1452030,2340.822,22.68,81.92,-9.60,3.897,4.380,1.06,23
$GNSS,2024-08-10T10:46:21.600Z,50.8765020,3.1454352,2342.831,21.33,81.95,-9.62,3.888,4.377,1.07,23
$GNSS,2024-08-10T10:46:21.800Z,50.8765396,3.1456676,2344.757,20.78,82.07,-9.33,3.875,4.368,1.01,23
$GNSS,2024-08-10T10:46:22.000Z,50.8765752,3.1458995,2346.777,19.66,82.02,-9.28,3.861,4.356,0.95,23
$GNSS,2024-08-10T10:46:22.200Z,50.8766090,3.1461322,2348.698,18.64,82.03,-9.63,3.851,4.351,0.96,23
$GNSS,2024-08-10T10:46:22.400Z,50.8766416,3.1463654,2350.791,17.84,82.50,-9.91,3.841,4.345,0.98,23
$GNSS,2024-08-10T10:46:22.600Z,50.8766720,3.1465998,2352.902,16.64,82.78,-10.37,3.834,4.345,1.01,23
$GNSS,2024-08-10T10:46:22.800Z,50.8767006,3.1468334,2355.153,15.60,82.62,-10.36,3.826,4.343,0.98,23
$GNSS,2024-08-10T10:46:23.000Z,50.8767281,3.1470670,2357.527,15.04,82.69,-10.71,3.815,4.337,0.95,23
$GNSS,2024-08-10T10:46:23.200Z,50.8767541,3.1473011,2359.839,14.06,82.80,-10.70,3.806,4.335,0.91,23
$GNSS,2024-08-10T10:46:23.400Z,50.8767779,3.1475360,2361.844,13.27,82.93,-10.36,3.798,4.337,0.91,23
$GNSS,2024-08-10T10:46:23.600Z,50.8767992,3.1477703,2363.917,11.89,83.01,-10.07,3.787,4.336,0.86,24
$GNSS,2024-08-10T10:46:23.800Z,50.8768196,3.1480045,2365.909,11.48,82.90,-9.47,3.776,4.335,0.87,24
$GNSS,2024-08-10T10:46:24.000Z,50.8768387,3.1482391,2367.954,10.35,83.15,-9.36,3.763,4.331,0.85,24
$GNSS,2024-08-10T10:46:24.200Z,50.8768554,3.1484744,2369.865,9.22,83.25,-9.32,3.749,4.323,0.83,24
$GNSS,2024-08-10T10:46:24.400Z,50.8768711,3.1487099,2371.766,8.59,83.23,-9.21,3.735,4.313,0.77,24
$GNSS,2024-08-10T10:46:24.600Z,50.8768848,3.1489451,2373.613,7.48,83.02,-9.25,3.720,4.309,0.76,24
$GNSS,2024-08-10T10:46:24.800Z,50.8768969,3.1491796,2375.483,6.74,82.93,-9.20,3.707,4.310,0.78,24
$GNSS,2024-08-10T10:46:25.000Z,50.8769083,3.1494146,2377.422,6.41,83.14,-9.41,3.693,4.307,0.80,24
$GNSS,2024-08-10T10:46:25.200Z,50.8769179,3.1496503,2379.245,5.28,83.23,-9.39,3.679,4.299,0.86,24
$GNSS,2024-08-10T10:46:25.400Z,50.8769254,3.1498852,2380.975,4.53,82.75,-9.54,3.667,4.291,0.85,24
$GNSS,2024-08-10T10:46:25.600Z,50.8769319,3.1501197,2382.836,3.86,82.87,-9.75,3.658,4.288,0.86,24
$GNSS,2024-08-10T10:46:25.800Z,50.8769369,3.1503543,2384.697,2.95,82.86,-9.71,3.648,4.287,0.86,24
$GNSS,2024-08-10T10:46:26.000Z,50.8769404,3.1505886,2386.367,2.35,82.70,-9.26,3.638,4.287,0.87,24
$GNSS,2024-08-10T10:46:26.200Z,50.8769425,3.1508237,2388.034,1.41,83.08,-9.32,3.629,4.288,0.85,24
$GNSS,2024-08-10T10:46:26.400Z,50.8769442,3.1510591,2389.833,0.99,83.11,-9.11,3.618,4.287,0.82,24
$GNSS,2024-08-10T10:46:26.600Z,50.8769447,3.1512941,2391.597,0.20,82.89,-8.89,3.608,4.287,0.84,24
$GNSS,2024-08-10T10:46:26.800Z,50.8769431,3.1515283,2393.268,-0.87,82.55,-8.79,3.598,4.287,0.81,24
$GNSS,2024-08-10T10:46:27.000Z,50.8769406,3.1517624,2394.925,-1.35,82.63,-8.45,3.589,4.288,0.85,24
$GNSS,2024-08-10T10:46:27.200Z,50.8769373,3.1519959,2396.561,-1.93,82.30,-8.07,3.580,4.289,0.86,24
$GNSS,2024-08-10T10:46:27.400Z,50.8769330,3.1522295,2398.209,-2.44,82.47,-8.10,3.572,4.291,0.87,24
$GNSS,2024-08-10T10:46:27.600Z,50.8769279,3.1524633,2399.885,-2.93,82.51,-8.11,3.566,4.290,0.84,24
$GNSS,2024-08-10T10:46:27.800Z,50.8769216,3.1526970,2401.417,-3.42,82.66,-7.46,3.556,4.288,0.84,24
$GNSS,2024-08-10T10:46:28.000Z,50.8769153,3.1529314,2402.992,-3.62,82.66,-7.39,3.548,4.284,0.80,24
$GNSS,2024-08-10T10:46:28.200Z,50.8769080,3.1531648,2404.704,-4.54,82.21,-7.56,3.541,4.283,0.83,24
$GNSS,2024-08-10T10:46:28.400Z,50.8768977,3.1533976,2406.248,-5.92,82.28,-7.67,3.529,4.273,0.84,24
$GNSS,2024-08-10T10:46:28.600Z,50.8768860,3.1536308,2407.569,-6.45,82.18,-7.20,3.519,4.261,0.85,24
$GNSS,2024-08-10T10:46:28.800Z,50.8768730,3.1538640,2408.797,-7.19,82.17,-6.98,3.508,4.245,0.82,24
$GNSS,2024-08-10T10:46:29.000Z,50.8768589,3.1540972,2410.126,-7.66,82.17,-7.13,3.496,4.232,0.80,24
$GNSS,2024-08-10T10:46:29.200Z,50.8768437,3.1543294,2411.371,-8.26,81.76,-6.68,3.487,4.219,0.80,24
$GNSS,2024-08-10T10:46:29.400Z,50.8768270,3.1545608,2412.605,-9.10,81.54,-6.64,3.477,4.204,0.79,24
$GNSS,2024-08-10T10:46:29.600Z,50.8768092,3.1547933,2413.686,-9.50,82.17,-6.59,3.466,4.192,0.79,24
$GNSS,2024-08-10T10:46:29.800Z,50.8767901,3.1550254,2414.796,-10.48,81.78,-6.44,3.456,4.189,0.78,24
$GNSS,2024-08-10T10:46:30.000Z,50.8767704,3.1552577,2415.890,-10.71,82.05,-6.04,3.447,4.189,0.79,24
$GNSS,2024-08-10T10:46:30.200Z,50.8767506,3.1554897,2417.217,-11.18,81.61,-6.14,3.439,4.188,0.81,24
$GNSS,2024-08-10T10:46:30.400Z,50.8767289,3.1557206,2418.388,-12.13,81.36,-5.88,3.432,4.187,0.79,24
$GNSS,2024-08-10T10:46:30.600Z,50.8767064,3.1559513,2419.614,-12.54,81.28,-5.74,3.425,4.189,0.80,24
$GNSS,2024-08-10T10:46:30.800Z,50.8766826,3.1561818,2420.794,-13.40,81.28,-5.79,3.419,4.190,0.79,24
$GNSS,2024-08-10T10:46:31.000Z,50.8766570,3.1564123,2421.702,-13.70,81.31,-5.55,3.415,4.191,0.80,24
$GNSS,2024-08-10T10:46:31.200Z,50.8766310,3.1566410,2422.939,-14.48,80.39,-6.01,3.411,4.194,0.79,24
$GNSS,2024-08-10T10:46:31.400Z,50.8766041,3.1568695,2424.199,-15.15,80.70,-5.94,3.407,4.197,0.79,24
$GNSS,2024-08-10T10:46:31.600Z,50.8765761,3.1570984,2425.516,-15.69,80.72,-6.10,3.401,4.196,0.79,24
$GNSS,2024-08-10T10:46:31.800Z,50.8765465,3.1573267,2426.716,-16.54,80.52,-5.94,3.392,4.194,0.78,24
$GNSS,2024-08-10T10:46:32.000Z,50.8765159,3.1575544,2427.980,-17.12,80.20,-5.99,3.386,4.189,0.83,24
$GNSS,2024-08-10T10:46:32.200Z,50.8764837,3.1577808,2429.132,-17.77,79.74,-6.02,3.382,4.181,0.83,24
$GNSS,2024-08-10T10:46:32.400Z,50.8764504,3.1580067,2430.310,-18.72,79.67,-5.88,3.378,4.180,0.89,24
$GNSS,2024-08-10T10:46:32.600Z,50.8764161,3.1582319,2431.578,-18.83,79.44,-6.28,3.374,4.181,0.86,24
$GNSS,2024-08-10T10:46:32.800Z,50.8763802,3.1584561,2432.680,-19.77,79.14,-6.27,3.370,4.183,0.88,24
$GNSS,2024-08-10T10:46:33.000Z,50.8763432,3.1586806,2433.751,-20.19,79.36,-6.11,3.367,4.182,0.85,24
$GNSS,2024-08-10T10:46:33.200Z,50.8763052,3.1589048,2434.908,-20.92,79.39,-6.02,3.359,4.180,0.83,24
$GNSS,2024-08-10T10:46:33.400Z,50.8762662,3.1591292,2436.009,-21.53,79.14,-5.85,3.357,4.177,0.82,24
$GNSS,2024-08-10T10:46:33.600Z,50.8762257,3.1593528,2436.930,-22.10,78.91,-5.85,3.355,4.175,0.83,24
$GNSS,2024-08-10T10:46:33.800Z,50.8761849,3.1595759,2437.990,-22.50,78.59,-5.79,3.355,4.175,0.85,23
$GNSS,2024-08-10T10:46:34.000Z,50.8761426,3.1597980,2438.997,-23.36,78.29,-5.75,3.358,4.176,0.83,23
$GNSS,2024-08-10T10:46:34.200Z,50.8760990,3.1600196,2439.894,-24.13,78.15,-5.30,3.360,4.175,0.79,23
$GNSS,2024-08-10T10:46:34.400Z,50.8760543,3.1602409,2440.766,-24.55,78.07,-5.20,3.361,4.174,0.80,23
$GNSS,2024-08-10T10:46:34.600Z,50.8760086,3.1604613,2441.668,-25.36,77.57,-5.07,3.365,4.174,0.82,23
$GNSS,2024-08-10T10:46:34.800Z,50.8759618,3.1606814,2442.651,-26.09,77.61,-5.17,3.373,4.176,0.85,21
$GNSS,2024-08-10T10:46:35.000Z,50.8759142,3.1609005,2443.721,-26.66,77.04,-5.13,3.382,4.179,0.85,22
$GNSS,2024-08-10T10:46:35.200Z,50.8758664,3.1611197,2444.740,-26.62,77.30,-4.90,3.388,4.182,0.82,22
$GNSS,2024-08-10T10:46:35.400Z,50.8758172,3.1613385,2445.686,-27.45,77.19,-4.95,3.390,4.183,0.78,22
$GNSS,2024-08-10T10:46:35.600Z,50.8757657,3.1615563,2446.609,-28.71,76.69,-5.08,3.391,4.185,0.80,22
$GNSS,2024-08-10T10:46:35.800Z,50.8757123,3.1617726,2447.418,-29.45,76.25,-5.07,3.390,4.187,0.79,22
$GNSS,2024-08-10T10:46:36.000Z,50.8756580,3.1619881,2448.343,-30.09,75.94,-5.00,3.388,4.190,0.78,22
$GNSS,2024-08-10T10:46:36.200Z,50.8756030,3.1622034,2449.355,-30.77,75.85,-4.91,3.385,4.193,0.79,22
$GNSS,2024-08-10T10:46:36.400Z,50.8755464,3.1624171,2450.369,-31.65,75.04,-5.06,3.384,4.198,0.79,22
$GNSS,2024-08-10T10:46:36.600Z,50.8754877,3.1626293,2451.250,-32.37,74.87,-5.35,3.382,4.205,0.81,22
$GNSS,2024-08-10T10:46:36.800Z,50.8754283,3.1628409,2452.133,-33.05,74.50,-4.79,3.381,4.213,0.81,22
$GNSS,2024-08-10T10:46:37.000Z,50.8753686,3.1630520,2453.145,-33.25,74.27,-4.82,3.380,4.220,0.80,22
$GNSS,2024-08-10T10:46:37.200Z,50.8753077,3.1632616,2453.980,-33.74,73.75,-4.70,3.379,4.227,0.82,23
$GNSS,2024-08-10T10:46:37.400Z,50.8752455,3.1634705,2454.921,-34.81,73.55,-4.67,3.380,4.234,0.86,23
$GNSS,2024-08-10T10:46:37.600Z,50.8751813,3.1636779,2455.786,-35.77,72.93,-4.61,3.380,4.239,0.82,23
$GNSS,2024-08-10T10:46:37.800Z,50.8751156,3.1638831,2456.648,-36.52,72.12,-4.72,3.380,4.244,0.81,23
$GNSS,2024-08-10T10:46:38.000Z,50.8750482,3.1640874,2457.275,-36.96,72.28,-4.61,3.379,4.251,0.80,23
$GNSS,2024-08-10T10:46:38.200Z,50.8749806,3.1642916,2458.007,-37.36,72.05,-4.39,3.380,4.260,0.84,23
$GNSS,2024-08-10T10:46:38.400Z,50.8749121,3.1644953,2458.865,-37.98,71.77,-4.54,3.382,4.270,0.88,23
$GNSS,2024-08-10T10:46:38.600Z,50.8748419,3.1646976,2459.472,-38.78,71.37,-4.06,3.387,4.279,0.91,23
$GNSS,2024-08-10T10:46:38.800Z,50.8747719,3.1648986,2460.439,-38.82,70.63,-4.41,3.391,4.288,0.89,23
$GNSS,2024-08-10T10:46:39.000Z,50.8747017,3.1650984,2461.653,-39.38,70.18,-4.77,3.395,4.298,0.92,23
$GNSS,2024-08-10T10:46:39.200Z,50.8746312,3.1652985,2462.674,-39.09,70.64,-4.63,3.400,4.309,0.95,23
$GNSS,2024-08-10T10:46:39.400Z,50.8745598,3.1654977,2463.611,-39.84,70.15,-4.30,3.409,4.322,0.93,23
$GNSS,2024-08-10T10:46:39.600Z,50.8744860,3.1656959,2464.540,-41.12,69.90,-4.50,3.421,4.336,0.96,23
$GNSS,2024-08-10T10:46:39.800Z,50.8744100,3.1658912,2465.413,-42.03,68.78,-4.79,3.431,4.347,0.97,23
$GNSS,2024-08-10T10:46:40.000Z,50.8743326,3.1660848,2466.217,-42.78,68.34,-4.73,3.438,4.357,0.98,23
$GNSS,2024-08-10T10:46:40.200Z,50.8742542,3.1662774,2467.178,-43.43,67.92,-4.90,3.442,4.368,0.98,23
$GNSS,2024-08-10T10:46:40.400Z,50.8741755,3.1664690,2468.274,-43.69,67.51,-5.12,3.444,4.379,0.96,23
$GNSS,2024-08-10T10:46:40.600Z,50.8740962,3.1666585,2469.505,-44.03,66.69,-5.50,3.446,4.388,0.96,23
$GNSS,2024-08-10T10:46:40.800Z,50.8740164,3.1668472,2470.663,-44.53,66.40,-5.15,3.447,4.397,0.90,23
$GNSS,2024-08-10T10:46:41.000Z,50.8739363,3.1670359,2471.743,-44.51,66.40,-5.00,3.450,4.407,0.86,23
$GNSS,2024-08-10T10:46:41.200Z,50.8738550,3.1672238,2472.739,-45.40,66.16,-4.78,3.458,4.419,0.92,23
$GNSS,2024-08-10T10:46:41.400Z,50.8737723,3.1674090,2473.921,-45.98,64.98,-5.34,3.469,4.430,0.89,23
$GNSS,2024-08-10T10:46:41.600Z,50.8736884,3.1675936,2475.133,-46.67,65.22,-5.72,3.478,4.443,0.90,22
$GNSS,2024-08-10T10:46:41.800Z,50.8736029,3.1677779,2476.480,-47.72,64.88,-6.06,3.485,4.456,0.89,22
$GNSS,2024-08-10T10:46:42.000Z,50.8735169,3.1679609,2477.992,-47.94,64.19,-6.19,3.491,4.471,0.90,22
$GNSS,2024-08-10T10:46:42.200Z,50.8734312,3.1681434,2479.479,-47.68,64.19,-6.36,3.498,4.487,0.93,22
$GNSS,2024-08-10T10:46:42.400Z,50.8733444,3.1683241,2480.989,-48.23,63.64,-6.86,3.503,4.504,0.96,21
$GNSS,2024-08-10T10:46:42.600Z,50.8732563,3.1685030,2482.364,-48.96,62.86,-6.53,3.508,4.523,0.94,21
$GNSS,2024-08-10T10:46:42.800Z,50.8731671,3.1686786,2483.736,-49.47,61.55,-6.59,3.511,4.540,0.89,21
$GNSS,2024-08-10T10:46:43.000Z,50.8730773,3.1688524,2485.219,-49.86,61.22,-6.82,3.513,4.558,0.85,21
$GNSS,2024-08-10T10:46:43.200Z,50.8729873,3.1690251,2486.669,-49.82,60.74,-7.01,3.518,4.575,0.86,21
$GNSS,2024-08-10T10:46:43.400Z,50.8728962,3.1691962,2488.261,-50.64,60.01,-7.36,3.527,4.599,0.84,20
$GNSS,2024-08-10T10:46:43.600Z,50.8728029,3.1693645,2489.702,-51.64,59.37,-7.56,3.536,4.619,0.84,20
$GNSS,2024-08-10T10:46:43.800Z,50.8727079,3.1695304,2491.102,-52.50,58.57,-7.64,3.546,4.640,0.94,20
$GNSS,2024-08-10T10:46:44.000Z,50.8726120,3.1696936,2492.464,-52.93,57.56,-7.45,3.553,4.662,0.93,20
$GNSS,2024-08-10T10:46:44.200Z,50.8725148,3.1698549,2493.586,-53.59,57.21,-6.84,3.558,4.681,0.90,20
$GNSS,2024-08-10T10:46:44.400Z,50.8724174,3.1700151,2494.827,-53.83,56.54,-6.95,3.565,4.703,1.02,20
$GNSS,2024-08-10T10:46:44.600Z,50.8723184,3.1701734,2496.064,-54.86,56.06,-6.96,3.574,4.727,1.02,19
$GNSS,2024-08-10T10:46:44.800Z,50.8722175,3.1703296,2497.528,-55.97,55.04,-7.36,3.580,4.749,0.99,19
$GNSS,2024-08-10T10:46:45.000Z,50.8721156,3.1704825,2498.953,-56.43,53.78,-7.35,3.580,4.771,1.00,20
$GNSS,2024-08-10T10:46:45.200Z,50.8720129,3.1706326,2500.270,-56.69,53.03,-7.04,3.579,4.794,0.99,20
$GNSS,2024-08-10T10:46:45.400Z,50.8719096,3.1707816,2501.561,-57.15,52.63,-6.88,3.578,4.810,0.96,20
$GNSS,2024-08-10T10:46:45.600Z,50.8718054,3.1709274,2502.670,-57.31,51.72,-6.54,3.574,4.823,0.96,20
$GNSS,2024-08-10T10:46:45.800Z,50.8717006,3.1710715,2503.711,-57.77,51.00,-5.95,3.571,4.832,0.95,20
$GNSS,2024-08-10T10:46:46.000Z,50.8715957,3.1712138,2504.731,-57.91,50.29,-5.28,3.567,4.840,0.92,20
$GNSS,2024-08-10T10:46:46.200Z,50.8714901,3.1713536,2505.697,-58.29,49.50,-5.39,3.566,4.852,0.98,20
$GNSS,2024-08-10T10:46:46.400Z,50.8713840,3.1714907,2506.596,-58.55,48.43,-5.40,3.567,4.862,0.95,19
$GNSS,2024-08-10T10:46:46.600Z,50.8712771,3.1716272,2507.395,-59.00,48.49,-5.06,3.570,4.873,0.97,19
$GNSS,2024-08-10T10:46:46.800Z,50.8711694,3.1717613,2508.199,-59.42,47.54,-5.22,3.574,4.880,0.95,19
$GNSS,2024-08-10T10:46:47.000Z,50.8710613,3.1718946,2509.254,-60.13,47.00,-5.08,3.576,4.883,0.95,19
$GNSS,2024-08-10T10:46:47.200Z,50.8709516,3.1720262,2510.160,-60.77,46.50,-4.94,3.578,4.881,0.92,19
$GNSS,2024-08-10T10:46:47.400Z,50.8708418,3.1721560,2511.116,-60.86,45.66,-4.80,3.580,4.878,0.87,19
$GNSS,2024-08-10T10:46:47.600Z,50.8707316,3.1722836,2512.015,-61.13,44.94,-4.89,3.584,4.875,0.87,19
$GNSS,2024-08-10T10:46:47.800Z,50.8706213,3.1724085,2512.923,-61.11,43.92,-4.72,3.587,4.868,0.81,19
$GNSS,2024-08-10T10:46:48.000Z,50.8705100,3.1725305,2513.900,-61.60,43.14,-5.20,3.589,4.863,0.78,19
$GNSS,2024-08-10T10:46:48.200Z,50.8703980,3.1726504,2514.797,-61.96,42.21,-4.94,3.589,4.861,0.82,20
$GNSS,2024-08-10T10:46:48.400Z,50.8702853,3.1727679,2515.710,-62.37,41.37,-4.95,3.590,4.860,0.83,20
$GNSS,2024-08-10T10:46:48.600Z,50.8701716,3.1728834,2516.419,-62.89,40.88,-4.34,3.589,4.857,0.82,20
$GNSS,2024-08-10T10:46:48.800Z,50.8700573,3.1729962,2517.313,-63.13,39.67,-4.72,3.585,4.848,0.76,20
$GNSS,2024-08-10T10:46:49.000Z,50.8699429,3.1731065,2518.127,-63.13,38.81,-4.38,3.575,4.832,0.72,20
$GNSS,2024-08-10T10:46:49.200Z,50.8698279,3.1732149,2519.046,-63.61,38.08,-4.40,3.569,4.821,0.76,20
$GNSS,2024-08-10T10:46:49.400Z,50.8697126,3.1733215,2520.076,-64.09,37.11,-4.46,3.562,4.813,0.76,21
$GNSS,2024-08-10T10:46:49.600Z,50.8695961,3.1734238,2520.708,-64.30,36.25,-4.30,3.558,4.814,0.86,21
$GNSS,2024-08-10T10:46:49.800Z,50.8694798,3.1735246,2521.572,-64.38,35.49,-4.62,3.560,4.820,0.96,21
$GNSS,2024-08-10T10:46:50.000Z,50.8693629,3.1736231,2522.524,-65.03,34.37,-4.67,3.563,4.825,0.91,21
$GNSS,2024-08-10T10:46:50.200Z,50.8692449,3.1737177,2523.035,-64.98,33.72,-4.06,3.565,4.826,0.88,21
$GNSS,2024-08-10T10:46:50.400Z,50.8691270,3.1738109,2523.776,-65.29,32.87,-4.13,3.564,4.829,0.89,21
$GNSS,2024-08-10T10:46:50.600Z,50.8690090,3.1739021,2524.646,-65.55,31.64,-3.96,3.563,4.829,0.91,21
$GNSS,2024-08-10T10:46:50.800Z,50.8688910,3.1739917,2525.624,-65.68,31.16,-4.09,3.562,4.826,0.89,21
$GNSS,2024-08-10T10:46:51.000Z,50.8687727,3.1740780,2526.518,-65.60,30.05,-4.10,3.561,4.829,0.89,21
$GNSS,2024-08-10T10:46:51.200Z,50.8686538,3.1741629,2527.447,-66.32,29.50,-4.06,3.562,4.835,0.91,21
$GNSS,2024-08-10T10:46:51.400Z,50.8685335,3.1742441,2528.306,-66.63,28.49,-4.35,3.563,4.840,0.87,22
$GNSS,2024-08-10T10:46:51.600Z,50.8684131,3.1743223,2529.043,-66.52,27.43,-4.28,3.562,4.842,0.81,22
$GNSS,2024-08-10T10:46:51.800Z,50.8682923,3.1743968,2529.963,-66.77,26.21,-4.85,3.558,4.840,0.73,22
$GNSS,2024-08-10T10:46:52.000Z,50.8681716,3.1744691,2530.798,-66.61,25.69,-4.91,3.554,4.841,0.81,22
$GNSS,2024-08-10T10:46:52.200Z,50.8680501,3.1745384,2531.426,-67.00,24.73,-4.73,3.553,4.845,0.83,22
$GNSS,2024-08-10T10:46:52.400Z,50.8679287,3.1746052,2532.051,-66.85,23.78,-4.55,3.553,4.850,0.85,22
$GNSS,2024-08-10T10:46:52.600Z,50.8678076,3.1746708,2532.923,-67.02,23.07,-4.65,3.554,4.857,0.83,22
$GNSS,2024-08-10T10:46:52.800Z,50.8676863,3.1747343,2533.778,-67.22,22.41,-4.73,3.556,4.865,0.89,22
$GNSS,2024-08-10T10:46:53.000Z,50.8675648,3.1747947,2534.450,-67.07,21.56,-4.53,3.560,4.876,0.96,22
$GNSS,2024-08-10T10:46:53.200Z,50.8674432,3.1748539,2535.324,-67.29,20.85,-4.64,3.565,4.887,0.98,21
$GNSS,2024-08-10T10:46:53.400Z,50.8673213,3.1749116,2536.182,-67.41,20.45,-4.63,3.568,4.898,0.96,21
$GNSS,2024-08-10T10:46:53.600Z,50.8671987,3.1749670,2536.961,-67.81,19.67,-4.56,3.570,4.910,0.95,21
$GNSS,2024-08-10T10:46:53.800Z,50.8670759,3.1750193,2537.672,-67.80,18.65,-4.51,3.571,4.920,0.90,21
$GNSS,2024-08-10T10:46:54.000Z,50.8669538,3.1750695,2538.452,-67.37,17.74,-4.36,3.571,4.929,0.89,21
$GNSS,2024-08-10T10:46:54.200Z,50.8668321,3.1751161,2539.291,-67.22,16.34,-4.55,3.571,4.939,0.89,21
$GNSS,2024-08-10T10:46:54.400Z,50.8667104,3.1751601,2540.060,-67.31,15.76,-4.54,3.570,4.948,0.85,22
$GNSS,2024-08-10T10:46:54.600Z,50.8665885,3.1752039,2540.795,-67.34,15.59,-4.25,3.564,4.951,0.82,22
$GNSS,2024-08-10T10:46:54.800Z,50.8664665,3.1752464,2541.731,-67.63,14.54,-4.21,3.556,4.952,0.79,22
$GNSS,2024-08-10T10:46:55.000Z,50.8663446,3.1752857,2542.488,-67.23,13.90,-4.17,3.549,4.954,0.77,22
$GNSS,2024-08-10T10:46:55.200Z,50.8662223,3.1753221,2543.382,-67.53,12.79,-4.68,3.543,4.954,0.75,22
$GNSS,2024-08-10T10:46:55.400Z,50.8661003,3.1753562,2544.419,-67.21,11.89,-5.11,3.537,4.955,0.75,22
$GNSS,2024-08-10T10:46:55.600Z,50.8659785,3.1753888,2545.436,-67.33,11.45,-5.07,3.531,4.958,0.76,21
$GNSS,2024-08-10T10:46:55.800Z,50.8658567,3.1754198,2546.468,-67.38,10.80,-4.94,3.526,4.966,0.77,21
$GNSS,2024-08-10T10:46:56.000Z,50.8657348,3.1754489,2547.397,-67.42,10.32,-4.79,3.517,4.972,0.78,22
$GNSS,2024-08-10T10:46:56.200Z,50.8656131,3.1754768,2548.405,-67.35,9.86,-4.88,3.510,4.980,0.85,22
$GNSS,2024-08-10T10:46:56.400Z,50.8654914,3.1755037,2549.399,-67.47,9.40,-4.74,3.507,4.985,0.86,22
$GNSS,2024-08-10T10:46:56.600Z,50.8653694,3.1755285,2550.285,-67.44,8.68,-4.68,3.503,4.986,0.94,22
$GNSS,2024-08-10T10:46:56.800Z,50.8652477,3.1755507,2551.036,-67.13,7.89,-4.47,3.502,4.985,0.95,22
$GNSS,2024-08-10T10:46:57.000Z,50.8651269,3.1755727,2552.018,-66.81,7.55,-4.40,3.501,4.975,0.87,21
$GNSS,2024-08-10T10:46:57.200Z,50.8650065,3.1755916,2552.924,-66.54,6.53,-4.63,3.499,4.963,0.89,21
$GNSS,2024-08-10T10:46:57.400Z,50.8648864,3.1756093,2553.882,-66.48,6.06,-4.52,3.497,4.946,0.90,21
$GNSS,2024-08-10T10:46:57.600Z,50.8647668,3.1756256,2554.970,-66.35,5.33,-4.77,3.489,4.920,0.91,23
$GNSS,2024-08-10T10:46:57.800Z,50.8646470,3.1756392,2555.886,-66.35,4.49,-4.39,3.481,4.900,0.93,23
$GNSS,2024-08-10T10:46:58.000Z,50.8645273,3.1756507,2556.668,-66.27,4.19,-4.33,3.475,4.887,0.95,23
$GNSS,2024-08-10T10:46:58.200Z,50.8644076,3.1756607,2557.580,-66.28,3.28,-4.47,3.472,4.877,1.04,23
$GNSS,2024-08-10T10:46:58.400Z,50.8642880,3.1756680,2558.374,-66.33,2.59,-4.40,3.470,4.871,1.04,23
$GNSS,2024-08-10T10:46:58.600Z,50.8641686,3.1756748,2559.302,-66.14,2.12,-4.16,3.467,4.865,1.01,23
$GNSS,2024-08-10T10:46:58.800Z,50.8640496,3.1756803,2560.280,-65.87,1.54,-4.13,3.463,4.856,0.97,23
$GNSS,2024-08-10T10:46:59.000Z,50.8639307,3.1756833,2561.168,-65.86,0.79,-4.22,3.458,4.848,0.93,23
$GNSS,2024-08-10T10:46:59.200Z,50.8638117,3.1756835,2561.999,-65.86,-0.09,-4.17,3.450,4.838,0.92,23
$GNSS,2024-08-10T10:46:59.400Z,50.8636929,3.1756813,2562.889,-65.72,-0.89,-4.37,3.443,4.829,0.93,23
$GNSS,2024-08-10T10:46:59.600Z,50.8635751,3.1756771,2563.739,-65.06,-1.49,-4.32,3.435,4.818,0.91,23
$GNSS,2024-08-10T10:46:59.800Z,50.8634576,3.1756703,2564.502,-65.04,-2.54,-4.18,3.427,4.809,0.91,23
