$GNSS,2024-10-05T16:11:41.800Z,50.8824096,3.1641053,519.214,42.95,-45.04,-7.25,2.399,3.747,0.75,25
$GNSS,2024-10-05T16:11:42.000Z,50.8824867,3.1639772,520.693,42.86,-44.98,-7.57,2.402,3.749,0.78,25
$GNSS,2024-10-05T16:11:42.200Z,50.8825634,3.1638486,522.075,42.52,-45.19,-7.27,2.406,3.753,0.82,25
$GNSS,2024-10-05T16:11:42.400Z,50.8826396,3.1637197,523.537,42.31,-45.31,-7.41,2.411,3.758,0.80,25
$GNSS,2024-10-05T16:11:42.600Z,50.8827157,3.1635904,525.018,42.30,-45.51,-7.62,2.416,3.766,0.83,25
$GNSS,2024-10-05T16:11:42.800Z,50.8827917,3.1634616,526.578,42.18,-45.14,-7.88,2.424,3.777,0.82,25
$GNSS,2024-10-05T16:11:43.000Z,50.8828669,3.1633327,528.107,41.69,-45.36,-7.85,2.432,3.790,0.82,26
$GNSS,2024-10-05T16:11:43.200Z,50.8829417,3.1632032,529.769,41.62,-45.58,-7.99,2.440,3.803,0.82,26
$GNSS,2024-10-05T16:11:43.400Z,50.8830164,3.1630730,531.353,41.45,-45.80,-7.90,2.447,3.817,0.79,26
$GNSS,2024-10-05T16:11:43.600Z,50.8830907,3.1629426,532.780,41.30,-45.66,-7.51,2.452,3.830,0.76,26
$GNSS,2024-10-05T16:11:43.800Z,50.8831644,3.1628121,534.234,40.79,-45.91,-7.46,2.457,3.842,0.76,26
$GNSS,2024-10-05T16:11:44.000Z,50.8832376,3.1626802,535.767,40.62,-46.49,-7.48,2.461,3.855,0.77,26
$GNSS,2024-10-05T16:11:44.200Z,50.8833107,3.1625474,537.261,40.58,-46.67,-7.56,2.466,3.868,0.79,26
$GNSS,2024-10-05T16:11:44.400Z,50.8833835,3.1624144,538.777,40.36,-46.70,-7.70,2.471,3.880,0.80,26
$GNSS,2024-10-05T16:11:44.600Z,50.8834556,3.1622808,540.211,39.79,-46.94,-7.76,2.476,3.890,0.78,26
$GNSS,2024-10-05T16:11:44.800Z,50.8835274,3.1621477,541.774,39.98,-46.54,-7.57,2.476,3.877,0.71,26
$GNSS,2024-10-05T16:11:45.000Z,50.8835992,3.1620147,543.347,39.80,-46.68,-7.78,2.473,3.862,0.70,26
$GNSS,2024-10-05T16:11:45.200Z,50.8836706,3.1618814,544.958,39.71,-46.74,-7.67,2.469,3.848,0.66,26
$GNSS,2024-10-05T16:11:45.400Z,50.8837418,3.1617481,546.568,39.42,-46.73,-7.93,2.467,3.842,0.64,26
$GNSS,2024-10-05T16:11:45.600Z,50.8838127,3.1616143,548.065,39.25,-47.00,-7.79,2.466,3.839,0.61,26
$GNSS,2024-10-05T16:11:45.800Z,50.8838834,3.1614804,549.577,39.18,-46.95,-7.81,2.466,3.838,0.62,26
$GNSS,2024-10-05T16:11:46.000Z,50.8839537,3.1613463,551.125,38.96,-47.10,-7.73,2.465,3.834,0.60,26
$GNSS,2024-10-05T16:11:46.200Z,50.8840239,3.1612117,552.696,39.04,-47.31,-7.78,2.463,3.826,0.60,26
$GNSS,2024-10-05T16:11:46.400Z,50.8840941,3.1610772,554.243,38.95,-47.19,-7.96,2.459,3.818,0.60,26
$GNSS,2024-10-05T16:11:46.600Z,50.8841639,3.1609426,555.865,38.70,-47.26,-7.75,2.455,3.810,0.60,26
$GNSS,2024-10-05T16:11:46.800Z,50.8842334,3.1608076,557.493,38.61,-47.49,-7.75,2.451,3.802,0.59,26
$GNSS,2024-10-05T16:11:47.000Z,50.8843028,3.1606722,559.003,38.50,-47.57,-7.60,2.447,3.795,0.59,26
$GNSS,2024-10-05T16:11:47.200Z,50.8843717,3.1605365,560.581,38.29,-47.66,-7.42,2.443,3.788,0.60,26
$GNSS,2024-10-05T16:11:47.400Z,50.8844404,3.1604007,562.104,38.14,-47.72,-7.52,2.439,3.781,0.60,26
$GNSS,2024-10-05T16:11:47.600Z,50.8845089,3.1602645,563.598,37.93,-47.97,-7.52,2.435,3.774,0.59,26
$GNSS,2024-10-05T16:11:47.800Z,50.8845771,3.1601282,565.087,37.83,-47.84,-7.71,2.431,3.766,0.62,27
$GNSS,2024-10-05T16:11:48.000Z,50.8846450,3.1599921,566.574,37.66,-47.81,-7.68,2.428,3.756,0.64,27
$GNSS,2024-10-05T16:11:48.200Z,50.8847127,3.1598558,568.131,37.64,-47.92,-7.66,2.426,3.751,0.65,26
$GNSS,2024-10-05T16:11:48.400Z,50.8847802,3.1597192,569.554,37.36,-48.11,-7.64,2.427,3.749,0.68,27
$GNSS,2024-10-05T16:11:48.600Z,50.8848473,3.1595816,570.977,37.17,-48.50,-7.57,2.429,3.746,0.68,27
$GNSS,2024-10-05T16:11:48.800Z,50.8849141,3.1594434,572.406,37.06,-48.62,-7.63,2.430,3.741,0.68,27
$GNSS,2024-10-05T16:11:49.000Z,50.8849804,3.1593052,573.846,36.74,-48.53,-7.68,2.431,3.735,0.66,27
$GNSS,2024-10-05T16:11:49.200Z,50.8850463,3.1591672,575.386,36.61,-48.48,-7.92,2.433,3.732,0.67,27
$GNSS,2024-10-05T16:11:49.400Z,50.8851114,3.1590285,576.957,36.09,-48.86,-7.84,2.435,3.729,0.68,26
$GNSS,2024-10-05T16:11:49.600Z,50.8851760,3.1588898,578.475,35.85,-48.70,-7.81,2.438,3.726,0.68,26
$GNSS,2024-10-05T16:11:49.800Z,50.8852401,3.1587510,580.011,35.63,-48.80,-7.88,2.440,3.723,0.69,26
$GNSS,2024-10-05T16:11:50.000Z,50.8853041,3.1586121,581.503,35.49,-48.88,-7.91,2.442,3.719,0.69,26
$GNSS,2024-10-05T16:11:50.200Z,50.8853676,3.1584733,582.996,35.25,-48.74,-7.89,2.443,3.715,0.70,26
$GNSS,2024-10-05T16:11:50.400Z,50.8854307,3.1583342,584.465,35.02,-48.99,-7.82,2.445,3.710,0.69,26
$GNSS,2024-10-05T16:11:50.600Z,50.8854933,3.1581942,585.929,34.71,-49.34,-7.72,2.446,3.705,0.70,26
$GNSS,2024-10-05T16:11:50.800Z,50.8855554,3.1580536,587.427,34.49,-49.45,-7.67,2.448,3.700,0.71,26
$GNSS,2024-10-05T16:11:51.000Z,50.8856164,3.1579125,588.985,33.95,-49.58,-7.34,2.449,3.697,0.70,26
$GNSS,2024-10-05T16:11:51.200Z,50.8856770,3.1577710,590.532,33.71,-49.82,-7.39,2.450,3.693,0.70,26
$GNSS,2024-10-05T16:11:51.400Z,50.8857377,3.1576293,591.978,33.75,-49.81,-7.70,2.452,3.689,0.75,25
$GNSS,2024-10-05T16:11:51.600Z,50.8857985,3.1574877,593.345,33.61,-49.80,-7.77,2.454,3.685,0.74,25
$GNSS,2024-10-05T16:11:51.800Z,50.8858589,3.1573453,594.744,33.55,-50.11,-7.67,2.457,3.682,0.78,25
$GNSS,2024-10-05T16:11:52.000Z,50.8859189,3.1572023,596.188,33.22,-50.33,-7.53,2.460,3.677,0.76,26
$GNSS,2024-10-05T16:11:52.200Z,50.8859780,3.1570588,597.645,32.82,-50.49,-7.39,2.464,3.674,0.77,25
$GNSS,2024-10-05T16:11:52.400Z,50.8860371,3.1569148,599.076,32.87,-50.67,-7.49,2.467,3.672,0.78,25
$GNSS,2024-10-05T16:11:52.600Z,50.8860956,3.1567703,600.577,32.47,-50.89,-7.41,2.470,3.670,0.78,25
$GNSS,2024-10-05T16:11:52.800Z,50.8861533,3.1566259,602.112,32.04,-50.66,-7.44,2.474,3.669,0.80,25
$GNSS,2024-10-05T16:11:53.000Z,50.8862104,3.1564810,603.648,31.83,-51.07,-7.45,2.478,3.667,0.81,25
$GNSS,2024-10-05T16:11:53.200Z,50.8862676,3.1563358,605.140,31.75,-51.02,-7.75,2.481,3.664,0.81,25
$GNSS,2024-10-05T16:11:53.400Z,50.8863244,3.1561901,606.624,31.59,-51.32,-7.62,2.484,3.661,0.79,25
$GNSS,2024-10-05T16:11:53.600Z,50.8863809,3.1560436,608.092,31.43,-51.55,-7.65,2.487,3.658,0.78,25
$GNSS,2024-10-05T16:11:53.800Z,50.8864376,3.1558962,609.518,31.52,-51.88,-7.71,2.490,3.652,0.82,25
$GNSS,2024-10-05T16:11:54.000Z,50.8864939,3.1557489,610.968,31.26,-51.71,-7.59,2.493,3.648,0.84,25
$GNSS,2024-10-05T16:11:54.200Z,50.8865495,3.1556020,612.493,30.86,-51.65,-7.58,2.496,3.644,0.84,25
$GNSS,2024-10-05T16:11:54.400Z,50.8866048,3.1554550,613.902,30.75,-51.67,-7.44,2.500,3.642,0.89,25
$GNSS,2024-10-05T16:11:54.600Z,50.8866603,3.1553069,615.345,30.87,-52.27,-7.53,2.506,3.640,0.91,25
$GNSS,2024-10-05T16:11:54.800Z,50.8867156,3.1551577,616.821,30.78,-52.48,-7.51,2.511,3.639,0.90,25
$GNSS,2024-10-05T16:11:55.000Z,50.8867708,3.1550082,618.190,30.53,-52.56,-7.31,2.517,3.638,0.89,25
$GNSS,2024-10-05T16:11:55.200Z,50.8868250,3.1548589,619.602,30.07,-52.41,-7.07,2.522,3.637,0.89,25
$GNSS,2024-10-05T16:11:55.400Z,50.8868790,3.1547096,620.981,30.07,-52.45,-6.98,2.528,3.635,0.88,24
$GNSS,2024-10-05T16:11:55.600Z,50.8869325,3.1545600,622.383,29.80,-52.58,-6.84,2.534,3.633,0.90,24
$GNSS,2024-10-05T16:11:55.800Z,50.8869856,3.1544105,623.691,29.42,-52.52,-6.77,2.539,3.629,0.85,24
$GNSS,2024-10-05T16:11:56.000Z,50.8870382,3.1542600,625.104,29.42,-52.96,-6.68,2.544,3.626,0.85,24
$GNSS,2024-10-05T16:11:56.200Z,50.8870909,3.1541093,626.479,29.34,-52.87,-6.89,2.548,3.622,0.83,24
$GNSS,2024-10-05T16:11:56.400Z,50.8871435,3.1539590,627.765,29.04,-52.84,-6.84,2.551,3.618,0.82,24
$GNSS,2024-10-05T16:11:56.600Z,50.8871956,3.1538081,629.132,29.05,-53.10,-6.80,2.555,3.616,0.82,23
$GNSS,2024-10-05T16:11:56.800Z,50.8872473,3.1536562,630.511,28.78,-53.51,-6.66,2.559,3.615,0.82,23
$GNSS,2024-10-05T16:11:57.000Z,50.8872986,3.1535040,631.889,28.56,-53.44,-6.66,2.562,3.612,0.77,23
$GNSS,2024-10-05T16:11:57.200Z,50.8873499,3.1533519,633.190,28.46,-53.42,-6.62,2.565,3.609,0.75,23
$GNSS,2024-10-05T16:11:57.400Z,50.8874009,3.1531995,634.555,28.41,-53.62,-6.73,2.567,3.606,0.77,22
$GNSS,2024-10-05T16:11:57.600Z,50.8874514,3.1530471,635.923,28.21,-53.50,-6.60,2.569,3.602,0.77,22
$GNSS,2024-10-05T16:11:57.800Z,50.8875018,3.1528946,637.206,28.00,-53.65,-6.43,2.573,3.598,0.80,22
$GNSS,2024-10-05T16:11:58.000Z,50.8875522,3.1527420,638.442,27.92,-53.64,-6.48,2.577,3.595,0.82,22
$GNSS,2024-10-05T16:11:58.200Z,50.8876023,3.1525886,639.688,27.76,-54.07,-6.37,2.581,3.592,0.78,22
$GNSS,2024-10-05T16:11:58.400Z,50.8876520,3.1524349,640.906,27.53,-54.01,-6.27,2.584,3.588,0.76,23
$GNSS,2024-10-05T16:11:58.600Z,50.8877007,3.1522812,642.220,27.29,-54.04,-6.15,2.585,3.584,0.73,23
$GNSS,2024-10-05T16:11:58.800Z,50.8877490,3.1521271,643.542,27.01,-54.15,-6.16,2.586,3.580,0.73,23
$GNSS,2024-10-05T16:11:59.000Z,50.8877971,3.1519727,644.825,26.81,-54.27,-6.20,2.586,3.576,0.75,23
$GNSS,2024-10-05T16:11:59.200Z,50.8878446,3.1518179,646.206,26.65,-54.44,-6.28,2.588,3.573,0.74,23
$GNSS,2024-10-05T16:11:59.400Z,50.8878914,3.1516627,647.620,26.23,-54.58,-6.33,2.590,3.569,0.74,23
$GNSS,2024-10-05T16:11:59.600Z,50.8879382,3.1515073,649.034,26.31,-54.56,-6.62,2.591,3.566,0.76,23
$GNSS,2024-10-05T16:11:59.800Z,50.8879853,3.1513517,650.293,26.11,-54.76,-6.40,2.593,3.563,0.78,23
$GNSS,2024-10-05T16:12:00.000Z,50.8880321,3.1511963,651.492,25.86,-54.57,-6.30,2.594,3.559,0.73,23
$GNSS,2024-10-05T16:12:00.200Z,50.8880785,3.1510406,652.668,25.64,-54.87,-6.14,2.595,3.556,0.73,23
$GNSS,2024-10-05T16:12:00.400Z,50.8881238,3.1508845,653.952,25.32,-54.85,-6.06,2.595,3.552,0.72,23
$GNSS,2024-10-05T16:12:00.600Z,50.8881688,3.1507283,655.188,25.01,-54.96,-6.08,2.594,3.547,0.70,23
$GNSS,2024-10-05T16:12:00.800Z,50.8882134,3.1505720,656.367,24.76,-55.00,-6.01,2.593,3.543,0.69,23
$GNSS,2024-10-05T16:12:01.000Z,50.8882572,3.1504151,657.550,24.29,-55.29,-5.77,2.592,3.539,0.69,23
$GNSS,2024-10-05T16:12:01.200Z,50.8883005,3.1502572,658.725,23.95,-55.67,-5.91,2.591,3.533,0.70,23
$GNSS,2024-10-05T16:12:01.400Z,50.8883432,3.1500989,659.851,23.52,-55.73,-5.97,2.590,3.527,0.73,23
$GNSS,2024-10-05T16:12:01.600Z,50.8883843,3.1499402,661.077,22.76,-55.85,-5.79,2.590,3.521,0.69,24
$GNSS,2024-10-05T16:12:01.800Z,50.8884249,3.1497808,662.247,22.43,-56.23,-6.00,2.588,3.513,0.69,25
$GNSS,2024-10-05T16:12:02.000Z,50.8884643,3.1496208,663.507,21.92,-56.29,-6.00,2.586,3.506,0.69,25
$GNSS,2024-10-05T16:12:02.200Z,50.8885033,3.1494609,664.672,21.34,-56.30,-6.01,2.584,3.498,0.69,25
$GNSS,2024-10-05T16:12:02.400Z,50.8885416,3.1493008,665.837,21.11,-56.41,-6.13,2.582,3.491,0.68,25
$GNSS,2024-10-05T16:12:02.600Z,50.8885791,3.1491402,667.114,20.77,-56.53,-6.31,2.579,3.483,0.68,25
$GNSS,2024-10-05T16:12:02.800Z,50.8886159,3.1489792,668.417,20.31,-56.69,-6.47,2.575,3.476,0.66,25
$GNSS,2024-10-05T16:12:03.000Z,50.8886522,3.1488180,669.676,19.95,-56.87,-6.43,2.570,3.468,0.64,25
$GNSS,2024-10-05T16:12:03.200Z,50.8886877,3.1486563,670.995,19.64,-56.93,-6.59,2.565,3.460,0.63,25
$GNSS,2024-10-05T16:12:03.400Z,50.8887226,3.1484939,672.325,19.43,-57.38,-6.56,2.560,3.454,0.65,24
$GNSS,2024-10-05T16:12:03.600Z,50.8887570,3.1483309,673.648,19.03,-57.50,-6.61,2.556,3.449,0.67,24
$GNSS,2024-10-05T16:12:03.800Z,50.8887907,3.1481676,674.990,18.67,-57.58,-6.66,2.552,3.444,0.67,24
$GNSS,2024-10-05T16:12:04.000Z,50.8888233,3.1480038,676.305,18.03,-57.73,-6.44,2.548,3.440,0.66,24
$GNSS,2024-10-05T16:12:04.200Z,50.8888552,3.1478398,677.618,17.63,-57.83,-6.52,2.545,3.436,0.67,24
$GNSS,2024-10-05T16:12:04.400Z,50.8888863,3.1476752,678.977,17.35,-58.00,-6.59,2.542,3.433,0.67,24
$GNSS,2024-10-05T16:12:04.600Z,50.8889164,3.1475103,680.327,16.54,-58.04,-6.52,2.539,3.428,0.64,24
$GNSS,2024-10-05T16:12:04.800Z,50.8889458,3.1473455,681.663,16.27,-58.09,-6.71,2.535,3.424,0.63,25
$GNSS,2024-10-05T16:12:05.000Z,50.8889742,3.1471802,683.031,15.64,-58.20,-6.75,2.531,3.421,0.65,25
$GNSS,2024-10-05T16:12:05.200Z,50.8890015,3.1470151,684.396,15.08,-58.08,-6.65,2.528,3.417,0.65,25
$GNSS,2024-10-05T16:12:05.400Z,50.8890282,3.1468498,685.737,14.85,-58.24,-6.81,2.526,3.414,0.64,24
$GNSS,2024-10-05T16:12:05.600Z,50.8890545,3.1466844,687.057,14.48,-58.29,-6.87,2.524,3.412,0.64,23
$GNSS,2024-10-05T16:12:05.800Z,50.8890799,3.1465187,688.423,14.16,-58.35,-6.85,2.523,3.408,0.57,23
$GNSS,2024-10-05T16:12:06.000Z,50.8891044,3.1463527,689.776,13.55,-58.44,-6.61,2.520,3.405,0.57,23
$GNSS,2024-10-05T16:12:06.200Z,50.8891280,3.1461859,691.149,13.16,-58.71,-6.48,2.517,3.401,0.56,23
$GNSS,2024-10-05T16:12:06.400Z,50.8891508,3.1460190,692.459,12.56,-58.69,-6.46,2.514,3.399,0.59,23
$GNSS,2024-10-05T16:12:06.600Z,50.8891730,3.1458521,693.765,12.31,-58.64,-6.44,2.512,3.396,0.57,23
$GNSS,2024-10-05T16:12:06.800Z,50.8891944,3.1456847,695.105,11.86,-58.94,-6.56,2.509,3.393,0.58,23
$GNSS,2024-10-05T16:12:07.000Z,50.8892149,3.1455168,696.443,11.34,-59.11,-6.43,2.505,3.390,0.55,23
$GNSS,2024-10-05T16:12:07.200Z,50.8892347,3.1453484,697.819,10.90,-59.13,-6.65,2.500,3.388,0.54,23
$GNSS,2024-10-05T16:12:07.400Z,50.8892538,3.1451802,699.140,10.45,-59.23,-6.76,2.497,3.387,0.55,23
$GNSS,2024-10-05T16:12:07.600Z,50.8892721,3.1450114,700.481,10.07,-59.44,-6.70,2.494,3.387,0.54,23
$GNSS,2024-10-05T16:12:07.800Z,50.8892894,3.1448421,701.850,9.48,-59.53,-6.61,2.490,3.387,0.55,23
$GNSS,2024-10-05T16:12:08.000Z,50.8893062,3.1446727,703.163,9.23,-59.69,-6.78,2.487,3.389,0.60,23
$GNSS,2024-10-05T16:12:08.200Z,50.8893220,3.1445031,704.547,8.60,-59.55,-6.76,2.484,3.391,0.58,23
$GNSS,2024-10-05T16:12:08.400Z,50.8893370,3.1443337,705.874,8.21,-59.64,-6.78,2.481,3.394,0.60,23
$GNSS,2024-10-05T16:12:08.600Z,50.8893508,3.1441642,707.181,7.45,-59.59,-6.43,2.479,3.398,0.61,23
$GNSS,2024-10-05T16:12:08.800Z,50.8893635,3.1439945,708.511,6.92,-59.76,-6.55,2.476,3.402,0.60,23
$GNSS,2024-10-05T16:12:09.000Z,50.8893754,3.1438245,709.827,6.46,-59.79,-6.58,2.473,3.407,0.59,23
$GNSS,2024-10-05T16:12:09.200Z,50.8893866,3.1436545,711.161,6.15,-59.83,-6.59,2.471,3.413,0.62,23
$GNSS,2024-10-05T16:12:09.400Z,50.8893970,3.1434844,712.520,5.64,-59.81,-6.67,2.468,3.420,0.61,23
$GNSS,2024-10-05T16:12:09.600Z,50.8894065,3.1433143,713.925,5.09,-59.85,-6.76,2.466,3.426,0.62,23
$GNSS,2024-10-05T16:12:09.800Z,50.8894149,3.1431437,715.296,4.55,-60.16,-6.70,2.465,3.431,0.62,23
$GNSS,2024-10-05T16:12:10.000Z,50.8894223,3.1429728,716.623,4.07,-60.13,-6.44,2.462,3.436,0.61,24
$GNSS,2024-10-05T16:12:10.200Z,50.8894291,3.1428018,717.945,3.69,-60.20,-6.44,2.460,3.441,0.62,24
$GNSS,2024-10-05T16:12:10.400Z,50.8894348,3.1426309,719.296,3.15,-60.12,-6.31,2.458,3.445,0.63,24
$GNSS,2024-10-05T16:12:10.600Z,50.8894396,3.1424597,720.621,2.60,-60.31,-6.26,2.456,3.450,0.64,24
$GNSS,2024-10-05T16:12:10.800Z,50.8894437,3.1422882,721.944,2.18,-60.36,-6.37,2.454,3.455,0.64,24
$GNSS,2024-10-05T16:12:11.000Z,50.8894472,3.1421165,723.223,1.98,-60.39,-6.39,2.453,3.460,0.65,24
$GNSS,2024-10-05T16:12:11.200Z,50.8894498,3.1419450,724.602,1.40,-60.29,-6.20,2.453,3.467,0.67,24
$GNSS,2024-10-05T16:12:11.400Z,50.8894517,3.1417736,725.913,0.98,-60.36,-6.30,2.452,3.472,0.66,24
$GNSS,2024-10-05T16:12:11.600Z,50.8894528,3.1416022,727.187,0.60,-60.26,-6.33,2.451,3.479,0.64,24
$GNSS,2024-10-05T16:12:11.800Z,50.8894532,3.1414307,728.450,0.20,-60.47,-6.16,2.449,3.486,0.63,24
$GNSS,2024-10-05T16:12:12.000Z,50.8894528,3.1412593,729.713,-0.25,-60.31,-6.11,2.446,3.491,0.61,24
$GNSS,2024-10-05T16:12:12.200Z,50.8894514,3.1410883,731.024,-0.83,-60.21,-6.14,2.441,3.495,0.60,24
$GNSS,2024-10-05T16:12:12.400Z,50.8894493,3.1409176,732.353,-1.13,-60.10,-6.32,2.434,3.499,0.59,24
$GNSS,2024-10-05T16:12:12.600Z,50.8894462,3.1407472,733.647,-1.81,-60.02,-6.10,2.428,3.504,0.58,24
$GNSS,2024-10-05T16:12:12.800Z,50.8894419,3.1405766,734.922,-2.55,-60.13,-6.20,2.421,3.506,0.57,24
$GNSS,2024-10-05T16:12:13.000Z,50.8894364,3.1404062,736.259,-3.00,-59.98,-6.24,2.413,3.508,0.56,24
$GNSS,2024-10-05T16:12:13.200Z,50.8894303,3.1402361,737.608,-3.42,-59.91,-6.43,2.406,3.510,0.54,24
$GNSS,2024-10-05T16:12:13.400Z,50.8894233,3.1400659,738.963,-3.98,-59.93,-6.47,2.398,3.510,0.54,24
$GNSS,2024-10-05T16:12:13.600Z,50.8894156,3.1398959,740.273,-4.36,-59.76,-6.46,2.391,3.511,0.54,24
$GNSS,2024-10-05T16:12:13.800Z,50.8894070,3.1397259,741.568,-4.97,-59.89,-6.62,2.385,3.513,0.57,25
$GNSS,2024-10-05T16:12:14.000Z,50.8893976,3.1395558,742.904,-5.33,-59.75,-6.82,2.380,3.514,0.56,25
$GNSS,2024-10-05T16:12:14.200Z,50.8893876,3.1393859,744.281,-5.76,-59.74,-6.92,2.375,3.515,0.57,25
$GNSS,2024-10-05T16:12:14.400Z,50.8893765,3.1392163,745.590,-6.26,-59.52,-6.70,2.370,3.516,0.57,24
$GNSS,2024-10-05T16:12:14.600Z,50.8893647,3.1390474,746.819,-6.78,-59.26,-6.63,2.364,3.516,0.56,24
$GNSS,2024-10-05T16:12:14.800Z,50.8893522,3.1388790,748.121,-6.98,-59.17,-6.69,2.356,3.513,0.49,24
$GNSS,2024-10-05T16:12:15.000Z,50.8893388,3.1387107,749.493,-7.57,-59.26,-6.59,2.343,3.503,0.46,24
$GNSS,2024-10-05T16:12:15.200Z,50.8893246,3.1385422,750.881,-8.04,-59.29,-6.68,2.329,3.493,0.45,24
$GNSS,2024-10-05T16:12:15.400Z,50.8893095,3.1383738,752.241,-8.47,-59.21,-6.78,2.315,3.481,0.43,24
$GNSS,2024-10-05T16:12:15.600Z,50.8892938,3.1382058,753.609,-8.87,-58.97,-6.94,2.301,3.467,0.42,24
$GNSS,2024-10-05T16:12:15.800Z,50.8892773,3.1380385,755.027,-9.29,-58.93,-7.04,2.291,3.454,0.48,24
$GNSS,2024-10-05T16:12:16.000Z,50.8892600,3.1378714,756.457,-9.62,-58.92,-6.82,2.282,3.442,0.52,24
$GNSS,2024-10-05T16:12:16.200Z,50.8892425,3.1377043,757.832,-9.79,-58.71,-6.80,2.278,3.435,0.59,24
$GNSS,2024-10-05T16:12:16.400Z,50.8892243,3.1375376,759.164,-10.29,-58.60,-6.72,2.278,3.431,0.64,23
$GNSS,2024-10-05T16:12:16.600Z,50.8892054,3.1373709,760.543,-10.66,-58.63,-6.84,2.278,3.429,0.65,23
$GNSS,2024-10-05T16:12:16.800Z,50.8891859,3.1372043,761.921,-10.92,-58.49,-6.94,2.279,3.427,0.66,23
$GNSS,2024-10-05T16:12:17.000Z,50.8891658,3.1370378,763.238,-11.32,-58.43,-6.86,2.281,3.426,0.68,23
$GNSS,2024-10-05T16:12:17.200Z,50.8891449,3.1368715,764.658,-11.81,-58.51,-6.89,2.284,3.427,0.71,23
$GNSS,2024-10-05T16:12:17.400Z,50.8891235,3.1367048,766.038,-11.90,-58.59,-6.99,2.291,3.429,0.82,23
$GNSS,2024-10-05T16:12:17.600Z,50.8891017,3.1365383,767.426,-12.21,-58.46,-6.94,2.298,3.432,0.83,23
$GNSS,2024-10-05T16:12:17.800Z,50.8890792,3.1363725,768.845,-12.61,-58.19,-6.83,2.306,3.436,0.82,23
$GNSS,2024-10-05T16:12:18.000Z,50.8890558,3.1362072,770.275,-13.16,-58.10,-6.94,2.312,3.440,0.83,23
$GNSS,2024-10-05T16:12:18.200Z,50.8890313,3.1360426,771.663,-13.77,-57.75,-6.69,2.318,3.445,0.83,23
$GNSS,2024-10-05T16:12:18.400Z,50.8890058,3.1358785,773.004,-14.32,-57.58,-6.62,2.323,3.451,0.84,21
$GNSS,2024-10-05T16:12:18.600Z,50.8889792,3.1357149,774.343,-14.94,-57.44,-6.53,2.330,3.458,0.84,21
$GNSS,2024-10-05T16:12:18.800Z,50.8889513,3.1355517,775.661,-15.73,-57.31,-6.42,2.335,3.465,0.81,21
$GNSS,2024-10-05T16:12:19.000Z,50.8889226,3.1353897,776.957,-16.00,-56.82,-6.17,2.340,3.473,0.81,21
$GNSS,2024-10-05T16:12:19.200Z,50.8888929,3.1352286,778.234,-16.64,-56.59,-6.25,2.344,3.481,0.80,21
$GNSS,2024-10-05T16:12:19.400Z,50.8888619,3.1350678,779.581,-17.46,-56.64,-6.26,2.349,3.491,0.82,20
$GNSS,2024-10-05T16:12:19.600Z,50.8888297,3.1349074,780.965,-18.04,-56.47,-6.43,2.355,3.503,0.83,20
$GNSS,2024-10-05T16:12:19.800Z,50.8887963,3.1347473,782.367,-18.73,-56.33,-6.36,2.360,3.513,0.84,21
$GNSS,2024-10-05T16:12:20.000Z,50.8887617,3.1345876,783.794,-19.42,-56.20,-6.35,2.366,3.524,0.84,22
$GNSS,2024-10-05T16:12:20.200Z,50.8887263,3.1344286,785.094,-19.74,-55.84,-6.25,2.371,3.533,0.82,22
$GNSS,2024-10-05T16:12:20.400Z,50.8886901,3.1342705,786.459,-20.34,-55.54,-6.12,2.375,3.543,0.78,22
$GNSS,2024-10-05T16:12:20.600Z,50.8886527,3.1341125,787.703,-20.89,-55.51,-6.07,2.378,3.554,0.72,22
$GNSS,2024-10-05T16:12:20.800Z,50.8886145,3.1339551,788.961,-21.42,-55.20,-5.85,2.380,3.564,0.71,22
$GNSS,2024-10-05T16:12:21.000Z,50.8885752,3.1337982,790.131,-22.07,-55.00,-5.76,2.382,3.574,0.70,22
$GNSS,2024-10-05T16:12:21.200Z,50.8885350,3.1336422,791.353,-22.53,-54.75,-5.77,2.383,3.583,0.70,22
$GNSS,2024-10-05T16:12:21.400Z,50.8884937,3.1334870,792.572,-23.16,-54.47,-5.77,2.382,3.587,0.66,22
$GNSS,2024-10-05T16:12:21.600Z,50.8884514,3.1333326,793.727,-23.70,-54.16,-5.84,2.382,3.592,0.68,22
$GNSS,2024-10-05T16:12:21.800Z,50.8884080,3.1331789,794.925,-24.41,-54.04,-5.69,2.381,3.596,0.67,22
$GNSS,2024-10-05T16:12:22.000Z,50.8883633,3.1330258,796.117,-25.14,-53.76,-5.57,2.381,3.599,0.69,22
$GNSS,2024-10-05T16:12:22.200Z,50.8883175,3.1328732,797.229,-25.71,-53.58,-5.51,2.380,3.602,0.65,22
$GNSS,2024-10-05T16:12:22.400Z,50.8882707,3.1327212,798.277,-26.20,-53.27,-5.42,2.380,3.606,0.68,22
$GNSS,2024-10-05T16:12:22.600Z,50.8882229,3.1325701,799.286,-26.75,-52.94,-5.50,2.381,3.610,0.70,22
$GNSS,2024-10-05T16:12:22.800Z,50.8881738,3.1324198,800.366,-27.64,-52.85,-5.39,2.381,3.613,0.70,22
$GNSS,2024-10-05T16:12:23.000Z,50.8881238,3.1322702,801.469,-27.97,-52.50,-5.48,2.382,3.618,0.67,22
$GNSS,2024-10-05T16:12:23.200Z,50.8880730,3.1321219,802.516,-28.37,-51.95,-5.41,2.382,3.621,0.64,22
