$GNSS,2024-09-22T15:06:35.800Z,50.9412374,3.1209591,1944.346,-14.85,-58.40,-7.34,2.068,3.429,0.66,27
$GNSS,2024-09-22T15:06:36.000Z,50.9412100,3.1207936,1945.728,-15.57,-58.06,-7.15,2.069,3.433,0.65,27
$GNSS,2024-09-22T15:06:36.200Z,50.9411811,3.1206290,1947.126,-16.32,-57.71,-7.10,2.071,3.439,0.63,27
$GNSS,2024-09-22T15:06:36.400Z,50.9411513,3.1204652,1948.457,-16.71,-57.45,-6.96,2.073,3.445,0.59,27
$GNSS,2024-09-22T15:06:36.600Z,50.9411208,3.1203021,1949.870,-17.17,-57.20,-7.23,2.075,3.452,0.59,27
$GNSS,2024-09-22T15:06:36.800Z,50.9410890,3.1201406,1951.202,-17.90,-56.53,-6.97,2.075,3.457,0.60,27
$GNSS,2024-09-22T15:06:37.000Z,50.9410562,3.1199802,1952.748,-18.38,-56.44,-7.25,2.073,3.461,0.59,27
$GNSS,2024-09-22T15:06:37.200Z,50.9410223,3.1198204,1954.229,-18.95,-56.09,-7.25,2.074,3.467,0.62,27
$GNSS,2024-09-22T15:06:37.400Z,50.9409875,3.1196613,1955.770,-19.59,-55.84,-7.38,2.076,3.472,0.64,27
$GNSS,2024-09-22T15:06:37.600Z,50.9409516,3.1195031,1957.243,-20.16,-55.59,-7.44,2.079,3.473,0.61,27
$GNSS,2024-09-22T15:06:37.800Z,50.9409149,3.1193453,1958.630,-20.49,-55.42,-7.50,2.083,3.474,0.61,27
$GNSS,2024-09-22T15:06:38.000Z,50.9408772,3.1191891,1960.125,-21.18,-54.68,-7.18,2.084,3.470,0.59,27
$GNSS,2024-09-22T15:06:38.200Z,50.9408383,3.1190344,1961.521,-21.81,-54.18,-7.07,2.084,3.466,0.55,27
$GNSS,2024-09-22T15:06:38.400Z,50.9407984,3.1188811,1962.975,-22.42,-53.78,-7.10,2.083,3.464,0.55,27
$GNSS,2024-09-22T15:06:38.600Z,50.9407573,3.1187291,1964.456,-23.11,-53.28,-6.99,2.084,3.463,0.53,27
$GNSS,2024-09-22T15:06:38.800Z,50.9407151,3.1185778,1965.880,-23.63,-53.07,-7.16,2.085,3.467,0.52,27
$GNSS,2024-09-22T15:06:39.000Z,50.9406721,3.1184276,1967.351,-24.18,-52.63,-7.11,2.086,3.471,0.51,27
$GNSS,2024-09-22T15:06:39.200Z,50.9406278,3.1182787,1968.654,-24.76,-52.08,-6.75,2.087,3.477,0.49,27
$GNSS,2024-09-22T15:06:39.400Z,50.9405829,3.1181311,1970.070,-25.09,-51.73,-7.00,2.088,3.482,0.48,27
$GNSS,2024-09-22T15:06:39.600Z,50.9405367,3.1179846,1971.331,-25.86,-51.27,-6.76,2.088,3.487,0.47,27
$GNSS,2024-09-22T15:06:39.800Z,50.9404893,3.1178393,1972.595,-26.51,-50.85,-6.65,2.089,3.493,0.49,27
$GNSS,2024-09-22T15:06:40.000Z,50.9404413,3.1176951,1974.018,-26.78,-50.58,-6.90,2.090,3.497,0.48,27
$GNSS,2024-09-22T15:06:40.200Z,50.9403925,3.1175522,1975.375,-27.31,-50.10,-6.97,2.088,3.496,0.42,27
$GNSS,2024-09-22T15:06:40.400Z,50.9403428,3.1174105,1976.766,-27.77,-49.75,-6.91,2.085,3.494,0.39,27
$GNSS,2024-09-22T15:06:40.600Z,50.9402922,3.1172702,1978.092,-28.26,-49.20,-6.70,2.082,3.491,0.38,27
$GNSS,2024-09-22T15:06:40.800Z,50.9402408,3.1171312,1979.432,-28.92,-48.73,-6.77,2.077,3.489,0.38,27
$GNSS,2024-09-22T15:06:41.000Z,50.9401885,3.1169934,1980.820,-29.18,-48.39,-6.80,2.074,3.489,0.38,27
$GNSS,2024-09-22T15:06:41.200Z,50.9401357,3.1168569,1982.258,-29.65,-47.99,-6.86,2.071,3.490,0.41,27
$GNSS,2024-09-22T15:06:41.400Z,50.9400819,3.1167216,1983.675,-30.10,-47.45,-6.84,2.068,3.491,0.41,27
$GNSS,2024-09-22T15:06:41.600Z,50.9400271,3.1165877,1984.992,-30.73,-47.02,-6.70,2.066,3.492,0.40,27
$GNSS,2024-09-22T15:06:41.800Z,50.9399712,3.1164552,1986.349,-31.31,-46.52,-6.74,2.064,3.493,0.40,27
$GNSS,2024-09-22T15:06:42.000Z,50.9399143,3.1163239,1987.635,-31.69,-46.01,-6.62,2.062,3.496,0.41,27
$GNSS,2024-09-22T15:06:42.200Z,50.9398568,3.1161944,1989.041,-32.14,-45.41,-6.65,2.063,3.502,0.49,27
$GNSS,2024-09-22T15:06:42.400Z,50.9397985,3.1160665,1990.479,-32.62,-45.00,-6.59,2.065,3.508,0.51,27
$GNSS,2024-09-22T15:06:42.600Z,50.9397392,3.1159392,1991.783,-33.16,-44.62,-6.62,2.068,3.516,0.52,27
$GNSS,2024-09-22T15:06:42.800Z,50.9396792,3.1158133,1993.139,-33.59,-44.08,-6.47,2.072,3.524,0.51,27
$GNSS,2024-09-22T15:06:43.000Z,50.9396183,3.1156889,1994.422,-34.03,-43.49,-6.52,2.076,3.533,0.56,27
$GNSS,2024-09-22T15:06:43.200Z,50.9395567,3.1155659,1995.669,-34.37,-43.08,-6.44,2.081,3.543,0.57,27
$GNSS,2024-09-22T15:06:43.400Z,50.9394947,3.1154442,1996.999,-34.54,-42.64,-6.61,2.087,3.553,0.57,27
$GNSS,2024-09-22T15:06:43.600Z,50.9394322,3.1153242,1998.385,-35.01,-42.05,-6.69,2.094,3.563,0.56,27
$GNSS,2024-09-22T15:06:43.800Z,50.9393688,3.1152053,1999.741,-35.38,-41.80,-6.58,2.100,3.575,0.57,27
$GNSS,2024-09-22T15:06:44.000Z,50.9393047,3.1150876,2001.005,-35.71,-41.15,-6.40,2.107,3.588,0.58,27
$GNSS,2024-09-22T15:06:44.200Z,50.9392400,3.1149718,2002.335,-36.27,-40.69,-6.41,2.114,3.601,0.59,27
$GNSS,2024-09-22T15:06:44.400Z,50.9391743,3.1148572,2003.609,-36.72,-40.11,-6.49,2.120,3.613,0.59,27
$GNSS,2024-09-22T15:06:44.600Z,50.9391078,3.1147447,2004.927,-37.14,-39.43,-6.26,2.126,3.625,0.62,27
$GNSS,2024-09-22T15:06:44.800Z,50.9390402,3.1146331,2006.105,-37.80,-39.18,-6.26,2.132,3.637,0.63,27
$GNSS,2024-09-22T15:06:45.000Z,50.9389719,3.1145225,2007.306,-38.05,-38.80,-6.33,2.139,3.651,0.64,27
$GNSS,2024-09-22T15:06:45.200Z,50.9389030,3.1144136,2008.499,-38.42,-38.13,-6.14,2.146,3.664,0.57,27
$GNSS,2024-09-22T15:06:45.400Z,50.9388333,3.1143067,2009.740,-38.92,-37.47,-6.19,2.149,3.675,0.55,27
$GNSS,2024-09-22T15:06:45.600Z,50.9387628,3.1142019,2010.974,-39.31,-36.80,-6.04,2.151,3.687,0.52,27
$GNSS,2024-09-22T15:06:45.800Z,50.9386916,3.1140987,2012.186,-39.63,-36.27,-6.16,2.151,3.696,0.50,27
$GNSS,2024-09-22T15:06:46.000Z,50.9386198,3.1139970,2013.452,-40.04,-35.82,-6.25,2.151,3.704,0.50,27
$GNSS,2024-09-22T15:06:46.200Z,50.9385472,3.1138964,2014.630,-40.37,-35.29,-6.19,2.150,3.710,0.49,27
$GNSS,2024-09-22T15:06:46.400Z,50.9384745,3.1137975,2015.998,-40.69,-34.71,-6.36,2.149,3.718,0.51,27
$GNSS,2024-09-22T15:06:46.600Z,50.9384015,3.1137003,2017.378,-40.80,-34.10,-6.42,2.149,3.725,0.50,27
$GNSS,2024-09-22T15:06:46.800Z,50.9383279,3.1136044,2018.674,-41.17,-33.59,-6.44,2.151,3.736,0.52,27
$GNSS,2024-09-22T15:06:47.000Z,50.9382534,3.1135100,2019.925,-41.66,-32.97,-6.43,2.153,3.748,0.52,27
$GNSS,2024-09-22T15:06:47.200Z,50.9381781,3.1134169,2021.151,-41.96,-32.51,-6.52,2.154,3.757,0.53,27
$GNSS,2024-09-22T15:06:47.400Z,50.9381021,3.1133258,2022.332,-42.49,-31.71,-6.21,2.155,3.764,0.51,27
$GNSS,2024-09-22T15:06:47.600Z,50.9380256,3.1132364,2023.555,-42.70,-31.18,-6.27,2.153,3.768,0.50,27
$GNSS,2024-09-22T15:06:47.800Z,50.9379491,3.1131490,2024.909,-42.88,-30.49,-6.42,2.152,3.772,0.50,27
$GNSS,2024-09-22T15:06:48.000Z,50.9378717,3.1130630,2026.123,-43.29,-30.03,-6.40,2.149,3.770,0.50,27
$GNSS,2024-09-22T15:06:48.200Z,50.9377939,3.1129788,2027.461,-43.55,-29.30,-6.45,2.144,3.763,0.51,27
$GNSS,2024-09-22T15:06:48.400Z,50.9377155,3.1128962,2028.737,-44.01,-28.78,-6.42,2.139,3.754,0.51,27
$GNSS,2024-09-22T15:06:48.600Z,50.9376367,3.1128156,2030.135,-44.12,-28.04,-6.44,2.133,3.743,0.51,27
$GNSS,2024-09-22T15:06:48.800Z,50.9375577,3.1127368,2031.560,-44.36,-27.47,-6.59,2.127,3.734,0.55,27
$GNSS,2024-09-22T15:06:49.000Z,50.9374780,3.1126600,2033.039,-44.64,-26.83,-6.73,2.123,3.728,0.53,27
$GNSS,2024-09-22T15:06:49.200Z,50.9373979,3.1125848,2034.475,-44.84,-26.31,-6.64,2.120,3.721,0.53,27
$GNSS,2024-09-22T15:06:49.400Z,50.9373172,3.1125111,2035.930,-45.24,-25.76,-6.88,2.117,3.717,0.55,27
$GNSS,2024-09-22T15:06:49.600Z,50.9372360,3.1124389,2037.376,-45.40,-25.23,-6.83,2.116,3.713,0.55,27
$GNSS,2024-09-22T15:06:49.800Z,50.9371543,3.1123683,2038.776,-45.59,-24.63,-6.85,2.115,3.709,0.55,27
$GNSS,2024-09-22T15:06:50.000Z,50.9370725,3.1122998,2040.245,-45.78,-23.90,-6.87,2.113,3.704,0.56,27
$GNSS,2024-09-22T15:06:50.200Z,50.9369902,3.1122330,2041.639,-45.96,-23.33,-6.86,2.111,3.698,0.56,27
$GNSS,2024-09-22T15:06:50.400Z,50.9369076,3.1121680,2043.060,-46.18,-22.67,-6.91,2.110,3.691,0.56,27
$GNSS,2024-09-22T15:06:50.600Z,50.9368246,3.1121047,2044.530,-46.37,-22.16,-7.06,2.107,3.684,0.54,27
$GNSS,2024-09-22T15:06:50.800Z,50.9367413,3.1120428,2046.011,-46.50,-21.70,-7.06,2.105,3.678,0.53,27
$GNSS,2024-09-22T15:06:51.000Z,50.9366577,3.1119824,2047.441,-46.69,-21.02,-7.08,2.102,3.672,0.51,27
$GNSS,2024-09-22T15:06:51.200Z,50.9365737,3.1119237,2048.815,-46.84,-20.47,-7.04,2.100,3.667,0.52,27
$GNSS,2024-09-22T15:06:51.400Z,50.9364893,3.1118667,2050.151,-47.09,-19.86,-6.94,2.099,3.661,0.50,27
$GNSS,2024-09-22T15:06:51.600Z,50.9364048,3.1118113,2051.588,-47.14,-19.35,-7.05,2.098,3.655,0.45,27
$GNSS,2024-09-22T15:06:51.800Z,50.9363201,3.1117571,2052.995,-47.34,-18.96,-7.06,2.096,3.649,0.45,27
$GNSS,2024-09-22T15:06:52.000Z,50.9362350,3.1117043,2054.410,-47.49,-18.37,-7.24,2.095,3.640,0.46,27
$GNSS,2024-09-22T15:06:52.200Z,50.9361495,3.1116538,2055.883,-47.79,-17.62,-7.03,2.095,3.631,0.46,27
$GNSS,2024-09-22T15:06:52.400Z,50.9360635,3.1116048,2057.279,-47.92,-17.05,-7.02,2.094,3.619,0.45,27
$GNSS,2024-09-22T15:06:52.600Z,50.9359775,3.1115571,2058.720,-47.98,-16.69,-7.15,2.093,3.606,0.46,27
$GNSS,2024-09-22T15:06:52.800Z,50.9358913,3.1115113,2060.205,-48.11,-15.89,-7.20,2.093,3.593,0.47,27
$GNSS,2024-09-22T15:06:53.000Z,50.9358050,3.1114670,2061.672,-48.13,-15.48,-7.25,2.093,3.579,0.46,27
$GNSS,2024-09-22T15:06:53.200Z,50.9357187,3.1114238,2063.169,-48.04,-15.10,-7.41,2.092,3.567,0.46,27
$GNSS,2024-09-22T15:06:53.400Z,50.9356322,3.1113822,2064.646,-48.32,-14.55,-7.20,2.092,3.553,0.44,27
$GNSS,2024-09-22T15:06:53.600Z,50.9355452,3.1113417,2066.072,-48.55,-14.12,-7.21,2.090,3.541,0.44,27
$GNSS,2024-09-22T15:06:53.800Z,50.9354579,3.1113024,2067.527,-48.65,-13.73,-7.20,2.089,3.531,0.45,27
$GNSS,2024-09-22T15:06:54.000Z,50.9353706,3.1112644,2069.006,-48.57,-13.24,-7.23,2.089,3.523,0.46,27
$GNSS,2024-09-22T15:06:54.200Z,50.9352833,3.1112277,2070.421,-48.54,-12.70,-7.14,2.088,3.515,0.46,27
$GNSS,2024-09-22T15:06:54.400Z,50.9351959,3.1111925,2071.893,-48.72,-12.35,-7.06,2.087,3.508,0.49,27
$GNSS,2024-09-22T15:06:54.600Z,50.9351083,3.1111578,2073.403,-48.86,-12.17,-7.41,2.087,3.501,0.49,27
$GNSS,2024-09-22T15:06:54.800Z,50.9350206,3.1111241,2074.893,-48.77,-11.69,-7.52,2.085,3.492,0.45,27
$GNSS,2024-09-22T15:06:55.000Z,50.9349327,3.1110912,2076.329,-48.94,-11.49,-7.54,2.083,3.484,0.43,27
$GNSS,2024-09-22T15:06:55.200Z,50.9348449,3.1110590,2077.798,-48.83,-11.26,-7.55,2.080,3.476,0.43,27
$GNSS,2024-09-22T15:06:55.400Z,50.9347571,3.1110278,2079.337,-48.89,-10.94,-7.64,2.078,3.469,0.39,27
$GNSS,2024-09-22T15:06:55.600Z,50.9346691,3.1109968,2080.809,-48.95,-10.89,-7.74,2.075,3.462,0.39,27
$GNSS,2024-09-22T15:06:55.800Z,50.9345810,3.1109660,2082.243,-48.96,-10.64,-7.73,2.073,3.454,0.38,27
$GNSS,2024-09-22T15:06:56.000Z,50.9344930,3.1109365,2083.771,-48.91,-10.26,-7.82,2.071,3.448,0.41,27
$GNSS,2024-09-22T15:06:56.200Z,50.9344051,3.1109073,2085.277,-48.97,-10.33,-7.80,2.069,3.439,0.38,27
$GNSS,2024-09-22T15:06:56.400Z,50.9343171,3.1108781,2086.768,-48.98,-10.15,-7.85,2.067,3.432,0.43,27
$GNSS,2024-09-22T15:06:56.600Z,50.9342294,3.1108493,2088.311,-48.74,-10.09,-7.94,2.067,3.425,0.46,27
$GNSS,2024-09-22T15:06:56.800Z,50.9341418,3.1108213,2089.872,-48.79,-9.71,-7.89,2.066,3.419,0.46,27
$GNSS,2024-09-22T15:06:57.000Z,50.9340541,3.1107942,2091.466,-48.87,-9.54,-7.92,2.065,3.413,0.46,26
$GNSS,2024-09-22T15:06:57.200Z,50.9339662,3.1107676,2093.066,-48.99,-9.32,-7.96,2.065,3.407,0.46,26
$GNSS,2024-09-22T15:06:57.400Z,50.9338784,3.1107414,2094.713,-48.85,-9.30,-8.13,2.064,3.402,0.45,26
$GNSS,2024-09-22T15:06:57.600Z,50.9337909,3.1107156,2096.409,-48.71,-9.17,-8.24,2.063,3.396,0.46,26
$GNSS,2024-09-22T15:06:57.800Z,50.9337035,3.1106901,2098.164,-48.82,-9.10,-8.41,2.061,3.389,0.42,26
$GNSS,2024-09-22T15:06:58.000Z,50.9336160,3.1106644,2099.851,-48.62,-9.01,-8.57,2.060,3.382,0.44,26
$GNSS,2024-09-22T15:06:58.200Z,50.9335287,3.1106390,2101.602,-48.60,-8.96,-8.72,2.059,3.375,0.44,26
$GNSS,2024-09-22T15:06:58.400Z,50.9334414,3.1106142,2103.368,-48.71,-8.78,-8.58,2.058,3.369,0.45,26
$GNSS,2024-09-22T15:06:58.600Z,50.9333539,3.1105895,2105.100,-48.68,-8.74,-8.62,2.058,3.362,0.45,26
$GNSS,2024-09-22T15:06:58.800Z,50.9332665,3.1105648,2106.849,-48.64,-8.69,-8.78,2.058,3.354,0.44,26
$GNSS,2024-09-22T15:06:59.000Z,50.9331795,3.1105398,2108.652,-48.30,-8.84,-9.02,2.059,3.346,0.48,25
$GNSS,2024-09-22T15:06:59.200Z,50.9330928,3.1105155,2110.526,-48.30,-8.63,-8.95,2.060,3.336,0.45,25
$GNSS,2024-09-22T15:06:59.400Z,50.9330059,3.1104908,2112.272,-48.23,-8.64,-8.96,2.059,3.323,0.40,25
$GNSS,2024-09-22T15:06:59.600Z,50.9329191,3.1104665,2114.091,-48.24,-8.58,-9.00,2.057,3.310,0.40,25
$GNSS,2024-09-22T15:06:59.800Z,50.9328326,3.1104423,2115.958,-48.12,-8.70,-8.95,2.053,3.296,0.38,25
$GNSS,2024-09-22T15:07:00.000Z,50.9327461,3.1104180,2117.818,-48.12,-8.68,-9.05,2.049,3.281,0.38,25
$GNSS,2024-09-22T15:07:00.200Z,50.9326596,3.1103940,2119.686,-48.10,-8.57,-9.09,2.045,3.267,0.38,25
$GNSS,2024-09-22T15:07:00.400Z,50.9325730,3.1103700,2121.538,-48.12,-8.52,-9.10,2.041,3.251,0.37,25
$GNSS,2024-09-22T15:07:00.600Z,50.9324868,3.1103459,2123.444,-47.89,-8.69,-9.25,2.037,3.236,0.40,25
$GNSS,2024-09-22T15:07:00.800Z,50.9324008,3.1103217,2125.299,-47.85,-8.66,-9.11,2.033,3.224,0.46,25
$GNSS,2024-09-22T15:07:01.000Z,50.9323151,3.1102975,2127.152,-47.68,-8.61,-9.17,2.031,3.212,0.45,25
$GNSS,2024-09-22T15:07:01.200Z,50.9322293,3.1102732,2128.987,-47.73,-8.68,-9.08,2.029,3.203,0.46,25
$GNSS,2024-09-22T15:07:01.400Z,50.9321436,3.1102488,2130.831,-47.69,-8.70,-9.11,2.027,3.191,0.42,25
$GNSS,2024-09-22T15:07:01.600Z,50.9320578,3.1102245,2132.587,-47.70,-8.48,-8.92,2.024,3.181,0.41,25
$GNSS,2024-09-22T15:07:01.800Z,50.9319721,3.1102004,2134.396,-47.71,-8.62,-8.99,2.022,3.172,0.41,25
$GNSS,2024-09-22T15:07:02.000Z,50.9318864,3.1101762,2136.199,-47.62,-8.58,-8.83,2.019,3.163,0.42,25
$GNSS,2024-09-22T15:07:02.200Z,50.9318007,3.1101521,2137.962,-47.70,-8.52,-8.70,2.017,3.154,0.42,25
$GNSS,2024-09-22T15:07:02.400Z,50.9317150,3.1101277,2139.734,-47.73,-8.74,-8.70,2.015,3.146,0.42,25
$GNSS,2024-09-22T15:07:02.600Z,50.9316294,3.1101031,2141.466,-47.53,-8.72,-8.58,2.012,3.137,0.42,25
$GNSS,2024-09-22T15:07:02.800Z,50.9315440,3.1100786,2143.226,-47.47,-8.66,-8.53,2.010,3.129,0.41,25
$GNSS,2024-09-22T15:07:03.000Z,50.9314585,3.1100543,2144.907,-47.55,-8.54,-8.43,2.007,3.120,0.41,25
$GNSS,2024-09-22T15:07:03.200Z,50.9313731,3.1100301,2146.567,-47.42,-8.53,-8.44,2.005,3.112,0.42,25
$GNSS,2024-09-22T15:07:03.400Z,50.9312876,3.1100061,2148.247,-47.61,-8.56,-8.23,2.003,3.102,0.41,25
$GNSS,2024-09-22T15:07:03.600Z,50.9312020,3.1099820,2149.893,-47.56,-8.52,-8.13,2.002,3.093,0.36,25
$GNSS,2024-09-22T15:07:03.800Z,50.9311166,3.1099578,2151.526,-47.50,-8.62,-8.01,2.002,3.085,0.36,25
$GNSS,2024-09-22T15:07:04.000Z,50.9310312,3.1099338,2153.126,-47.57,-8.51,-7.78,2.001,3.077,0.36,26
$GNSS,2024-09-22T15:07:04.200Z,50.9309457,3.1099096,2154.688,-47.45,-8.53,-7.73,2.001,3.071,0.36,26
$GNSS,2024-09-22T15:07:04.400Z,50.9308603,3.1098856,2156.274,-47.49,-8.52,-7.62,2.000,3.065,0.36,26
$GNSS,2024-09-22T15:07:04.600Z,50.9307749,3.1098614,2157.815,-47.48,-8.56,-7.60,2.000,3.059,0.39,26
$GNSS,2024-09-22T15:07:04.800Z,50.9306897,3.1098371,2159.382,-47.40,-8.67,-7.59,2.000,3.054,0.39,26
$GNSS,2024-09-22T15:07:05.000Z,50.9306044,3.1098131,2160.938,-47.59,-8.58,-7.28,2.001,3.049,0.39,26
$GNSS,2024-09-22T15:07:05.200Z,50.9305190,3.1097889,2162.457,-47.51,-8.60,-7.29,2.001,3.044,0.39,26
$GNSS,2024-09-22T15:07:05.400Z,50.9304334,3.1097647,2163.943,-47.62,-8.57,-7.20,2.002,3.039,0.39,26
$GNSS,2024-09-22T15:07:05.600Z,50.9303478,3.1097406,2165.409,-47.58,-8.56,-7.07,2.003,3.034,0.39,26
$GNSS,2024-09-22T15:07:05.800Z,50.9302622,3.1097168,2166.861,-47.75,-8.41,-6.92,2.004,3.030,0.39,26
$GNSS,2024-09-22T15:07:06.000Z,50.9301765,3.1096933,2168.338,-47.71,-8.35,-7.05,2.005,3.027,0.40,26
$GNSS,2024-09-22T15:07:06.200Z,50.9300908,3.1096694,2169.765,-47.52,-8.55,-7.04,2.005,3.023,0.44,26
$GNSS,2024-09-22T15:07:06.400Z,50.9300051,3.1096455,2171.159,-47.70,-8.57,-6.73,2.007,3.021,0.43,25
$GNSS,2024-09-22T15:07:06.600Z,50.9299193,3.1096215,2172.520,-47.76,-8.52,-6.70,2.009,3.018,0.42,25
$GNSS,2024-09-22T15:07:06.800Z,50.9298334,3.1095977,2173.904,-47.78,-8.44,-6.66,2.010,3.016,0.41,25
$GNSS,2024-09-22T15:07:07.000Z,50.9297474,3.1095741,2175.254,-47.77,-8.39,-6.58,2.011,3.015,0.41,25
$GNSS,2024-09-22T15:07:07.200Z,50.9296613,3.1095502,2176.563,-47.82,-8.51,-6.59,2.012,3.014,0.41,25
$GNSS,2024-09-22T15:07:07.400Z,50.9295754,3.1095266,2177.947,-47.85,-8.43,-6.54,2.013,3.013,0.43,25
$GNSS,2024-09-22T15:07:07.600Z,50.9294894,3.1095027,2179.286,-47.84,-8.49,-6.61,2.014,3.012,0.43,25
$GNSS,2024-09-22T15:07:07.800Z,50.9294034,3.1094792,2180.646,-47.88,-8.33,-6.47,2.016,3.011,0.44,25
$GNSS,2024-09-22T15:07:08.000Z,50.9293173,3.1094556,2181.978,-47.90,-8.48,-6.36,2.018,3.010,0.43,25
$GNSS,2024-09-22T15:07:08.200Z,50.9292309,3.1094316,2183.267,-48.06,-8.49,-6.29,2.020,3.009,0.44,25
$GNSS,2024-09-22T15:07:08.400Z,50.9291446,3.1094078,2184.570,-47.95,-8.36,-6.37,2.022,3.008,0.44,25
$GNSS,2024-09-22T15:07:08.600Z,50.9290582,3.1093844,2185.858,-48.08,-8.29,-6.22,2.023,3.007,0.44,25
$GNSS,2024-09-22T15:07:08.800Z,50.9289717,3.1093611,2187.098,-48.05,-8.21,-6.16,2.025,3.007,0.46,25
$GNSS,2024-09-22T15:07:09.000Z,50.9288852,3.1093377,2188.316,-48.06,-8.27,-6.13,2.028,3.007,0.46,25
$GNSS,2024-09-22T15:07:09.200Z,50.9287985,3.1093144,2189.550,-48.26,-8.23,-6.07,2.030,3.007,0.47,25
$GNSS,2024-09-22T15:07:09.400Z,50.9287116,3.1092905,2190.693,-48.09,-8.43,-6.08,2.033,3.008,0.46,25
$GNSS,2024-09-22T15:07:09.600Z,50.9286248,3.1092661,2191.793,-47.98,-8.48,-6.07,2.036,3.007,0.46,25
$GNSS,2024-09-22T15:07:09.800Z,50.9285383,3.1092427,2192.996,-48.18,-8.22,-5.81,2.039,3.007,0.46,25
$GNSS,2024-09-22T15:07:10.000Z,50.9284516,3.1092202,2194.189,-48.35,-7.91,-5.65,2.042,3.008,0.48,25
$GNSS,2024-09-22T15:07:10.200Z,50.9283647,3.1091979,2195.343,-48.36,-7.90,-5.69,2.045,3.008,0.47,25
$GNSS,2024-09-22T15:07:10.400Z,50.9282775,3.1091757,2196.481,-48.58,-7.78,-5.61,2.048,3.008,0.48,25
$GNSS,2024-09-22T15:07:10.600Z,50.9281899,3.1091541,2197.581,-48.76,-7.51,-5.48,2.051,3.008,0.47,25
$GNSS,2024-09-22T15:07:10.800Z,50.9281021,3.1091328,2198.686,-48.78,-7.46,-5.44,2.054,3.010,0.47,25
$GNSS,2024-09-22T15:07:11.000Z,50.9280144,3.1091116,2199.780,-48.80,-7.43,-5.48,2.057,3.011,0.48,26
$GNSS,2024-09-22T15:07:11.200Z,50.9279266,3.1090910,2200.895,-48.89,-7.17,-5.47,2.060,3.012,0.48,26
$GNSS,2024-09-22T15:07:11.400Z,50.9278385,3.1090711,2202.022,-49.01,-7.03,-5.45,2.063,3.013,0.48,26
$GNSS,2024-09-22T15:07:11.600Z,50.9277503,3.1090516,2203.091,-49.06,-6.75,-5.33,2.066,3.015,0.49,26
$GNSS,2024-09-22T15:07:11.800Z,50.9276619,3.1090331,2204.182,-49.25,-6.43,-5.34,2.068,3.017,0.50,26
$GNSS,2024-09-22T15:07:12.000Z,50.9275734,3.1090156,2205.341,-49.39,-6.34,-5.25,2.071,3.018,0.50,26
$GNSS,2024-09-22T15:07:12.200Z,50.9274847,3.1089980,2206.442,-49.32,-6.18,-5.34,2.073,3.020,0.49,26
$GNSS,2024-09-22T15:07:12.400Z,50.9273959,3.1089808,2207.505,-49.42,-5.98,-5.28,2.076,3.022,0.50,26
$GNSS,2024-09-22T15:07:12.600Z,50.9273071,3.1089641,2208.558,-49.41,-5.79,-5.33,2.079,3.025,0.51,26
$GNSS,2024-09-22T15:07:12.800Z,50.9272180,3.1089478,2209.588,-49.54,-5.60,-5.20,2.082,3.028,0.52,26
$GNSS,2024-09-22T15:07:13.000Z,50.9271290,3.1089323,2210.641,-49.51,-5.40,-5.26,2.086,3.032,0.53,26
$GNSS,2024-09-22T15:07:13.200Z,50.9270399,3.1089174,2211.692,-49.60,-5.15,-5.24,2.090,3.035,0.53,26
$GNSS,2024-09-22T15:07:13.400Z,50.9269507,3.1089037,2212.776,-49.70,-4.76,-5.15,2.094,3.039,0.54,25
$GNSS,2024-09-22T15:07:13.600Z,50.9268613,3.1088907,2213.826,-49.84,-4.59,-5.06,2.100,3.043,0.56,25
$GNSS,2024-09-22T15:07:13.800Z,50.9267716,3.1088785,2214.868,-49.94,-4.20,-5.04,2.106,3.047,0.59,25
$GNSS,2024-09-22T15:07:14.000Z,50.9266819,3.1088675,2215.962,-50.02,-3.94,-5.03,2.113,3.052,0.59,25
$GNSS,2024-09-22T15:07:14.200Z,50.9265919,3.1088567,2217.005,-50.10,-3.86,-4.97,2.120,3.057,0.59,25
$GNSS,2024-09-22T15:07:14.400Z,50.9265018,3.1088464,2217.990,-50.16,-3.46,-5.04,2.127,3.064,0.61,27
$GNSS,2024-09-22T15:07:14.600Z,50.9264115,3.1088373,2218.993,-50.26,-3.12,-5.03,2.135,3.071,0.61,26
$GNSS,2024-09-22T15:07:14.800Z,50.9263211,3.1088289,2219.991,-50.35,-2.94,-4.92,2.143,3.079,0.61,27
$GNSS,2024-09-22T15:07:15.000Z,50.9262303,3.1088206,2220.918,-50.56,-2.79,-4.89,2.152,3.090,0.64,27
$GNSS,2024-09-22T15:07:15.200Z,50.9261389,3.1088121,2221.748,-50.82,-2.86,-4.77,2.161,3.103,0.64,27
$GNSS,2024-09-22T15:07:15.400Z,50.9260479,3.1088045,2222.705,-50.43,-2.43,-5.00,2.171,3.115,0.66,27
$GNSS,2024-09-22T15:07:15.600Z,50.9259572,3.1087978,2223.640,-50.29,-2.12,-5.04,2.181,3.129,0.64,27
$GNSS,2024-09-22T15:07:15.800Z,50.9258666,3.1087927,2224.677,-50.42,-1.95,-4.80,2.190,3.143,0.62,27
$GNSS,2024-09-22T15:07:16.000Z,50.9257754,3.1087889,2225.661,-50.96,-1.28,-4.59,2.198,3.156,0.67,27
