$GNSS,2024-09-14T09:55:53.600Z,50.8536644,3.1034568,1599.245,-56.35,3.55,-7.28,2.545,4.290,0.78,27
$GNSS,2024-09-14T09:55:53.800Z,50.8535628,3.1034685,1600.817,-56.53,4.36,-7.66,2.549,4.297,0.79,27
$GNSS,2024-09-14T09:55:54.000Z,50.8534612,3.1034814,1602.363,-56.48,4.65,-7.44,2.553,4.302,0.76,27
$GNSS,2024-09-14T09:55:54.200Z,50.8533597,3.1034956,1603.889,-56.48,5.14,-7.27,2.557,4.306,0.74,27
$GNSS,2024-09-14T09:55:54.400Z,50.8532581,3.1035110,1605.374,-56.53,5.52,-7.18,2.559,4.310,0.77,27
$GNSS,2024-09-14T09:55:54.600Z,50.8531566,3.1035271,1606.855,-56.47,5.73,-7.11,2.562,4.313,0.81,27
$GNSS,2024-09-14T09:55:54.800Z,50.8530545,3.1035441,1608.259,-56.85,6.11,-7.01,2.566,4.319,0.81,27
$GNSS,2024-09-14T09:55:55.000Z,50.8529526,3.1035624,1609.713,-56.52,6.67,-7.04,2.571,4.328,0.84,27
$GNSS,2024-09-14T09:55:55.200Z,50.8528512,3.1035816,1611.014,-56.33,6.90,-6.95,2.577,4.338,0.84,27
$GNSS,2024-09-14T09:55:55.400Z,50.8527499,3.1036012,1612.285,-56.26,7.06,-6.91,2.583,4.348,0.82,27
$GNSS,2024-09-14T09:55:55.600Z,50.8526485,3.1036225,1613.757,-56.42,7.63,-6.99,2.589,4.360,0.83,27
$GNSS,2024-09-14T09:55:55.800Z,50.8525468,3.1036450,1615.309,-56.72,7.88,-6.90,2.596,4.374,0.84,27
$GNSS,2024-09-14T09:55:56.000Z,50.8524453,3.1036677,1616.735,-56.30,8.08,-7.04,2.603,4.386,0.84,27
$GNSS,2024-09-14T09:55:56.200Z,50.8523441,3.1036913,1618.132,-56.24,8.42,-6.78,2.608,4.397,0.82,27
$GNSS,2024-09-14T09:55:56.400Z,50.8522432,3.1037158,1619.547,-56.16,8.65,-6.74,2.614,4.407,0.80,27
$GNSS,2024-09-14T09:55:56.600Z,50.8521420,3.1037408,1620.676,-56.12,9.04,-6.38,2.620,4.420,0.83,27
$GNSS,2024-09-14T09:55:56.800Z,50.8520411,3.1037674,1621.792,-56.02,9.60,-6.24,2.627,4.432,0.81,26
$GNSS,2024-09-14T09:55:57.000Z,50.8519400,3.1037955,1622.970,-56.38,9.95,-6.22,2.632,4.445,0.80,25
$GNSS,2024-09-14T09:55:57.200Z,50.8518386,3.1038249,1624.174,-56.40,10.57,-6.32,2.637,4.460,0.79,25
$GNSS,2024-09-14T09:55:57.400Z,50.8517374,3.1038563,1625.501,-56.36,11.15,-6.23,2.643,4.474,0.78,26
$GNSS,2024-09-14T09:55:57.600Z,50.8516362,3.1038881,1626.677,-56.26,11.16,-6.10,2.649,4.486,0.78,26
$GNSS,2024-09-14T09:55:57.800Z,50.8515353,3.1039207,1628.022,-56.25,11.40,-6.27,2.653,4.497,0.76,26
$GNSS,2024-09-14T09:55:58.000Z,50.8514343,3.1039544,1629.361,-56.18,11.98,-6.55,2.659,4.510,0.83,26
$GNSS,2024-09-14T09:55:58.200Z,50.8513331,3.1039896,1630.660,-56.36,12.53,-6.41,2.665,4.523,0.84,26
$GNSS,2024-09-14T09:55:58.400Z,50.8512323,3.1040255,1631.869,-55.92,12.63,-6.12,2.670,4.534,0.87,26
$GNSS,2024-09-14T09:55:58.600Z,50.8511318,3.1040622,1632.968,-55.85,13.09,-5.89,2.674,4.543,0.85,26
$GNSS,2024-09-14T09:55:58.800Z,50.8510314,3.1041008,1634.182,-55.86,13.72,-6.01,2.676,4.543,0.79,26
$GNSS,2024-09-14T09:55:59.000Z,50.8509317,3.1041407,1635.621,-55.50,13.88,-6.22,2.677,4.548,0.84,26
$GNSS,2024-09-14T09:55:59.200Z,50.8508325,3.1041813,1637.258,-55.44,13.74,-6.00,2.678,4.550,0.82,26
$GNSS,2024-09-14T09:55:59.400Z,50.8507327,3.1042230,1638.617,-55.74,14.81,-6.11,2.676,4.555,0.83,26
$GNSS,2024-09-14T09:55:59.600Z,50.8506325,3.1042664,1639.809,-55.79,15.40,-5.77,2.674,4.561,0.78,26
$GNSS,2024-09-14T09:55:59.800Z,50.8505323,3.1043110,1641.019,-55.92,15.70,-5.80,2.673,4.565,0.75,26
$GNSS,2024-09-14T09:56:00.000Z,50.8504319,3.1043563,1642.103,-55.86,16.13,-5.99,2.672,4.568,0.74,26
$GNSS,2024-09-14T09:56:00.200Z,50.8503318,3.1044025,1643.325,-55.80,16.22,-5.91,2.670,4.568,0.75,26
$GNSS,2024-09-14T09:56:00.400Z,50.8502317,3.1044492,1644.415,-55.72,16.59,-5.80,2.669,4.567,0.73,26
$GNSS,2024-09-14T09:56:00.600Z,50.8501315,3.1044968,1645.479,-55.79,16.87,-5.73,2.667,4.566,0.75,26
$GNSS,2024-09-14T09:56:00.800Z,50.8500313,3.1045450,1646.511,-55.79,17.07,-5.52,2.664,4.560,0.71,26
$GNSS,2024-09-14T09:56:01.000Z,50.8499312,3.1045944,1647.710,-55.81,17.44,-5.43,2.655,4.546,0.67,26
$GNSS,2024-09-14T09:56:01.200Z,50.8498310,3.1046446,1648.716,-55.84,17.90,-5.05,2.648,4.534,0.74,27
$GNSS,2024-09-14T09:56:01.400Z,50.8497305,3.1046958,1649.668,-55.89,18.04,-5.38,2.646,4.529,0.79,27
$GNSS,2024-09-14T09:56:01.600Z,50.8496302,3.1047474,1650.785,-55.77,18.11,-5.57,2.645,4.526,0.80,27
$GNSS,2024-09-14T09:56:01.800Z,50.8495300,3.1047988,1651.772,-55.70,18.05,-5.62,2.639,4.513,0.76,27
$GNSS,2024-09-14T09:56:02.000Z,50.8494295,3.1048512,1652.816,-56.08,18.56,-5.15,2.636,4.503,0.81,27
$GNSS,2024-09-14T09:56:02.200Z,50.8493287,3.1049047,1653.870,-56.09,18.80,-5.17,2.634,4.498,0.85,27
$GNSS,2024-09-14T09:56:02.400Z,50.8492277,3.1049589,1654.883,-56.28,19.15,-5.14,2.632,4.487,0.84,27
$GNSS,2024-09-14T09:56:02.600Z,50.8491264,3.1050138,1655.794,-56.46,19.38,-4.93,2.630,4.474,0.77,27
$GNSS,2024-09-14T09:56:02.800Z,50.8490256,3.1050698,1656.809,-56.07,19.70,-4.56,2.627,4.462,0.70,27
$GNSS,2024-09-14T09:56:03.000Z,50.8489250,3.1051263,1657.736,-55.97,19.93,-4.65,2.622,4.453,0.74,27
$GNSS,2024-09-14T09:56:03.200Z,50.8488247,3.1051837,1658.749,-55.91,20.24,-4.65,2.618,4.444,0.76,27
$GNSS,2024-09-14T09:56:03.400Z,50.8487243,3.1052420,1659.696,-55.84,20.50,-4.73,2.613,4.435,0.76,27
$GNSS,2024-09-14T09:56:03.600Z,50.8486239,3.1053015,1660.764,-55.75,20.94,-5.25,2.610,4.426,0.76,27
$GNSS,2024-09-14T09:56:03.800Z,50.8485234,3.1053616,1661.818,-56.08,21.21,-5.03,2.609,4.420,0.78,27
$GNSS,2024-09-14T09:56:04.000Z,50.8484231,3.1054226,1662.798,-55.67,21.60,-4.92,2.609,4.414,0.79,27
$GNSS,2024-09-14T09:56:04.200Z,50.8483226,3.1054845,1663.923,-56.29,21.64,-4.85,2.607,4.407,0.78,27
$GNSS,2024-09-14T09:56:04.400Z,50.8482220,3.1055471,1665.025,-55.83,22.12,-5.25,2.606,4.406,0.76,27
$GNSS,2024-09-14T09:56:04.600Z,50.8481217,3.1056099,1666.067,-55.74,22.06,-5.30,2.606,4.405,0.75,27
$GNSS,2024-09-14T09:56:04.800Z,50.8480216,3.1056726,1667.071,-55.58,22.05,-5.52,2.605,4.403,0.74,27
$GNSS,2024-09-14T09:56:05.000Z,50.8479222,3.1057367,1668.348,-55.25,22.50,-5.96,2.602,4.398,0.73,27
$GNSS,2024-09-14T09:56:05.200Z,50.8478229,3.1058023,1669.673,-55.10,23.18,-6.41,2.599,4.393,0.73,27
$GNSS,2024-09-14T09:56:05.400Z,50.8477239,3.1058699,1671.269,-55.22,23.75,-6.89,2.597,4.389,0.72,27
$GNSS,2024-09-14T09:56:05.600Z,50.8476248,3.1059382,1672.863,-55.20,23.96,-7.27,2.593,4.382,0.71,27
$GNSS,2024-09-14T09:56:05.800Z,50.8475256,3.1060071,1674.322,-55.03,24.34,-7.68,2.592,4.379,0.78,27
$GNSS,2024-09-14T09:56:06.000Z,50.8474269,3.1060761,1675.748,-54.59,24.30,-7.94,2.593,4.380,0.80,27
$GNSS,2024-09-14T09:56:06.200Z,50.8473291,3.1061451,1677.328,-54.17,24.20,-8.23,2.594,4.382,0.85,27
$GNSS,2024-09-14T09:56:06.400Z,50.8472320,3.1062144,1679.092,-53.83,24.35,-8.68,2.596,4.381,0.86,27
$GNSS,2024-09-14T09:56:06.600Z,50.8471352,3.1062845,1681.038,-53.79,24.59,-9.19,2.598,4.379,0.86,27
$GNSS,2024-09-14T09:56:06.800Z,50.8470387,3.1063553,1683.172,-53.58,24.90,-10.00,2.600,4.377,0.86,27
$GNSS,2024-09-14T09:56:07.000Z,50.8469431,3.1064262,1685.317,-52.89,24.86,-10.50,2.603,4.379,0.88,27
$GNSS,2024-09-14T09:56:07.200Z,50.8468484,3.1064974,1687.613,-52.67,24.96,-10.84,2.605,4.380,0.81,27
$GNSS,2024-09-14T09:56:07.400Z,50.8467540,3.1065687,1689.999,-52.33,24.93,-11.58,2.606,4.382,0.84,27
$GNSS,2024-09-14T09:56:07.600Z,50.8466601,3.1066410,1692.422,-51.96,25.63,-12.46,2.606,4.383,0.81,26
$GNSS,2024-09-14T09:56:07.800Z,50.8465674,3.1067147,1695.081,-51.27,26.08,-13.49,2.605,4.382,0.79,26
$GNSS,2024-09-14T09:56:08.000Z,50.8464756,3.1067889,1697.819,-50.82,26.15,-14.15,2.605,4.380,0.84,26
$GNSS,2024-09-14T09:56:08.200Z,50.8463848,3.1068633,1700.462,-50.09,26.40,-14.05,2.607,4.382,0.87,27
$GNSS,2024-09-14T09:56:08.400Z,50.8462954,3.1069392,1703.415,-49.41,26.78,-14.32,2.607,4.384,0.87,27
$GNSS,2024-09-14T09:56:08.600Z,50.8462072,3.1070156,1706.550,-48.82,26.71,-14.80,2.603,4.372,0.80,27
$GNSS,2024-09-14T09:56:08.800Z,50.8461199,3.1070923,1709.730,-48.29,27.09,-14.99,2.595,4.356,0.79,27
$GNSS,2024-09-14T09:56:09.000Z,50.8460333,3.1071697,1712.786,-47.72,27.34,-15.45,2.587,4.340,0.81,27
$GNSS,2024-09-14T09:56:09.200Z,50.8459480,3.1072476,1716.103,-47.14,27.50,-15.71,2.581,4.326,0.80,27
$GNSS,2024-09-14T09:56:09.400Z,50.8458637,3.1073268,1719.307,-46.68,28.23,-16.07,2.575,4.313,0.77,27
$GNSS,2024-09-14T09:56:09.600Z,50.8457806,3.1074069,1722.518,-45.85,28.34,-16.20,2.572,4.304,0.81,27
$GNSS,2024-09-14T09:56:09.800Z,50.8456986,3.1074876,1725.775,-45.43,28.54,-16.39,2.571,4.293,0.80,27
$GNSS,2024-09-14T09:56:10.000Z,50.8456174,3.1075692,1728.930,-45.08,28.92,-16.46,2.569,4.284,0.77,27
$GNSS,2024-09-14T09:56:10.200Z,50.8455368,3.1076518,1732.172,-44.52,29.22,-16.48,2.566,4.275,0.77,27
$GNSS,2024-09-14T09:56:10.400Z,50.8454569,3.1077353,1735.506,-44.20,29.54,-16.33,2.564,4.271,0.77,27
$GNSS,2024-09-14T09:56:10.600Z,50.8453783,3.1078196,1738.658,-43.54,29.88,-16.29,2.560,4.268,0.73,27
$GNSS,2024-09-14T09:56:10.800Z,50.8453003,3.1079042,1741.857,-43.15,29.88,-15.94,2.556,4.270,0.74,27
$GNSS,2024-09-14T09:56:11.000Z,50.8452229,3.1079896,1744.989,-42.75,30.22,-15.89,2.554,4.273,0.76,27
$GNSS,2024-09-14T09:56:11.200Z,50.8451465,3.1080756,1748.081,-42.22,30.46,-15.69,2.552,4.277,0.76,27
$GNSS,2024-09-14T09:56:11.400Z,50.8450710,3.1081625,1751.179,-41.69,30.67,-15.48,2.552,4.279,0.77,27
$GNSS,2024-09-14T09:56:11.600Z,50.8449969,3.1082502,1754.237,-40.70,31.01,-15.41,2.554,4.279,0.77,27
$GNSS,2024-09-14T09:56:11.800Z,50.8449233,3.1083392,1757.363,-40.81,31.31,-15.25,2.556,4.277,0.77,27
$GNSS,2024-09-14T09:56:12.000Z,50.8448503,3.1084282,1760.322,-40.30,31.38,-14.95,2.556,4.273,0.76,27
$GNSS,2024-09-14T09:56:12.200Z,50.8447784,3.1085167,1763.145,-39.82,31.15,-14.54,2.553,4.269,0.70,27
$GNSS,2024-09-14T09:56:12.400Z,50.8447070,3.1086050,1765.927,-39.60,31.19,-13.83,2.549,4.266,0.70,27
$GNSS,2024-09-14T09:56:12.600Z,50.8446359,3.1086929,1768.531,-39.36,30.96,-13.38,2.549,4.272,0.78,27
$GNSS,2024-09-14T09:56:12.800Z,50.8445651,3.1087813,1771.168,-39.14,31.22,-13.02,2.554,4.279,0.82,27
$GNSS,2024-09-14T09:56:13.000Z,50.8444947,3.1088704,1773.759,-38.94,31.48,-12.73,2.559,4.286,0.80,27
$GNSS,2024-09-14T09:56:13.200Z,50.8444248,3.1089602,1776.242,-38.65,31.71,-12.38,2.563,4.293,0.77,27
$GNSS,2024-09-14T09:56:13.400Z,50.8443553,3.1090505,1778.675,-38.47,31.91,-12.26,2.566,4.300,0.77,27
$GNSS,2024-09-14T09:56:13.600Z,50.8442864,3.1091410,1781.018,-38.06,31.95,-11.89,2.569,4.307,0.78,27
$GNSS,2024-09-14T09:56:13.800Z,50.8442182,3.1092321,1783.340,-37.65,32.26,-11.62,2.571,4.310,0.76,27
$GNSS,2024-09-14T09:56:14.000Z,50.8441509,3.1093237,1785.600,-37.20,32.39,-11.33,2.572,4.310,0.73,27
$GNSS,2024-09-14T09:56:14.200Z,50.8440840,3.1094160,1788.006,-37.13,32.48,-11.17,2.571,4.307,0.73,27
$GNSS,2024-09-14T09:56:14.400Z,50.8440171,3.1095088,1790.282,-37.22,32.72,-10.85,2.570,4.302,0.75,27
$GNSS,2024-09-14T09:56:14.600Z,50.8439502,3.1096021,1792.540,-37.15,32.86,-10.54,2.570,4.299,0.81,27
$GNSS,2024-09-14T09:56:14.800Z,50.8438835,3.1096947,1794.480,-36.98,32.66,-10.24,2.572,4.297,0.87,27
$GNSS,2024-09-14T09:56:15.000Z,50.8438170,3.1097877,1796.428,-36.96,32.91,-10.07,2.575,4.301,0.83,27
$GNSS,2024-09-14T09:56:15.200Z,50.8437507,3.1098809,1798.300,-36.82,32.96,-9.89,2.577,4.304,0.80,27
$GNSS,2024-09-14T09:56:15.400Z,50.8436846,3.1099739,1800.200,-36.72,32.67,-9.62,2.580,4.306,0.81,27
$GNSS,2024-09-14T09:56:15.600Z,50.8436185,3.1100672,1802.077,-36.77,32.94,-9.51,2.580,4.300,0.80,27
$GNSS,2024-09-14T09:56:15.800Z,50.8435526,3.1101610,1803.883,-36.48,33.13,-9.46,2.579,4.296,0.82,27
$GNSS,2024-09-14T09:56:16.000Z,50.8434869,3.1102549,1805.626,-36.47,33.09,-9.08,2.579,4.292,0.81,27
$GNSS,2024-09-14T09:56:16.200Z,50.8434214,3.1103486,1807.307,-36.28,33.00,-8.89,2.578,4.290,0.85,27
$GNSS,2024-09-14T09:56:16.400Z,50.8433564,3.1104421,1809.010,-36.02,32.93,-8.70,2.579,4.286,0.86,27
$GNSS,2024-09-14T09:56:16.600Z,50.8432916,3.1105353,1810.546,-35.91,32.83,-8.43,2.582,4.281,0.90,27
$GNSS,2024-09-14T09:56:16.800Z,50.8432269,3.1106296,1812.101,-35.88,33.44,-8.03,2.585,4.275,0.90,27
$GNSS,2024-09-14T09:56:17.000Z,50.8431620,3.1107256,1813.552,-36.28,33.87,-7.67,2.586,4.263,0.94,27
$GNSS,2024-09-14T09:56:17.200Z,50.8430968,3.1108228,1814.989,-36.36,34.31,-7.38,2.586,4.250,0.91,27
$GNSS,2024-09-14T09:56:17.400Z,50.8430321,3.1109197,1816.481,-35.95,33.85,-7.21,2.586,4.239,0.88,27
$GNSS,2024-09-14T09:56:17.600Z,50.8429678,3.1110168,1817.951,-35.97,34.14,-7.02,2.584,4.226,0.82,27
$GNSS,2024-09-14T09:56:17.800Z,50.8429038,3.1111136,1819.436,-35.68,33.89,-7.01,2.579,4.213,0.80,27
$GNSS,2024-09-14T09:56:18.000Z,50.8428400,3.1112109,1820.967,-35.79,34.17,-6.92,2.575,4.200,0.80,27
$GNSS,2024-09-14T09:56:18.200Z,50.8427759,3.1113086,1822.367,-35.81,34.38,-7.05,2.571,4.189,0.79,27
$GNSS,2024-09-14T09:56:18.400Z,50.8427120,3.1114068,1823.855,-35.68,34.44,-7.04,2.567,4.181,0.79,27
$GNSS,2024-09-14T09:56:18.600Z,50.8426482,3.1115050,1825.254,-35.72,34.41,-6.74,2.564,4.171,0.80,26
$GNSS,2024-09-14T09:56:18.800Z,50.8425841,3.1116037,1826.547,-35.80,34.78,-6.51,2.561,4.163,0.78,26
$GNSS,2024-09-14T09:56:19.000Z,50.8425198,3.1117032,1827.816,-36.01,34.91,-6.23,2.558,4.158,0.80,26
$GNSS,2024-09-14T09:56:19.200Z,50.8424554,3.1118028,1829.044,-35.95,34.98,-6.09,2.555,4.152,0.80,26
$GNSS,2024-09-14T09:56:19.400Z,50.8423915,3.1119023,1830.260,-35.68,34.76,-5.96,2.554,4.150,0.83,26
$GNSS,2024-09-14T09:56:19.600Z,50.8423278,3.1120019,1831.487,-35.62,34.97,-6.12,2.553,4.146,0.84,26
$GNSS,2024-09-14T09:56:19.800Z,50.8422638,3.1121023,1832.666,-35.85,35.23,-6.19,2.554,4.145,0.88,26
$GNSS,2024-09-14T09:56:20.000Z,50.8421992,3.1122030,1833.815,-36.02,35.37,-6.18,2.555,4.143,0.86,26
$GNSS,2024-09-14T09:56:20.200Z,50.8421350,3.1123033,1835.017,-35.78,35.09,-6.19,2.558,4.142,0.87,26
$GNSS,2024-09-14T09:56:20.400Z,50.8420711,3.1124031,1836.320,-35.65,34.93,-6.23,2.561,4.141,0.87,26
$GNSS,2024-09-14T09:56:20.600Z,50.8420069,3.1125033,1837.526,-35.81,35.13,-6.29,2.564,4.140,0.89,26
$GNSS,2024-09-14T09:56:20.800Z,50.8419429,3.1126035,1838.727,-35.53,35.12,-6.23,2.568,4.138,0.93,26
$GNSS,2024-09-14T09:56:21.000Z,50.8418790,3.1127040,1839.989,-35.73,35.37,-6.33,2.573,4.136,0.98,25
$GNSS,2024-09-14T09:56:21.200Z,50.8418152,3.1128045,1841.254,-35.54,35.25,-6.32,2.579,4.134,0.94,25
$GNSS,2024-09-14T09:56:21.400Z,50.8417515,3.1129050,1842.523,-35.61,35.31,-6.47,2.584,4.127,0.95,26
$GNSS,2024-09-14T09:56:21.600Z,50.8416872,3.1130063,1843.762,-35.87,35.66,-6.40,2.588,4.121,0.98,26
$GNSS,2024-09-14T09:56:21.800Z,50.8416232,3.1131081,1845.116,-35.77,35.76,-6.50,2.594,4.117,1.01,26
$GNSS,2024-09-14T09:56:22.000Z,50.8415589,3.1132109,1846.569,-36.04,36.20,-6.64,2.601,4.115,1.01,26
$GNSS,2024-09-14T09:56:22.200Z,50.8414947,3.1133138,1847.842,-35.58,36.26,-6.62,2.610,4.121,1.03,26
$GNSS,2024-09-14T09:56:22.400Z,50.8414313,3.1134172,1849.310,-35.39,36.42,-6.91,2.620,4.128,1.01,26
$GNSS,2024-09-14T09:56:22.600Z,50.8413679,3.1135219,1850.919,-35.51,36.96,-7.18,2.629,4.135,0.99,26
$GNSS,2024-09-14T09:56:22.800Z,50.8413048,3.1136269,1852.438,-35.07,36.88,-7.28,2.638,4.144,0.98,26
$GNSS,2024-09-14T09:56:23.000Z,50.8412423,3.1137317,1853.823,-34.64,36.89,-7.27,2.646,4.154,0.99,26
$GNSS,2024-09-14T09:56:23.200Z,50.8411801,3.1138365,1855.256,-34.60,36.90,-7.35,2.656,4.163,1.00,25
$GNSS,2024-09-14T09:56:23.400Z,50.8411181,3.1139415,1856.672,-34.38,37.08,-7.33,2.664,4.173,0.97,25
$GNSS,2024-09-14T09:56:23.600Z,50.8410560,3.1140472,1857.948,-34.35,37.30,-7.23,2.670,4.180,0.92,26
$GNSS,2024-09-14T09:56:23.800Z,50.8409944,3.1141531,1859.376,-34.31,37.23,-7.25,2.675,4.188,0.93,26
$GNSS,2024-09-14T09:56:24.000Z,50.8409324,3.1142604,1860.647,-34.21,37.95,-6.97,2.682,4.198,0.97,26
$GNSS,2024-09-14T09:56:24.200Z,50.8408721,3.1143681,1862.198,-33.42,37.74,-7.17,2.688,4.208,0.96,26
$GNSS,2024-09-14T09:56:24.400Z,50.8408128,3.1144760,1863.708,-32.87,38.02,-7.26,2.692,4.218,0.88,26
$GNSS,2024-09-14T09:56:24.600Z,50.8407541,3.1145849,1865.134,-32.60,38.31,-7.38,2.695,4.226,0.82,26
$GNSS,2024-09-14T09:56:24.800Z,50.8406967,3.1146944,1866.645,-31.75,38.53,-7.38,2.697,4.230,0.81,26
$GNSS,2024-09-14T09:56:25.000Z,50.8406399,3.1148038,1867.952,-31.48,38.52,-7.34,2.698,4.234,0.84,26
$GNSS,2024-09-14T09:56:25.200Z,50.8405840,3.1149142,1869.328,-30.94,39.02,-7.48,2.699,4.235,0.82,26
$GNSS,2024-09-14T09:56:25.400Z,50.8405288,3.1150257,1870.790,-30.63,39.33,-7.43,2.698,4.232,0.78,26
$GNSS,2024-09-14T09:56:25.600Z,50.8404741,3.1151387,1872.342,-30.40,39.87,-7.50,2.696,4.228,0.77,26
$GNSS,2024-09-14T09:56:25.800Z,50.8404200,3.1152527,1873.770,-29.97,40.22,-7.31,2.694,4.225,0.79,26
$GNSS,2024-09-14T09:56:26.000Z,50.8403668,3.1153675,1875.261,-29.31,40.44,-7.49,2.692,4.218,0.78,26
$GNSS,2024-09-14T09:56:26.200Z,50.8403146,3.1154830,1876.841,-28.97,40.66,-7.57,2.690,4.209,0.78,27
$GNSS,2024-09-14T09:56:26.400Z,50.8402631,3.1155991,1878.254,-28.33,41.09,-7.54,2.688,4.200,0.79,27
$GNSS,2024-09-14T09:56:26.600Z,50.8402126,3.1157164,1879.643,-27.89,41.49,-7.47,2.686,4.190,0.78,27
$GNSS,2024-09-14T09:56:26.800Z,50.8401630,3.1158350,1881.119,-27.32,41.96,-7.59,2.683,4.180,0.76,27
$GNSS,2024-09-14T09:56:27.000Z,50.8401143,3.1159539,1882.566,-26.86,41.80,-7.34,2.681,4.171,0.77,27
$GNSS,2024-09-14T09:56:27.200Z,50.8400667,3.1160738,1883.968,-26.15,42.45,-7.23,2.679,4.162,0.75,27
$GNSS,2024-09-14T09:56:27.400Z,50.8400200,3.1161939,1885.171,-25.77,42.52,-7.05,2.677,4.157,0.76,27
$GNSS,2024-09-14T09:56:27.600Z,50.8399742,3.1163149,1886.420,-25.17,42.81,-6.95,2.675,4.152,0.76,27
$GNSS,2024-09-14T09:56:27.800Z,50.8399296,3.1164373,1887.749,-24.42,43.28,-6.99,2.673,4.147,0.76,27
$GNSS,2024-09-14T09:56:28.000Z,50.8398858,3.1165608,1889.113,-24.14,43.59,-6.80,2.671,4.143,0.74,27
$GNSS,2024-09-14T09:56:28.200Z,50.8398428,3.1166851,1890.369,-23.58,43.85,-6.48,2.668,4.137,0.71,27
$GNSS,2024-09-14T09:56:28.400Z,50.8398009,3.1168101,1891.607,-23.00,44.12,-6.52,2.663,4.128,0.69,27
$GNSS,2024-09-14T09:56:28.600Z,50.8397599,3.1169355,1892.834,-22.46,44.21,-6.30,2.658,4.120,0.70,27
$GNSS,2024-09-14T09:56:28.800Z,50.8397201,3.1170617,1893.984,-21.81,44.60,-6.14,2.654,4.110,0.69,27
$GNSS,2024-09-14T09:56:29.000Z,50.8396811,3.1171897,1895.146,-21.44,45.41,-6.01,2.651,4.103,0.81,27
$GNSS,2024-09-14T09:56:29.200Z,50.8396431,3.1173189,1896.222,-20.85,45.56,-5.87,2.651,4.097,0.82,27
$GNSS,2024-09-14T09:56:29.400Z,50.8396064,3.1174485,1897.273,-20.12,45.78,-5.86,2.650,4.091,0.84,27
$GNSS,2024-09-14T09:56:29.600Z,50.8395711,3.1175788,1898.494,-19.32,45.92,-5.84,2.650,4.084,0.80,27
$GNSS,2024-09-14T09:56:29.800Z,50.8395369,3.1177098,1899.574,-18.86,46.26,-5.64,2.648,4.077,0.78,27
$GNSS,2024-09-14T09:56:30.000Z,50.8395040,3.1178409,1900.647,-17.98,46.15,-5.72,2.646,4.070,0.74,27
$GNSS,2024-09-14T09:56:30.200Z,50.8394723,3.1179727,1901.662,-17.26,46.55,-5.68,2.642,4.064,0.73,27
$GNSS,2024-09-14T09:56:30.400Z,50.8394420,3.1181057,1902.757,-16.57,46.94,-5.52,2.640,4.062,0.75,27
$GNSS,2024-09-14T09:56:30.600Z,50.8394129,3.1182400,1903.847,-15.81,47.36,-5.66,2.637,4.058,0.70,27
$GNSS,2024-09-14T09:56:30.800Z,50.8393849,3.1183748,1904.873,-15.51,47.53,-5.65,2.632,4.053,0.70,27
$GNSS,2024-09-14T09:56:31.000Z,50.8393577,3.1185104,1906.044,-14.98,47.72,-5.79,2.627,4.045,0.69,27
$GNSS,2024-09-14T09:56:31.200Z,50.8393318,3.1186460,1907.144,-14.14,47.73,-5.81,2.620,4.037,0.68,27
$GNSS,2024-09-14T09:56:31.400Z,50.8393069,3.1187819,1908.241,-13.80,47.93,-5.90,2.614,4.029,0.68,27
$GNSS,2024-09-14T09:56:31.600Z,50.8392827,3.1189185,1909.314,-13.31,48.12,-5.78,2.608,4.020,0.67,27
$GNSS,2024-09-14T09:56:31.800Z,50.8392593,3.1190555,1910.578,-12.97,48.21,-6.04,2.605,4.020,0.76,27
$GNSS,2024-09-14T09:56:32.000Z,50.8392368,3.1191929,1911.794,-12.39,48.49,-6.05,2.604,4.020,0.75,27
$GNSS,2024-09-14T09:56:32.200Z,50.8392150,3.1193311,1913.073,-12.01,48.68,-6.13,2.604,4.018,0.76,27
$GNSS,2024-09-14T09:56:32.400Z,50.8391944,3.1194693,1914.257,-11.22,48.68,-6.09,2.605,4.020,0.82,27
$GNSS,2024-09-14T09:56:32.600Z,50.8391749,3.1196072,1915.366,-10.62,48.58,-6.09,2.606,4.021,0.79,27
$GNSS,2024-09-14T09:56:32.800Z,50.8391565,3.1197459,1916.710,-10.09,48.85,-6.48,2.606,4.022,0.73,27
$GNSS,2024-09-14T09:56:33.000Z,50.8391390,3.1198846,1918.021,-9.51,48.84,-6.74,2.605,4.021,0.71,27
$GNSS,2024-09-14T09:56:33.200Z,50.8391222,3.1200239,1919.332,-9.26,49.06,-6.52,2.602,4.020,0.70,27
$GNSS,2024-09-14T09:56:33.400Z,50.8391059,3.1201638,1920.643,-8.94,49.28,-6.61,2.600,4.021,0.78,27
$GNSS,2024-09-14T09:56:33.600Z,50.8390906,3.1203031,1921.781,-8.05,49.00,-6.64,2.598,4.019,0.73,27
$GNSS,2024-09-14T09:56:33.800Z,50.8390765,3.1204425,1922.986,-7.68,49.13,-6.73,2.595,4.019,0.72,27
$GNSS,2024-09-14T09:56:34.000Z,50.8390633,3.1205822,1924.305,-6.86,49.13,-6.87,2.592,4.020,0.74,27
$GNSS,2024-09-14T09:56:34.200Z,50.8390512,3.1207221,1925.617,-6.48,49.23,-6.99,2.590,4.019,0.78,27
$GNSS,2024-09-14T09:56:34.400Z,50.8390399,3.1208616,1927.010,-6.02,49.02,-7.13,2.589,4.017,0.76,27
