$GNSS,2025-03-02T08:44:37.000Z,51.0202664,5.5437529,322.440,-28.04,30.83,-4.22,4.049,5.517,0.97,17
$GNSS,2025-03-02T08:44:37.200Z,51.0202138,5.5438418,323.980,-28.67,30.64,-4.38,4.040,5.507,0.95,17
$GNSS,2025-03-02T08:44:37.400Z,51.0201602,5.5439298,325.554,-29.12,30.38,-4.45,4.030,5.498,0.94,17
$GNSS,2025-03-02T08:44:37.600Z,51.0201068,5.5440164,326.928,-29.15,30.26,-4.50,4.020,5.490,0.98,17
$GNSS,2025-03-02T08:44:37.800Z,51.0200521,5.5441023,328.352,-30.09,29.75,-4.59,4.010,5.482,0.97,17
$GNSS,2025-03-02T08:44:38.000Z,51.0199966,5.5441866,329.851,-30.35,29.35,-5.11,4.001,5.476,0.96,17
$GNSS,2025-03-02T08:44:38.200Z,51.0199399,5.5442714,331.589,-30.73,29.09,-5.44,3.993,5.469,0.97,17
$GNSS,2025-03-02T08:44:38.400Z,51.0198827,5.5443545,333.225,-31.29,28.75,-5.76,3.986,5.464,0.97,17
$GNSS,2025-03-02T08:44:38.600Z,51.0198247,5.5444363,334.501,-31.89,28.38,-5.34,3.978,5.460,0.96,17
$GNSS,2025-03-02T08:44:38.800Z,51.0197666,5.5445166,335.767,-31.95,27.91,-5.24,3.970,5.456,0.96,17
$GNSS,2025-03-02T08:44:39.000Z,51.0197067,5.5445976,337.414,-32.69,27.86,-5.58,3.961,5.451,0.95,17
$GNSS,2025-03-02T08:44:39.200Z,51.0196465,5.5446773,338.961,-32.85,27.54,-5.81,3.953,5.445,0.90,17
$GNSS,2025-03-02T08:44:39.400Z,51.0195861,5.5447554,340.474,-33.06,26.99,-5.98,3.943,5.437,0.86,17
$GNSS,2025-03-02T08:44:39.600Z,51.0195250,5.5448320,341.689,-33.78,26.69,-5.48,3.932,5.430,0.89,17
$GNSS,2025-03-02T08:44:39.800Z,51.0194622,5.5449083,342.839,-34.60,26.34,-5.11,3.920,5.421,0.93,17
$GNSS,2025-03-02T08:44:40.000Z,51.0193994,5.5449842,344.017,-34.44,26.37,-5.03,3.909,5.415,0.94,17
$GNSS,2025-03-02T08:44:40.200Z,51.0193386,5.5450596,345.210,-34.90,25.93,-4.96,3.897,5.410,0.97,17
$GNSS,2025-03-02T08:44:40.400Z,51.0192774,5.5451346,346.374,-34.81,25.76,-4.47,3.886,5.410,0.96,17
$GNSS,2025-03-02T08:44:40.600Z,51.0192159,5.5452091,347.240,-35.35,25.74,-3.71,3.873,5.410,0.93,17
$GNSS,2025-03-02T08:44:40.800Z,51.0191532,5.5452840,348.146,-35.88,25.82,-3.32,3.861,5.411,0.93,17
$GNSS,2025-03-02T08:44:41.000Z,51.0190896,5.5453576,348.831,-36.59,25.59,-3.12,3.851,5.411,0.98,17
$GNSS,2025-03-02T08:44:41.200Z,51.0190258,5.5454314,349.313,-36.61,25.76,-2.59,3.844,5.413,1.01,17
$GNSS,2025-03-02T08:44:41.400Z,51.0189600,5.5455049,349.826,-37.96,25.30,-2.24,3.842,5.417,1.06,17
$GNSS,2025-03-02T08:44:41.600Z,51.0188936,5.5455763,350.269,-38.03,24.97,-1.99,3.843,5.423,1.08,17
$GNSS,2025-03-02T08:44:41.800Z,51.0188267,5.5456475,350.624,-38.18,24.83,-1.38,3.845,5.429,1.13,17
$GNSS,2025-03-02T08:44:42.000Z,51.0187583,5.5457183,350.788,-39.10,24.69,-0.71,3.847,5.434,1.12,17
$GNSS,2025-03-02T08:44:42.200Z,51.0186885,5.5457881,351.010,-40.13,24.44,-0.78,3.847,5.437,1.05,17
$GNSS,2025-03-02T08:44:42.400Z,51.0186183,5.5458576,351.159,-40.07,24.24,-0.52,3.843,5.437,1.04,17
$GNSS,2025-03-02T08:44:42.600Z,51.0185475,5.5459278,351.207,-40.59,24.02,-0.58,3.847,5.464,0.97,13
$GNSS,2025-03-02T08:44:42.800Z,51.0184734,5.5459962,351.240,-41.04,23.65,-0.67,3.844,5.485,0.99,13
$GNSS,2025-03-02T08:44:43.000Z,51.0183984,5.5460623,351.340,-41.74,23.33,-0.99,3.840,5.505,0.93,12
$GNSS,2025-03-02T08:44:43.200Z,51.0183250,5.5461280,351.662,-41.89,22.91,-1.13,3.828,5.495,0.87,17
$GNSS,2025-03-02T08:44:43.400Z,51.0182507,5.5461924,352.111,-42.23,22.36,-1.35,3.814,5.482,0.85,17
$GNSS,2025-03-02T08:44:43.600Z,51.0181759,5.5462551,352.454,-42.81,22.16,-1.37,3.795,5.465,0.87,17
$GNSS,2025-03-02T08:44:43.800Z,51.0181001,5.5463167,352.875,-43.25,21.70,-1.62,3.775,5.447,0.84,17
$GNSS,2025-03-02T08:44:44.000Z,51.0180215,5.5463774,353.191,-44.04,21.44,-1.71,3.763,5.457,0.91,11
$GNSS,2025-03-02T08:44:44.200Z,51.0179411,5.5464383,353.656,-44.39,21.17,-1.70,3.756,5.477,0.87,12
$GNSS,2025-03-02T08:44:44.400Z,51.0178619,5.5464985,354.512,-44.70,20.69,-2.27,3.741,5.468,0.82,17
$GNSS,2025-03-02T08:44:44.600Z,51.0177814,5.5465581,355.462,-45.23,20.33,-2.56,3.727,5.469,0.81,17
$GNSS,2025-03-02T08:44:44.800Z,51.0177013,5.5466152,356.194,-45.22,19.65,-2.74,3.712,5.468,0.81,17
$GNSS,2025-03-02T08:44:45.000Z,51.0176208,5.5466710,356.954,-45.66,19.40,-2.87,3.698,5.470,0.82,17
$GNSS,2025-03-02T08:44:45.200Z,51.0175407,5.5467258,357.620,-45.42,18.96,-2.50,3.686,5.474,0.93,17
$GNSS,2025-03-02T08:44:45.400Z,51.0174600,5.5467796,358.239,-46.03,18.73,-2.45,3.676,5.479,1.00,17
$GNSS,2025-03-02T08:44:45.600Z,51.0173784,5.5468324,358.923,-46.39,18.35,-2.52,3.668,5.481,0.98,17
$GNSS,2025-03-02T08:44:45.800Z,51.0172955,5.5468840,359.726,-46.99,17.75,-2.63,3.661,5.484,1.03,17
$GNSS,2025-03-02T08:44:46.000Z,51.0172113,5.5469333,360.533,-47.58,17.49,-2.71,3.655,5.482,1.03,18
$GNSS,2025-03-02T08:44:46.200Z,51.0171252,5.5469818,361.641,-48.33,16.93,-3.17,3.649,5.475,0.98,18
$GNSS,2025-03-02T08:44:46.400Z,51.0170386,5.5470283,362.764,-48.53,16.42,-3.70,3.642,5.466,0.93,18
$GNSS,2025-03-02T08:44:46.600Z,51.0169505,5.5470725,363.612,-48.85,15.70,-3.77,3.636,5.469,0.83,13
$GNSS,2025-03-02T08:44:46.800Z,51.0168618,5.5471162,364.613,-49.13,15.25,-4.37,3.628,5.484,0.81,12
$GNSS,2025-03-02T08:44:47.000Z,51.0167728,5.5471584,365.445,-49.55,14.80,-4.42,3.621,5.502,0.80,12
$GNSS,2025-03-02T08:44:47.200Z,51.0166833,5.5471991,366.416,-49.61,14.22,-4.63,3.614,5.523,0.80,12
$GNSS,2025-03-02T08:44:47.400Z,51.0165940,5.5472399,367.668,-49.84,14.10,-4.67,3.604,5.522,0.78,17
$GNSS,2025-03-02T08:44:47.600Z,51.0165047,5.5472786,368.669,-49.97,13.49,-4.72,3.594,5.521,0.78,17
$GNSS,2025-03-02T08:44:47.800Z,51.0164148,5.5473155,369.830,-50.19,12.93,-5.04,3.584,5.517,0.77,17
$GNSS,2025-03-02T08:44:48.000Z,51.0163240,5.5473501,370.867,-50.37,12.23,-5.34,3.577,5.540,0.80,12
$GNSS,2025-03-02T08:44:48.200Z,51.0162322,5.5473834,372.155,-50.69,11.77,-5.91,3.571,5.566,0.80,12
$GNSS,2025-03-02T08:44:48.400Z,51.0161398,5.5474164,373.585,-50.84,11.42,-6.11,3.566,5.596,0.82,12
$GNSS,2025-03-02T08:44:48.600Z,51.0160474,5.5474473,374.714,-51.08,10.82,-6.06,3.561,5.637,0.82,11
$GNSS,2025-03-02T08:44:48.800Z,51.0159545,5.5474766,375.816,-51.54,10.49,-6.06,3.556,5.671,0.85,11
$GNSS,2025-03-02T08:44:49.000Z,51.0158615,5.5475042,377.065,-51.24,9.68,-6.29,3.552,5.692,0.85,11
$GNSS,2025-03-02T08:44:49.200Z,51.0157679,5.5475306,378.570,-51.47,9.15,-6.51,3.548,5.697,0.89,12
$GNSS,2025-03-02T08:44:49.400Z,51.0156740,5.5475556,380.240,-51.33,8.57,-6.67,3.545,5.685,0.87,13
$GNSS,2025-03-02T08:44:49.600Z,51.0155797,5.5475802,381.867,-51.62,8.43,-6.68,3.543,5.686,0.87,12
$GNSS,2025-03-02T08:44:49.800Z,51.0154854,5.5476022,383.950,-51.69,7.67,-6.78,3.543,5.648,0.95,16
$GNSS,2025-03-02T08:44:50.000Z,51.0153904,5.5476240,386.076,-51.81,7.53,-6.55,3.545,5.610,1.09,16
$GNSS,2025-03-02T08:44:50.200Z,51.0152958,5.5476439,388.256,-51.71,6.86,-6.84,3.547,5.572,1.07,16
$GNSS,2025-03-02T08:44:50.400Z,51.0152011,5.5476631,390.335,-52.22,6.33,-6.97,3.550,5.540,1.07,13
$GNSS,2025-03-02T08:44:50.600Z,51.0151054,5.5476814,392.554,-52.44,5.88,-6.96,3.553,5.506,1.05,13
$GNSS,2025-03-02T08:44:50.800Z,51.0150102,5.5476979,394.790,-52.27,5.38,-7.29,3.555,5.472,1.06,14
$GNSS,2025-03-02T08:44:51.000Z,51.0149148,5.5477116,396.885,-52.34,4.75,-7.45,3.556,5.438,1.03,16
$GNSS,2025-03-02T08:44:51.200Z,51.0148193,5.5477245,399.070,-52.32,4.49,-7.77,3.559,5.408,1.04,16
$GNSS,2025-03-02T08:44:51.400Z,51.0147238,5.5477367,401.370,-52.36,4.04,-8.00,3.562,5.376,1.04,16
$GNSS,2025-03-02T08:44:51.600Z,51.0146282,5.5477483,403.613,-52.40,3.51,-8.04,3.566,5.348,1.08,15
$GNSS,2025-03-02T08:44:51.800Z,51.0145329,5.5477568,405.705,-52.56,2.66,-8.28,3.571,5.321,1.12,15
$GNSS,2025-03-02T08:44:52.000Z,51.0144367,5.5477628,407.770,-53.29,2.03,-8.56,3.576,5.295,1.03,15
$GNSS,2025-03-02T08:44:52.200Z,51.0143403,5.5477692,409.832,-52.85,1.70,-8.50,3.578,5.282,0.97,14
$GNSS,2025-03-02T08:44:52.400Z,51.0142439,5.5477734,411.946,-53.16,1.13,-8.70,3.578,5.275,1.00,15
$GNSS,2025-03-02T08:44:52.600Z,51.0141481,5.5477732,413.886,-53.26,0.23,-9.20,3.579,5.273,1.01,15
$GNSS,2025-03-02T08:44:52.800Z,51.0140521,5.5477745,416.071,-52.50,-0.03,-8.95,3.578,5.274,0.97,15
$GNSS,2025-03-02T08:44:53.000Z,51.0139566,5.5477724,418.033,-53.10,-0.74,-9.33,3.578,5.286,0.96,13
$GNSS,2025-03-02T08:44:53.200Z,51.0138612,5.5477682,419.844,-53.00,-1.34,-9.19,3.574,5.295,0.97,13
$GNSS,2025-03-02T08:44:53.400Z,51.0137656,5.5477636,421.853,-52.84,-1.79,-9.24,3.569,5.306,0.96,13
$GNSS,2025-03-02T08:44:53.600Z,51.0136707,5.5477569,423.609,-52.60,-2.25,-9.01,3.565,5.314,0.98,13
$GNSS,2025-03-02T08:44:53.800Z,51.0135753,5.5477484,425.468,-52.95,-2.95,-8.92,3.560,5.316,0.95,14
$GNSS,2025-03-02T08:44:54.000Z,51.0134796,5.5477379,427.565,-52.77,-3.62,-9.44,3.553,5.318,0.95,14
$GNSS,2025-03-02T08:44:54.200Z,51.0133848,5.5477262,429.386,-52.49,-3.85,-9.18,3.547,5.313,0.90,14
$GNSS,2025-03-02T08:44:54.400Z,51.0132899,5.5477130,431.546,-52.45,-4.51,-9.30,3.541,5.293,0.95,16
$GNSS,2025-03-02T08:44:54.600Z,51.0131951,5.5476981,433.752,-52.51,-5.13,-9.68,3.540,5.276,1.04,15
$GNSS,2025-03-02T08:44:54.800Z,51.0131004,5.5476817,435.958,-52.33,-5.68,-9.84,3.543,5.260,1.05,15
$GNSS,2025-03-02T08:44:55.000Z,51.0130060,5.5476638,438.029,-52.18,-6.29,-9.40,3.548,5.244,1.11,15
$GNSS,2025-03-02T08:44:55.200Z,51.0129119,5.5476439,440.388,-51.96,-6.74,-9.78,3.558,5.227,1.14,16
$GNSS,2025-03-02T08:44:55.400Z,51.0128182,5.5476232,442.516,-51.74,-7.39,-9.72,3.570,5.217,1.13,16
$GNSS,2025-03-02T08:44:55.600Z,51.0127247,5.5475996,444.641,-51.92,-8.13,-9.95,3.585,5.209,1.10,14
$GNSS,2025-03-02T08:44:55.800Z,51.0126305,5.5475756,446.979,-51.77,-8.56,-9.70,3.598,5.189,1.11,15
$GNSS,2025-03-02T08:44:56.000Z,51.0125366,5.5475510,449.382,-51.39,-8.98,-9.67,3.610,5.168,1.23,17
$GNSS,2025-03-02T08:44:56.200Z,51.0124443,5.5475236,451.615,-50.94,-9.72,-9.87,3.623,5.150,1.25,17
$GNSS,2025-03-02T08:44:56.400Z,51.0123517,5.5474957,453.824,-50.85,-10.10,-9.50,3.639,5.131,1.34,17
$GNSS,2025-03-02T08:44:56.600Z,51.0122591,5.5474671,456.054,-50.68,-10.52,-9.26,3.655,5.113,1.25,17
$GNSS,2025-03-02T08:44:56.800Z,51.0121668,5.5474371,458.332,-50.64,-10.94,-9.38,3.670,5.092,1.22,16
$GNSS,2025-03-02T08:44:57.000Z,51.0120735,5.5474053,460.488,-51.38,-11.52,-9.34,3.684,5.072,1.26,16
$GNSS,2025-03-02T08:44:57.200Z,51.0119808,5.5473720,462.546,-50.99,-11.97,-9.14,3.699,5.054,1.20,16
$GNSS,2025-03-02T08:44:57.400Z,51.0118874,5.5473380,464.669,-51.34,-12.34,-9.09,3.714,5.038,1.23,17
$GNSS,2025-03-02T08:44:57.600Z,51.0117950,5.5473009,466.677,-50.99,-13.27,-9.07,3.725,5.019,1.18,17
$GNSS,2025-03-02T08:44:57.800Z,51.0117031,5.5472624,468.740,-50.55,-13.71,-9.04,3.733,4.999,1.09,17
$GNSS,2025-03-02T08:44:58.000Z,51.0116116,5.5472224,470.803,-50.32,-14.33,-9.02,3.739,4.978,1.05,17
$GNSS,2025-03-02T08:44:58.200Z,51.0115209,5.5471794,472.868,-50.47,-14.94,-8.84,3.744,4.956,1.06,14
$GNSS,2025-03-02T08:44:58.400Z,51.0114295,5.5471350,474.937,-50.60,-15.44,-8.86,3.746,4.934,0.97,15
$GNSS,2025-03-02T08:44:58.600Z,51.0113388,5.5470883,476.919,-50.02,-16.07,-8.70,3.742,4.914,0.86,16
$GNSS,2025-03-02T08:44:58.800Z,51.0112486,5.5470406,478.885,-50.14,-16.61,-8.65,3.735,4.897,0.92,15
$GNSS,2025-03-02T08:44:59.000Z,51.0111580,5.5469914,480.884,-50.28,-17.33,-8.77,3.725,4.877,0.91,15
$GNSS,2025-03-02T08:44:59.200Z,51.0110679,5.5469404,482.651,-50.09,-17.66,-8.84,3.717,4.881,0.91,14
$GNSS,2025-03-02T08:44:59.400Z,51.0109780,5.5468884,484.477,-49.76,-18.33,-8.78,3.712,4.894,0.90,14
$GNSS,2025-03-02T08:44:59.600Z,51.0108888,5.5468345,486.157,-49.54,-18.74,-8.17,3.707,4.896,0.88,15
$GNSS,2025-03-02T08:44:59.800Z,51.0107995,5.5467783,487.739,-49.51,-19.62,-7.80,3.700,4.895,0.80,16
$GNSS,2025-03-02T08:45:00.000Z,51.0107107,5.5467204,489.361,-49.04,-20.08,-7.66,3.692,4.889,0.80,16
$GNSS,2025-03-02T08:45:00.200Z,51.0106220,5.5466624,490.903,-48.89,-20.61,-7.25,3.680,4.882,0.81,18
$GNSS,2025-03-02T08:45:00.400Z,51.0105341,5.5466021,492.631,-48.57,-21.07,-7.42,3.669,4.880,0.82,17
$GNSS,2025-03-02T08:45:00.600Z,51.0104466,5.5465403,494.378,-48.20,-21.64,-7.51,3.658,4.875,0.79,17
$GNSS,2025-03-02T08:45:00.800Z,51.0103604,5.5464771,496.113,-47.84,-22.09,-7.60,3.650,4.873,0.84,16
$GNSS,2025-03-02T08:45:01.000Z,51.0102735,5.5464132,497.822,-47.90,-22.56,-7.95,3.641,4.871,0.80,18
$GNSS,2025-03-02T08:45:01.200Z,51.0101867,5.5463484,499.551,-47.70,-23.05,-7.94,3.631,4.866,0.78,18
$GNSS,2025-03-02T08:45:01.400Z,51.0100994,5.5462833,501.550,-47.68,-23.58,-8.35,3.622,4.862,0.80,18
$GNSS,2025-03-02T08:45:01.600Z,51.0100126,5.5462160,503.414,-47.47,-24.23,-8.29,3.614,4.861,0.76,18
$GNSS,2025-03-02T08:45:01.800Z,51.0099266,5.5461467,505.082,-47.16,-24.67,-8.05,3.606,4.859,0.77,18
$GNSS,2025-03-02T08:45:02.000Z,51.0098414,5.5460746,506.837,-47.07,-25.13,-8.08,3.601,4.857,0.79,17
$GNSS,2025-03-02T08:45:02.200Z,51.0097555,5.5460028,508.451,-47.21,-25.73,-7.61,3.594,4.851,0.81,18
$GNSS,2025-03-02T08:45:02.400Z,51.0096696,5.5459292,510.074,-46.98,-26.16,-7.39,3.588,4.841,0.79,19
$GNSS,2025-03-02T08:45:02.600Z,51.0095839,5.5458554,511.790,-46.83,-26.35,-7.45,3.585,4.837,0.81,18
$GNSS,2025-03-02T08:45:02.800Z,51.0094987,5.5457803,513.482,-46.43,-26.88,-7.49,3.584,4.839,0.82,18
$GNSS,2025-03-02T08:45:03.000Z,51.0094142,5.5457025,515.039,-46.36,-27.72,-7.39,3.586,4.849,0.80,18
$GNSS,2025-03-02T08:45:03.200Z,51.0093305,5.5456230,516.509,-45.89,-27.89,-7.24,3.584,4.855,0.77,19
$GNSS,2025-03-02T08:45:03.400Z,51.0092471,5.5455423,518.072,-45.84,-28.55,-7.26,3.582,4.859,0.77,19
$GNSS,2025-03-02T08:45:03.600Z,51.0091637,5.5454602,519.756,-45.69,-29.04,-7.48,3.579,4.863,0.77,19
$GNSS,2025-03-02T08:45:03.800Z,51.0090811,5.5453760,521.306,-45.53,-29.56,-7.54,3.576,4.867,0.80,19
$GNSS,2025-03-02T08:45:04.000Z,51.0089992,5.5452905,522.660,-45.16,-29.97,-7.07,3.576,4.870,0.95,19
$GNSS,2025-03-02T08:45:04.200Z,51.0089175,5.5452037,523.954,-45.09,-30.40,-6.59,3.579,4.870,0.98,19
$GNSS,2025-03-02T08:45:04.400Z,51.0088368,5.5451147,525.375,-44.39,-31.01,-6.69,3.580,4.865,0.97,19
$GNSS,2025-03-02T08:45:04.600Z,51.0087561,5.5450256,526.694,-44.54,-31.09,-6.10,3.584,4.861,0.90,19
$GNSS,2025-03-02T08:45:04.800Z,51.0086759,5.5449349,528.152,-44.23,-31.68,-6.35,3.584,4.846,0.86,19
$GNSS,2025-03-02T08:45:05.000Z,51.0085973,5.5448431,529.590,-43.26,-32.01,-6.44,3.583,4.831,0.87,19
$GNSS,2025-03-02T08:45:05.200Z,51.0085194,5.5447501,530.985,-43.00,-32.56,-6.29,3.581,4.816,0.85,19
$GNSS,2025-03-02T08:45:05.400Z,51.0084407,5.5446566,532.453,-43.41,-32.87,-6.11,3.580,4.806,0.88,19
$GNSS,2025-03-02T08:45:05.600Z,51.0083626,5.5445624,533.853,-42.91,-32.94,-6.06,3.580,4.797,0.91,19
$GNSS,2025-03-02T08:45:05.800Z,51.0082846,5.5444684,535.316,-42.76,-33.19,-5.91,3.583,4.792,0.89,19
$GNSS,2025-03-02T08:45:06.000Z,51.0082068,5.5443727,536.718,-42.81,-33.77,-5.92,3.586,4.787,0.88,19
$GNSS,2025-03-02T08:45:06.200Z,51.0081290,5.5442777,538.178,-42.54,-33.43,-5.77,3.591,4.783,0.91,19
$GNSS,2025-03-02T08:45:06.400Z,51.0080518,5.5441795,539.634,-42.63,-34.81,-6.17,3.596,4.781,0.91,19
$GNSS,2025-03-02T08:45:06.600Z,51.0079753,5.5440784,541.013,-42.41,-35.23,-6.47,3.598,4.774,0.87,19
$GNSS,2025-03-02T08:45:06.800Z,51.0078986,5.5439776,542.605,-42.01,-35.51,-6.53,3.600,4.772,0.86,19
$GNSS,2025-03-02T08:45:07.000Z,51.0078222,5.5438753,544.134,-42.05,-35.90,-6.50,3.602,4.772,0.88,19
$GNSS,2025-03-02T08:45:07.200Z,51.0077464,5.5437712,545.848,-41.71,-36.41,-6.75,3.603,4.769,0.83,18
$GNSS,2025-03-02T08:45:07.400Z,51.0076702,5.5436674,547.545,-41.70,-36.58,-6.88,3.602,4.768,0.80,19
$GNSS,2025-03-02T08:45:07.600Z,51.0075948,5.5435625,549.158,-41.29,-36.85,-6.97,3.598,4.771,0.73,19
$GNSS,2025-03-02T08:45:07.800Z,51.0075200,5.5434571,550.785,-40.86,-37.08,-6.96,3.592,4.772,0.75,19
$GNSS,2025-03-02T08:45:08.000Z,51.0074463,5.5433493,552.171,-41.09,-37.41,-7.08,3.591,4.774,0.81,19
$GNSS,2025-03-02T08:45:08.200Z,51.0073720,5.5432410,553.472,-41.43,-37.57,-6.88,3.591,4.779,0.80,19
$GNSS,2025-03-02T08:45:08.400Z,51.0072977,5.5431327,554.964,-41.02,-37.82,-7.01,3.591,4.783,0.81,19
$GNSS,2025-03-02T08:45:08.600Z,51.0072239,5.5430238,556.486,-40.70,-38.24,-6.89,3.591,4.786,0.84,19
$GNSS,2025-03-02T08:45:08.800Z,51.0071503,5.5429141,557.976,-40.64,-38.33,-6.88,3.592,4.789,0.83,19
$GNSS,2025-03-02T08:45:09.000Z,51.0070773,5.5428032,559.277,-40.38,-38.82,-6.45,3.594,4.791,0.83,19
$GNSS,2025-03-02T08:45:09.200Z,51.0070044,5.5426916,560.787,-40.26,-38.95,-6.95,3.596,4.794,0.81,19
$GNSS,2025-03-02T08:45:09.400Z,51.0069320,5.5425797,562.207,-40.03,-39.01,-6.82,3.596,4.792,0.82,19
$GNSS,2025-03-02T08:45:09.600Z,51.0068604,5.5424666,563.506,-39.54,-39.54,-6.40,3.594,4.784,0.82,19
$GNSS,2025-03-02T08:45:09.800Z,51.0067894,5.5423524,564.783,-39.47,-39.80,-6.21,3.589,4.767,0.81,17
$GNSS,2025-03-02T08:45:10.000Z,51.0067189,5.5422363,565.996,-39.25,-40.42,-6.12,3.583,4.747,0.79,17
$GNSS,2025-03-02T08:45:10.200Z,51.0066491,5.5421183,567.044,-38.96,-40.93,-5.85,3.576,4.726,0.81,17
$GNSS,2025-03-02T08:45:10.400Z,51.0065792,5.5420000,568.054,-39.01,-41.14,-5.29,3.572,4.713,0.86,17
$GNSS,2025-03-02T08:45:10.600Z,51.0065088,5.5418824,568.975,-39.20,-40.79,-4.95,3.569,4.703,0.81,19
$GNSS,2025-03-02T08:45:10.800Z,51.0064383,5.5417641,570.007,-39.08,-41.38,-5.05,3.564,4.690,0.80,19
$GNSS,2025-03-02T08:45:11.000Z,51.0063687,5.5416424,570.927,-38.65,-42.13,-5.26,3.558,4.672,0.76,16
$GNSS,2025-03-02T08:45:11.200Z,51.0062990,5.5415210,571.971,-38.59,-42.06,-5.21,3.554,4.658,0.74,16
$GNSS,2025-03-02T08:45:11.400Z,51.0062283,5.5414003,573.234,-38.41,-42.44,-5.39,3.546,4.638,0.66,19
$GNSS,2025-03-02T08:45:11.600Z,51.0061586,5.5412782,574.334,-38.18,-42.66,-5.38,3.537,4.618,0.64,19
$GNSS,2025-03-02T08:45:11.800Z,51.0060887,5.5411561,575.559,-38.11,-42.95,-5.28,3.528,4.602,0.63,19
$GNSS,2025-03-02T08:45:12.000Z,51.0060202,5.5410308,576.652,-37.88,-43.60,-5.66,3.520,4.587,0.63,17
$GNSS,2025-03-02T08:45:12.200Z,51.0059521,5.5409034,577.630,-37.71,-43.93,-5.38,3.512,4.571,0.62,18
$GNSS,2025-03-02T08:45:12.400Z,51.0058839,5.5407758,578.741,-37.47,-44.27,-5.31,3.504,4.556,0.61,18
$GNSS,2025-03-02T08:45:12.600Z,51.0058155,5.5406481,579.826,-37.32,-44.40,-4.99,3.496,4.540,0.59,18
$GNSS,2025-03-02T08:45:12.800Z,51.0057481,5.5405183,580.777,-37.02,-44.95,-4.97,3.489,4.525,0.59,18
$GNSS,2025-03-02T08:45:13.000Z,51.0056807,5.5403882,581.722,-37.11,-45.09,-4.80,3.484,4.512,0.60,18
$GNSS,2025-03-02T08:45:13.200Z,51.0056141,5.5402571,582.768,-36.48,-45.60,-4.87,3.479,4.500,0.62,18
$GNSS,2025-03-02T08:45:13.400Z,51.0055477,5.5401255,583.796,-36.63,-45.67,-4.88,3.474,4.489,0.62,18
$GNSS,2025-03-02T08:45:13.600Z,51.0054810,5.5399937,584.895,-36.36,-46.05,-4.89,3.470,4.478,0.62,18
$GNSS,2025-03-02T08:45:13.800Z,51.0054143,5.5398614,586.005,-36.32,-46.34,-4.76,3.467,4.476,0.62,18
$GNSS,2025-03-02T08:45:14.000Z,51.0053488,5.5397280,586.946,-35.87,-46.37,-4.60,3.465,4.475,0.64,18
$GNSS,2025-03-02T08:45:14.200Z,51.0052833,5.5395948,587.960,-35.76,-46.75,-4.69,3.463,4.474,0.66,19
$GNSS,2025-03-02T08:45:14.400Z,51.0052184,5.5394607,589.006,-35.33,-47.17,-4.75,3.462,4.475,0.66,18
$GNSS,2025-03-02T08:45:14.600Z,51.0051537,5.5393258,590.187,-35.00,-47.53,-4.76,3.460,4.475,0.67,19
$GNSS,2025-03-02T08:45:14.800Z,51.0050899,5.5391893,591.335,-35.02,-47.77,-4.63,3.463,4.479,0.72,17
$GNSS,2025-03-02T08:45:15.000Z,51.0050267,5.5390509,592.405,-34.98,-48.22,-4.73,3.466,4.483,0.71,17
$GNSS,2025-03-02T08:45:15.200Z,51.0049634,5.5389130,593.512,-34.57,-48.45,-4.87,3.468,4.486,0.70,19
$GNSS,2025-03-02T08:45:15.400Z,51.0049003,5.5387740,594.565,-34.88,-48.78,-4.98,3.470,4.489,0.73,19
$GNSS,2025-03-02T08:45:15.600Z,51.0048375,5.5386337,595.547,-34.36,-48.95,-5.00,3.471,4.487,0.64,19
$GNSS,2025-03-02T08:45:15.800Z,51.0047757,5.5384922,596.459,-33.93,-49.23,-5.05,3.469,4.484,0.63,19
$GNSS,2025-03-02T08:45:16.000Z,51.0047149,5.5383497,597.491,-33.58,-49.39,-5.35,3.467,4.481,0.66,19
$GNSS,2025-03-02T08:45:16.200Z,51.0046546,5.5382072,598.672,-33.34,-49.64,-5.46,3.467,4.481,0.73,19
$GNSS,2025-03-02T08:45:16.400Z,51.0045943,5.5380642,599.870,-33.29,-49.94,-5.44,3.467,4.481,0.73,19
$GNSS,2025-03-02T08:45:16.600Z,51.0045342,5.5379205,601.093,-33.17,-50.26,-5.57,3.470,4.483,0.79,19
$GNSS,2025-03-02T08:45:16.800Z,51.0044752,5.5377752,602.278,-32.74,-50.70,-5.78,3.477,4.487,0.80,19
$GNSS,2025-03-02T08:45:17.000Z,51.0044170,5.5376293,603.558,-32.07,-51.05,-5.89,3.484,4.491,0.79,19
$GNSS,2025-03-02T08:45:17.200Z,51.0043589,5.5374834,604.880,-31.90,-51.22,-5.87,3.493,4.498,0.80,19
$GNSS,2025-03-02T08:45:17.400Z,51.0043004,5.5373375,606.198,-31.97,-51.55,-5.74,3.503,4.504,0.87,19
$GNSS,2025-03-02T08:45:17.600Z,51.0042426,5.5371912,607.448,-31.61,-51.49,-5.60,3.513,4.507,0.83,19
$GNSS,2025-03-02T08:45:17.800Z,51.0041852,5.5370445,608.728,-31.18,-51.74,-5.61,3.520,4.509,0.81,19
$GNSS,2025-03-02T08:45:18.000Z,51.0041283,5.5368960,609.865,-31.28,-52.24,-5.54,3.526,4.512,0.83,19
$GNSS,2025-03-02T08:45:18.200Z,51.0040726,5.5367458,610.859,-30.94,-52.37,-5.62,3.531,4.514,0.79,19
