$GNSS,2024-08-17T08:52:14.600Z,50.8237378,3.0609642,1557.515,27.19,55.06,-6.26,4.373,7.433,1.04,21
$GNSS,2024-08-17T08:52:14.800Z,50.8237859,3.0611226,1558.340,27.29,55.17,-6.26,4.358,7.424,1.01,21
$GNSS,2024-08-17T08:52:15.000Z,50.8238346,3.0612812,1559.315,27.60,55.21,-6.59,4.343,7.416,0.99,20
$GNSS,2024-08-17T08:52:15.200Z,50.8238837,3.0614397,1560.478,27.75,55.18,-7.01,4.331,7.413,1.00,20
$GNSS,2024-08-17T08:52:15.400Z,50.8239324,3.0615983,1561.618,27.41,55.26,-7.21,4.321,7.419,1.02,19
$GNSS,2024-08-17T08:52:15.600Z,50.8239807,3.0617568,1562.519,27.18,55.22,-6.90,4.310,7.427,1.01,19
$GNSS,2024-08-17T08:52:15.800Z,50.8240290,3.0619152,1563.126,27.29,55.22,-6.28,4.298,7.432,0.97,20
$GNSS,2024-08-17T08:52:16.000Z,50.8240785,3.0620744,1563.917,27.99,55.50,-5.99,4.284,7.444,0.95,20
$GNSS,2024-08-17T08:52:16.200Z,50.8241281,3.0622336,1564.500,28.17,55.36,-5.78,4.268,7.448,0.93,20
$GNSS,2024-08-17T08:52:16.400Z,50.8241777,3.0623924,1565.140,27.98,55.28,-5.60,4.252,7.452,0.92,21
$GNSS,2024-08-17T08:52:16.600Z,50.8242275,3.0625519,1566.049,27.92,55.52,-5.84,4.233,7.460,0.90,21
$GNSS,2024-08-17T08:52:16.800Z,50.8242773,3.0627109,1566.885,27.82,55.35,-5.63,4.213,7.468,0.91,21
$GNSS,2024-08-17T08:52:17.000Z,50.8243268,3.0628697,1567.929,27.66,55.28,-5.81,4.193,7.478,0.91,21
$GNSS,2024-08-17T08:52:17.200Z,50.8243770,3.0630286,1568.828,28.19,55.37,-5.77,4.173,7.482,0.89,21
$GNSS,2024-08-17T08:52:17.400Z,50.8244272,3.0631871,1569.570,27.97,55.26,-5.41,4.155,7.488,0.90,21
$GNSS,2024-08-17T08:52:17.600Z,50.8244772,3.0633457,1570.358,28.01,55.20,-5.47,4.136,7.487,0.89,21
$GNSS,2024-08-17T08:52:17.800Z,50.8245272,3.0635033,1571.488,27.94,54.98,-5.68,4.119,7.485,0.95,21
$GNSS,2024-08-17T08:52:18.000Z,50.8245764,3.0636608,1572.417,27.60,54.93,-5.93,4.105,7.487,0.96,21
$GNSS,2024-08-17T08:52:18.200Z,50.8246256,3.0638178,1573.406,27.50,54.89,-5.91,4.091,7.488,0.96,21
$GNSS,2024-08-17T08:52:18.400Z,50.8246745,3.0639748,1574.312,27.46,54.83,-5.96,4.079,7.489,0.94,20
$GNSS,2024-08-17T08:52:18.600Z,50.8247234,3.0641314,1575.346,27.37,54.75,-5.97,4.066,7.489,0.91,21
$GNSS,2024-08-17T08:52:18.800Z,50.8247725,3.0642877,1576.473,27.57,54.70,-6.08,4.053,7.490,0.92,21
$GNSS,2024-08-17T08:52:19.000Z,50.8248222,3.0644437,1577.341,27.98,54.64,-5.85,4.041,7.494,0.93,21
$GNSS,2024-08-17T08:52:19.200Z,50.8248717,3.0645999,1578.128,27.94,54.75,-5.80,4.030,7.499,0.93,21
$GNSS,2024-08-17T08:52:19.400Z,50.8249226,3.0647557,1579.148,28.59,54.45,-5.78,4.018,7.508,0.92,22
$GNSS,2024-08-17T08:52:19.600Z,50.8249748,3.0649113,1580.206,29.24,54.56,-5.66,4.007,7.519,0.96,22
$GNSS,2024-08-17T08:52:19.800Z,50.8250275,3.0650674,1581.334,29.38,54.68,-5.86,3.995,7.516,0.93,23
$GNSS,2024-08-17T08:52:20.000Z,50.8250801,3.0652228,1582.225,29.35,54.35,-5.72,3.981,7.513,0.92,23
$GNSS,2024-08-17T08:52:20.200Z,50.8251323,3.0653774,1583.280,29.08,54.10,-5.77,3.969,7.512,0.95,23
$GNSS,2024-08-17T08:52:20.400Z,50.8251846,3.0655318,1584.360,29.11,54.12,-5.69,3.956,7.509,0.92,23
$GNSS,2024-08-17T08:52:20.600Z,50.8252368,3.0656870,1585.531,29.16,54.44,-6.12,3.944,7.507,0.93,23
$GNSS,2024-08-17T08:52:20.800Z,50.8252889,3.0658428,1586.461,29.18,54.69,-6.11,3.930,7.497,0.92,24
$GNSS,2024-08-17T08:52:21.000Z,50.8253413,3.0659977,1587.456,29.25,54.24,-5.82,3.917,7.488,0.95,24
$GNSS,2024-08-17T08:52:21.200Z,50.8253943,3.0661521,1588.365,29.71,54.09,-5.61,3.904,7.478,0.91,24
$GNSS,2024-08-17T08:52:21.400Z,50.8254471,3.0663065,1589.196,29.45,54.17,-5.50,3.891,7.470,0.91,24
$GNSS,2024-08-17T08:52:21.600Z,50.8255004,3.0664610,1590.238,29.68,53.98,-5.57,3.880,7.463,0.91,23
$GNSS,2024-08-17T08:52:21.800Z,50.8255543,3.0666157,1591.540,30.11,54.12,-6.09,3.870,7.455,0.96,23
$GNSS,2024-08-17T08:52:22.000Z,50.8256084,3.0667705,1592.730,30.17,54.16,-6.17,3.859,7.443,0.96,23
$GNSS,2024-08-17T08:52:22.200Z,50.8256626,3.0669247,1593.789,30.29,53.95,-6.16,3.850,7.432,0.95,22
$GNSS,2024-08-17T08:52:22.400Z,50.8257169,3.0670789,1594.759,30.45,54.12,-6.10,3.842,7.426,0.95,22
$GNSS,2024-08-17T08:52:22.600Z,50.8257720,3.0672333,1595.640,30.93,54.12,-5.88,3.834,7.419,0.96,22
$GNSS,2024-08-17T08:52:22.800Z,50.8258271,3.0673881,1596.261,30.95,54.33,-5.71,3.827,7.411,0.95,22
$GNSS,2024-08-17T08:52:23.000Z,50.8258826,3.0675428,1596.806,31.16,54.22,-5.42,3.820,7.405,0.96,22
$GNSS,2024-08-17T08:52:23.200Z,50.8259385,3.0676971,1597.535,31.25,54.11,-5.17,3.814,7.397,0.94,22
$GNSS,2024-08-17T08:52:23.400Z,50.8259945,3.0678510,1598.065,31.23,53.92,-4.63,3.807,7.389,0.95,24
$GNSS,2024-08-17T08:52:23.600Z,50.8260504,3.0680054,1598.698,31.25,54.03,-4.77,3.800,7.381,0.92,23
$GNSS,2024-08-17T08:52:23.800Z,50.8261062,3.0681600,1599.603,31.12,54.05,-4.96,3.794,7.372,0.92,23
$GNSS,2024-08-17T08:52:24.000Z,50.8261625,3.0683147,1600.331,31.45,54.22,-4.82,3.788,7.366,0.95,23
$GNSS,2024-08-17T08:52:24.200Z,50.8262188,3.0684691,1601.159,31.37,53.99,-4.78,3.784,7.362,0.97,23
$GNSS,2024-08-17T08:52:24.400Z,50.8262748,3.0686235,1601.911,31.34,54.08,-4.86,3.780,7.359,0.97,23
$GNSS,2024-08-17T08:52:24.600Z,50.8263311,3.0687775,1602.752,31.39,53.80,-4.79,3.777,7.355,0.98,23
$GNSS,2024-08-17T08:52:24.800Z,50.8263872,3.0689314,1603.569,31.39,53.84,-5.00,3.773,7.355,0.98,23
$GNSS,2024-08-17T08:52:25.000Z,50.8264432,3.0690854,1604.429,31.28,53.93,-5.08,3.769,7.352,0.96,22
$GNSS,2024-08-17T08:52:25.200Z,50.8264994,3.0692395,1605.352,31.34,54.10,-5.01,3.765,7.346,0.96,22
$GNSS,2024-08-17T08:52:25.400Z,50.8265558,3.0693944,1606.331,31.52,54.30,-5.22,3.760,7.342,0.97,22
$GNSS,2024-08-17T08:52:25.600Z,50.8266128,3.0695493,1607.069,32.01,54.23,-5.05,3.755,7.338,0.95,22
$GNSS,2024-08-17T08:52:25.800Z,50.8266696,3.0697043,1608.108,31.80,54.09,-5.38,3.749,7.338,0.96,21
$GNSS,2024-08-17T08:52:26.000Z,50.8267269,3.0698587,1609.070,32.18,54.11,-5.46,3.744,7.341,0.98,20
$GNSS,2024-08-17T08:52:26.200Z,50.8267849,3.0700131,1610.302,32.41,54.21,-5.48,3.740,7.349,0.99,20
$GNSS,2024-08-17T08:52:26.400Z,50.8268426,3.0701681,1611.467,32.23,54.29,-5.77,3.735,7.351,0.98,21
$GNSS,2024-08-17T08:52:26.600Z,50.8269007,3.0703229,1612.476,32.52,54.18,-5.72,3.731,7.355,0.97,21
$GNSS,2024-08-17T08:52:26.800Z,50.8269596,3.0704778,1613.431,33.07,54.34,-5.57,3.724,7.358,0.98,21
$GNSS,2024-08-17T08:52:27.000Z,50.8270187,3.0706333,1614.361,33.12,54.41,-5.77,3.718,7.362,1.00,21
$GNSS,2024-08-17T08:52:27.200Z,50.8270782,3.0707881,1615.174,33.31,54.28,-5.55,3.712,7.371,1.03,22
$GNSS,2024-08-17T08:52:27.400Z,50.8271382,3.0709423,1615.819,33.69,54.12,-5.19,3.706,7.377,0.97,20
$GNSS,2024-08-17T08:52:27.600Z,50.8271986,3.0710968,1616.523,33.78,54.25,-5.07,3.699,7.382,0.96,20
$GNSS,2024-08-17T08:52:27.800Z,50.8272581,3.0712512,1617.133,33.20,54.14,-4.99,3.692,7.389,0.99,20
$GNSS,2024-08-17T08:52:28.000Z,50.8273174,3.0714051,1617.661,33.15,53.95,-4.73,3.686,7.393,0.97,20
$GNSS,2024-08-17T08:52:28.200Z,50.8273768,3.0715590,1618.120,33.20,53.90,-4.55,3.681,7.398,0.98,20
$GNSS,2024-08-17T08:52:28.400Z,50.8274363,3.0717136,1618.754,33.14,54.25,-4.61,3.675,7.395,0.97,21
$GNSS,2024-08-17T08:52:28.600Z,50.8274957,3.0718682,1619.450,33.08,54.01,-4.93,3.668,7.392,0.96,21
$GNSS,2024-08-17T08:52:28.800Z,50.8275553,3.0720230,1620.158,33.22,54.29,-4.97,3.662,7.387,0.96,22
$GNSS,2024-08-17T08:52:29.000Z,50.8276150,3.0721775,1620.774,33.30,54.14,-4.80,3.657,7.383,0.97,21
$GNSS,2024-08-17T08:52:29.200Z,50.8276746,3.0723315,1621.481,33.01,53.85,-4.58,3.650,7.361,0.92,24
$GNSS,2024-08-17T08:52:29.400Z,50.8277340,3.0724850,1622.165,32.94,53.75,-4.43,3.644,7.340,0.92,24
$GNSS,2024-08-17T08:52:29.600Z,50.8277937,3.0726385,1622.871,33.17,53.67,-4.34,3.640,7.320,0.93,24
$GNSS,2024-08-17T08:52:29.800Z,50.8278537,3.0727920,1623.587,33.33,53.67,-4.41,3.636,7.300,0.93,24
$GNSS,2024-08-17T08:52:30.000Z,50.8279136,3.0729453,1624.249,33.28,53.56,-4.39,3.632,7.285,0.93,25
$GNSS,2024-08-17T08:52:30.200Z,50.8279734,3.0730979,1625.052,33.07,53.31,-4.39,3.632,7.275,0.97,23
$GNSS,2024-08-17T08:52:30.400Z,50.8280332,3.0732518,1625.787,33.56,53.82,-4.93,3.635,7.273,1.04,21
$GNSS,2024-08-17T08:52:30.600Z,50.8280933,3.0734066,1626.814,33.54,54.04,-5.56,3.641,7.272,1.08,21
$GNSS,2024-08-17T08:52:30.800Z,50.8281548,3.0735610,1627.951,34.18,54.09,-5.62,3.651,7.274,1.08,19
$GNSS,2024-08-17T08:52:31.000Z,50.8282168,3.0737150,1629.227,34.36,53.92,-5.80,3.663,7.273,1.06,19
$GNSS,2024-08-17T08:52:31.200Z,50.8282788,3.0738670,1630.328,34.27,53.22,-5.56,3.672,7.268,1.13,21
$GNSS,2024-08-17T08:52:31.400Z,50.8283404,3.0740176,1631.193,34.35,52.67,-5.46,3.680,7.259,1.09,21
$GNSS,2024-08-17T08:52:31.600Z,50.8284022,3.0741682,1632.261,34.47,52.89,-5.64,3.687,7.251,1.10,21
$GNSS,2024-08-17T08:52:31.800Z,50.8284646,3.0743187,1633.264,34.83,52.80,-5.67,3.693,7.242,1.08,21
$GNSS,2024-08-17T08:52:32.000Z,50.8285275,3.0744681,1634.045,35.19,52.40,-5.29,3.696,7.229,1.07,22
$GNSS,2024-08-17T08:52:32.200Z,50.8285911,3.0746170,1635.148,35.32,52.31,-5.35,3.700,7.218,1.07,21
$GNSS,2024-08-17T08:52:32.400Z,50.8286559,3.0747658,1636.482,35.98,52.23,-5.64,3.704,7.206,1.08,22
$GNSS,2024-08-17T08:52:32.600Z,50.8287220,3.0749138,1637.895,36.51,51.95,-5.75,3.706,7.193,1.06,22
$GNSS,2024-08-17T08:52:32.800Z,50.8287881,3.0750611,1639.278,36.51,51.76,-5.82,3.706,7.178,1.06,22
$GNSS,2024-08-17T08:52:33.000Z,50.8288546,3.0752075,1640.595,36.74,51.42,-5.76,3.706,7.164,1.04,22
$GNSS,2024-08-17T08:52:33.200Z,50.8289215,3.0753539,1641.813,37.23,51.38,-5.91,3.706,7.151,1.06,22
$GNSS,2024-08-17T08:52:33.400Z,50.8289888,3.0755000,1643.164,37.29,51.25,-6.19,3.706,7.139,1.07,22
$GNSS,2024-08-17T08:52:33.600Z,50.8290558,3.0756463,1644.677,37.00,51.27,-6.72,3.706,7.124,1.05,23
$GNSS,2024-08-17T08:52:33.800Z,50.8291230,3.0757927,1645.920,37.55,51.23,-6.86,3.707,7.113,1.10,23
$GNSS,2024-08-17T08:52:34.000Z,50.8291911,3.0759387,1647.157,37.68,51.12,-6.78,3.716,7.108,1.16,21
$GNSS,2024-08-17T08:52:34.200Z,50.8292592,3.0760850,1648.418,37.75,51.25,-6.91,3.728,7.103,1.16,21
$GNSS,2024-08-17T08:52:34.400Z,50.8293278,3.0762300,1649.770,37.91,50.83,-6.72,3.740,7.099,1.15,21
$GNSS,2024-08-17T08:52:34.600Z,50.8293968,3.0763733,1651.196,37.73,50.32,-6.27,3.752,7.094,1.14,21
$GNSS,2024-08-17T08:52:34.800Z,50.8294663,3.0765157,1652.673,38.11,49.95,-6.21,3.761,7.086,1.12,22
$GNSS,2024-08-17T08:52:35.000Z,50.8295355,3.0766578,1654.147,37.91,50.00,-6.17,3.771,7.077,1.11,22
$GNSS,2024-08-17T08:52:35.200Z,50.8296056,3.0768000,1655.737,38.36,49.85,-6.36,3.779,7.067,1.09,21
$GNSS,2024-08-17T08:52:35.400Z,50.8296750,3.0769425,1657.290,38.09,49.94,-6.75,3.790,7.048,1.08,20
$GNSS,2024-08-17T08:52:35.600Z,50.8297445,3.0770855,1659.029,38.11,50.11,-7.33,3.801,7.029,1.06,20
$GNSS,2024-08-17T08:52:35.800Z,50.8298151,3.0772284,1660.795,38.70,50.09,-7.42,3.813,7.012,1.10,20
$GNSS,2024-08-17T08:52:36.000Z,50.8298856,3.0773706,1662.415,38.35,49.93,-7.08,3.826,6.998,1.12,20
$GNSS,2024-08-17T08:52:36.200Z,50.8299569,3.0775131,1663.895,39.02,50.08,-6.62,3.838,6.984,1.11,20
$GNSS,2024-08-17T08:52:36.400Z,50.8300285,3.0776550,1665.362,39.36,49.56,-6.70,3.849,6.970,1.11,21
$GNSS,2024-08-17T08:52:36.600Z,50.8300997,3.0777965,1666.800,39.25,49.58,-6.86,3.860,6.957,1.06,21
$GNSS,2024-08-17T08:52:36.800Z,50.8301714,3.0779378,1668.209,39.63,49.46,-6.97,3.864,6.939,1.07,22
$GNSS,2024-08-17T08:52:37.000Z,50.8302448,3.0780778,1669.815,40.17,49.06,-6.80,3.873,6.926,1.07,21
$GNSS,2024-08-17T08:52:37.200Z,50.8303177,3.0782175,1671.476,39.77,49.08,-6.97,3.883,6.913,1.08,21
$GNSS,2024-08-17T08:52:37.400Z,50.8303899,3.0783576,1673.003,39.80,49.19,-7.17,3.893,6.902,1.09,21
$GNSS,2024-08-17T08:52:37.600Z,50.8304627,3.0784970,1674.500,40.17,48.71,-7.28,3.902,6.892,1.09,21
$GNSS,2024-08-17T08:52:37.800Z,50.8305344,3.0786357,1675.989,39.37,48.63,-7.27,3.911,6.886,1.06,22
$GNSS,2024-08-17T08:52:38.000Z,50.8306060,3.0787740,1677.401,39.58,48.45,-7.20,3.918,6.884,1.06,22
$GNSS,2024-08-17T08:52:38.200Z,50.8306792,3.0789124,1678.926,40.16,48.66,-6.99,3.925,6.883,1.04,22
$GNSS,2024-08-17T08:52:38.400Z,50.8307531,3.0790506,1680.609,40.30,48.50,-7.02,3.930,6.878,1.03,22
$GNSS,2024-08-17T08:52:38.600Z,50.8308264,3.0791885,1682.216,40.31,48.38,-7.24,3.936,6.873,1.00,23
$GNSS,2024-08-17T08:52:38.800Z,50.8308995,3.0793263,1683.832,40.16,48.40,-7.37,3.942,6.867,1.01,23
$GNSS,2024-08-17T08:52:39.000Z,50.8309713,3.0794646,1685.209,39.77,48.59,-7.39,3.947,6.861,1.00,23
$GNSS,2024-08-17T08:52:39.200Z,50.8310426,3.0796030,1686.578,39.50,48.58,-7.32,3.954,6.856,1.01,23
$GNSS,2024-08-17T08:52:39.400Z,50.8311141,3.0797411,1688.027,39.45,48.56,-7.21,3.959,6.851,1.00,24
$GNSS,2024-08-17T08:52:39.600Z,50.8311870,3.0798794,1689.572,40.28,48.66,-7.30,3.965,6.848,1.04,24
$GNSS,2024-08-17T08:52:39.800Z,50.8312610,3.0800175,1691.079,40.65,48.58,-7.01,3.971,6.848,1.05,24
$GNSS,2024-08-17T08:52:40.000Z,50.8313341,3.0801559,1692.465,40.49,48.75,-7.02,3.979,6.852,1.08,24
$GNSS,2024-08-17T08:52:40.200Z,50.8314075,3.0802937,1693.714,40.62,48.36,-6.47,3.988,6.849,1.03,23
$GNSS,2024-08-17T08:52:40.400Z,50.8314814,3.0804310,1695.109,40.59,48.30,-6.20,3.997,6.848,1.09,23
$GNSS,2024-08-17T08:52:40.600Z,50.8315547,3.0805683,1696.290,40.73,48.27,-6.11,4.007,6.849,1.09,23
$GNSS,2024-08-17T08:52:40.800Z,50.8316282,3.0807057,1697.601,40.63,48.28,-6.26,4.018,6.852,1.09,23
$GNSS,2024-08-17T08:52:41.000Z,50.8317016,3.0808429,1699.016,40.29,48.28,-6.20,4.029,6.857,1.09,23
$GNSS,2024-08-17T08:52:41.200Z,50.8317745,3.0809810,1700.317,40.37,48.74,-6.27,4.041,6.862,1.10,23
$GNSS,2024-08-17T08:52:41.400Z,50.8318474,3.0811184,1701.400,40.59,48.28,-5.97,4.054,6.868,1.11,22
$GNSS,2024-08-17T08:52:41.600Z,50.8319212,3.0812547,1702.463,40.96,47.92,-5.64,4.067,6.874,1.10,22
$GNSS,2024-08-17T08:52:41.800Z,50.8319964,3.0813913,1703.663,41.17,48.19,-5.12,4.081,6.878,1.14,22
$GNSS,2024-08-17T08:52:42.000Z,50.8320710,3.0815276,1704.737,41.16,47.93,-5.05,4.090,6.879,1.05,22
$GNSS,2024-08-17T08:52:42.200Z,50.8321450,3.0816641,1705.832,41.04,48.08,-5.27,4.097,6.877,0.99,22
$GNSS,2024-08-17T08:52:42.400Z,50.8322189,3.0818003,1706.802,41.18,47.90,-5.28,4.103,6.875,0.99,22
$GNSS,2024-08-17T08:52:42.600Z,50.8322932,3.0819372,1707.857,41.24,48.37,-5.44,4.107,6.872,0.99,23
$GNSS,2024-08-17T08:52:42.800Z,50.8323665,3.0820750,1709.047,40.55,48.50,-5.82,4.113,6.870,1.00,23
$GNSS,2024-08-17T08:52:43.000Z,50.8324408,3.0822126,1710.336,40.70,48.37,-5.56,4.118,6.867,1.02,23
$GNSS,2024-08-17T08:52:43.200Z,50.8325150,3.0823492,1711.662,40.59,47.93,-5.55,4.122,6.865,1.01,23
$GNSS,2024-08-17T08:52:43.400Z,50.8325890,3.0824863,1712.891,40.76,48.36,-5.59,4.127,6.861,1.01,23
$GNSS,2024-08-17T08:52:43.600Z,50.8326642,3.0826245,1714.318,40.98,48.75,-5.52,4.132,6.860,1.04,23
$GNSS,2024-08-17T08:52:43.800Z,50.8327386,3.0827627,1715.503,40.87,48.51,-5.42,4.138,6.864,1.05,24
$GNSS,2024-08-17T08:52:44.000Z,50.8328134,3.0829008,1716.523,41.44,48.56,-5.28,4.143,6.868,1.07,24
$GNSS,2024-08-17T08:52:44.200Z,50.8328886,3.0830395,1717.539,41.70,48.83,-5.31,4.150,6.876,1.07,24
$GNSS,2024-08-17T08:52:44.400Z,50.8329657,3.0831786,1718.763,42.08,48.85,-4.97,4.158,6.884,1.10,23
$GNSS,2024-08-17T08:52:44.600Z,50.8330424,3.0833173,1720.016,41.51,48.63,-4.69,4.167,6.890,1.11,23
$GNSS,2024-08-17T08:52:44.800Z,50.8331163,3.0834555,1720.962,40.75,48.57,-4.76,4.179,6.899,1.14,23
$GNSS,2024-08-17T08:52:45.000Z,50.8331906,3.0835938,1721.957,40.85,48.62,-4.79,4.184,6.911,1.10,23
$GNSS,2024-08-17T08:52:45.200Z,50.8332650,3.0837320,1722.975,40.92,48.61,-4.88,4.187,6.924,1.06,23
$GNSS,2024-08-17T08:52:45.400Z,50.8333387,3.0838697,1723.950,40.58,48.31,-4.94,4.189,6.941,1.08,23
$GNSS,2024-08-17T08:52:45.600Z,50.8334123,3.0840081,1724.999,40.34,48.82,-4.93,4.189,6.954,1.07,25
$GNSS,2024-08-17T08:52:45.800Z,50.8334864,3.0841476,1726.327,40.31,49.03,-5.21,4.191,6.970,1.07,25
$GNSS,2024-08-17T08:52:46.000Z,50.8335601,3.0842879,1727.638,40.55,49.38,-5.94,4.193,6.985,1.10,25
$GNSS,2024-08-17T08:52:46.200Z,50.8336335,3.0844281,1728.933,40.27,49.18,-6.05,4.198,7.005,1.10,24
$GNSS,2024-08-17T08:52:46.400Z,50.8337062,3.0845687,1730.010,40.41,49.46,-5.98,4.207,7.023,1.11,23
$GNSS,2024-08-17T08:52:46.600Z,50.8337788,3.0847098,1731.291,39.96,49.65,-6.08,4.217,7.041,1.10,23
$GNSS,2024-08-17T08:52:46.800Z,50.8338512,3.0848515,1732.418,40.08,49.89,-5.83,4.226,7.051,1.04,22
$GNSS,2024-08-17T08:52:47.000Z,50.8339237,3.0849929,1733.754,39.71,49.57,-5.75,4.234,7.060,1.05,22
$GNSS,2024-08-17T08:52:47.200Z,50.8339958,3.0851340,1735.143,39.58,49.56,-5.90,4.244,7.069,1.05,22
$GNSS,2024-08-17T08:52:47.400Z,50.8340679,3.0852754,1736.648,39.40,49.73,-6.09,4.255,7.079,1.12,22
$GNSS,2024-08-17T08:52:47.600Z,50.8341393,3.0854170,1737.994,39.37,49.83,-6.22,4.264,7.084,1.06,23
$GNSS,2024-08-17T08:52:47.800Z,50.8342110,3.0855595,1739.382,39.30,50.24,-6.07,4.272,7.087,1.07,23
$GNSS,2024-08-17T08:52:48.000Z,50.8342840,3.0857026,1740.852,40.14,50.29,-6.19,4.281,7.090,1.07,23
$GNSS,2024-08-17T08:52:48.200Z,50.8343557,3.0858456,1741.990,39.97,50.32,-6.31,4.289,7.092,1.04,23
$GNSS,2024-08-17T08:52:48.400Z,50.8344268,3.0859879,1743.145,39.39,50.05,-6.26,4.292,7.087,1.03,24
$GNSS,2024-08-17T08:52:48.600Z,50.8344985,3.0861306,1744.501,39.59,50.28,-6.44,4.294,7.082,1.03,24
$GNSS,2024-08-17T08:52:48.800Z,50.8345702,3.0862737,1745.978,39.13,50.40,-6.49,4.295,7.077,1.02,24
$GNSS,2024-08-17T08:52:49.000Z,50.8346413,3.0864163,1747.326,38.94,50.08,-6.20,4.295,7.074,1.01,24
$GNSS,2024-08-17T08:52:49.200Z,50.8347121,3.0865590,1748.715,38.83,50.29,-6.26,4.294,7.068,0.98,24
$GNSS,2024-08-17T08:52:49.400Z,50.8347820,3.0867027,1750.073,38.69,50.72,-6.63,4.292,7.063,0.95,24
$GNSS,2024-08-17T08:52:49.600Z,50.8348524,3.0868472,1751.618,38.52,50.92,-6.83,4.289,7.060,0.94,24
$GNSS,2024-08-17T08:52:49.800Z,50.8349223,3.0869916,1753.051,38.34,50.78,-6.60,4.286,7.056,0.93,24
$GNSS,2024-08-17T08:52:50.000Z,50.8349920,3.0871360,1754.548,38.25,50.80,-6.75,4.283,7.062,0.93,23
$GNSS,2024-08-17T08:52:50.200Z,50.8350615,3.0872816,1756.061,38.20,51.49,-6.93,4.280,7.067,0.96,23
$GNSS,2024-08-17T08:52:50.400Z,50.8351302,3.0874278,1757.463,37.84,51.48,-6.79,4.276,7.073,0.98,23
$GNSS,2024-08-17T08:52:50.600Z,50.8352003,3.0875747,1759.265,38.04,51.70,-6.95,4.277,7.078,1.01,23
$GNSS,2024-08-17T08:52:50.800Z,50.8352696,3.0877214,1760.955,37.86,51.59,-7.15,4.277,7.076,1.00,23
$GNSS,2024-08-17T08:52:51.000Z,50.8353382,3.0878680,1762.426,37.71,51.74,-6.91,4.278,7.077,1.01,23
$GNSS,2024-08-17T08:52:51.200Z,50.8354062,3.0880151,1763.900,37.37,51.89,-6.93,4.278,7.081,1.00,23
$GNSS,2024-08-17T08:52:51.400Z,50.8354731,3.0881626,1765.118,37.35,51.99,-6.79,4.279,7.088,0.96,23
$GNSS,2024-08-17T08:52:51.600Z,50.8355400,3.0883107,1766.315,37.38,52.32,-6.71,4.280,7.097,0.95,23
$GNSS,2024-08-17T08:52:51.800Z,50.8356084,3.0884591,1768.002,37.32,52.13,-6.94,4.281,7.112,0.98,22
$GNSS,2024-08-17T08:52:52.000Z,50.8356746,3.0886065,1769.374,36.76,51.77,-7.21,4.282,7.122,0.98,22
$GNSS,2024-08-17T08:52:52.200Z,50.8357413,3.0887539,1770.908,36.49,51.93,-6.94,4.283,7.132,0.98,22
$GNSS,2024-08-17T08:52:52.400Z,50.8358078,3.0889018,1772.537,36.24,52.06,-6.95,4.285,7.142,0.99,22
$GNSS,2024-08-17T08:52:52.600Z,50.8358754,3.0890505,1774.477,36.42,52.27,-7.17,4.287,7.155,0.98,22
$GNSS,2024-08-17T08:52:52.800Z,50.8359413,3.0891988,1775.918,36.32,52.13,-6.95,4.292,7.170,1.03,22
$GNSS,2024-08-17T08:52:53.000Z,50.8360076,3.0893481,1777.538,36.21,52.68,-7.10,4.298,7.192,1.03,21
$GNSS,2024-08-17T08:52:53.200Z,50.8360738,3.0894985,1779.323,36.12,52.86,-7.51,4.297,7.208,0.94,22
$GNSS,2024-08-17T08:52:53.400Z,50.8361400,3.0896489,1781.157,35.97,52.83,-7.65,4.298,7.226,0.94,21
$GNSS,2024-08-17T08:52:53.600Z,50.8362055,3.0897982,1782.793,35.59,52.42,-7.31,4.297,7.235,0.97,22
$GNSS,2024-08-17T08:52:53.800Z,50.8362702,3.0899485,1784.359,35.67,53.11,-7.39,4.296,7.241,0.98,23
$GNSS,2024-08-17T08:52:54.000Z,50.8363346,3.0900993,1785.993,35.47,53.02,-7.60,4.291,7.250,0.96,23
$GNSS,2024-08-17T08:52:54.200Z,50.8363981,3.0902501,1787.443,35.41,53.16,-7.62,4.271,7.237,0.94,24
$GNSS,2024-08-17T08:52:54.400Z,50.8364621,3.0904013,1788.995,35.42,53.30,-7.51,4.252,7.225,0.94,24
$GNSS,2024-08-17T08:52:54.600Z,50.8365255,3.0905531,1790.447,35.24,53.53,-7.48,4.232,7.214,0.90,23
$GNSS,2024-08-17T08:52:54.800Z,50.8365879,3.0907045,1791.608,35.30,53.27,-7.39,4.214,7.206,0.90,23
$GNSS,2024-08-17T08:52:55.000Z,50.8366502,3.0908557,1792.924,34.68,53.28,-7.22,4.196,7.196,0.91,23
$GNSS,2024-08-17T08:52:55.200Z,50.8367117,3.0910068,1794.209,34.48,53.22,-7.25,4.179,7.184,0.91,23
$GNSS,2024-08-17T08:52:55.400Z,50.8367734,3.0911579,1795.473,34.51,53.28,-6.95,4.161,7.163,0.91,24
$GNSS,2024-08-17T08:52:55.600Z,50.8368345,3.0913094,1796.593,34.37,53.39,-6.83,4.144,7.144,0.92,24
$GNSS,2024-08-17T08:52:55.800Z,50.8368956,3.0914610,1797.794,34.25,53.45,-6.78,4.128,7.126,0.93,24
$GNSS,2024-08-17T08:52:56.000Z,50.8369565,3.0916129,1798.993,34.01,53.50,-6.75,4.114,7.110,0.93,24
