$GNSS,2025-03-02T13:59:10.400Z,51.0280440,5.4891663,1509.928,17.27,55.58,-4.67,2.713,3.336,0.56,23
$GNSS,2025-03-02T13:59:10.600Z,51.0280749,5.4893252,1510.916,17.26,55.87,-4.65,2.703,3.335,0.56,23
$GNSS,2025-03-02T13:59:10.800Z,51.0281061,5.4894844,1511.843,17.40,55.98,-4.57,2.693,3.335,0.55,23
$GNSS,2025-03-02T13:59:11.000Z,51.0281374,5.4896440,1512.766,17.40,56.12,-4.63,2.685,3.336,0.56,23
$GNSS,2025-03-02T13:59:11.200Z,51.0281688,5.4898041,1513.681,17.46,56.17,-4.62,2.676,3.337,0.56,23
$GNSS,2025-03-02T13:59:11.400Z,51.0282002,5.4899645,1514.583,17.46,56.16,-4.53,2.668,3.338,0.56,23
$GNSS,2025-03-02T13:59:11.600Z,51.0282316,5.4901248,1515.522,17.58,56.21,-4.77,2.661,3.338,0.56,23
$GNSS,2025-03-02T13:59:11.800Z,51.0282631,5.4902858,1516.506,17.60,56.38,-4.70,2.653,3.338,0.56,23
$GNSS,2025-03-02T13:59:12.000Z,51.0282947,5.4904470,1517.416,17.61,56.56,-4.65,2.646,3.338,0.56,23
$GNSS,2025-03-02T13:59:12.200Z,51.0283264,5.4906085,1518.388,17.67,56.54,-4.90,2.639,3.338,0.57,23
$GNSS,2025-03-02T13:59:12.400Z,51.0283581,5.4907701,1519.333,17.66,56.62,-4.93,2.633,3.336,0.57,23
$GNSS,2025-03-02T13:59:12.600Z,51.0283900,5.4909319,1520.278,17.70,56.75,-5.23,2.627,3.334,0.57,23
$GNSS,2025-03-02T13:59:12.800Z,51.0284219,5.4910939,1521.239,17.76,56.75,-5.26,2.620,3.332,0.57,23
$GNSS,2025-03-02T13:59:13.000Z,51.0284537,5.4912561,1522.313,17.67,56.77,-5.44,2.614,3.329,0.56,23
$GNSS,2025-03-02T13:59:13.200Z,51.0284855,5.4914185,1523.438,17.75,56.84,-5.71,2.608,3.326,0.56,23
$GNSS,2025-03-02T13:59:13.400Z,51.0285174,5.4915809,1524.580,17.73,56.85,-5.80,2.602,3.324,0.57,23
$GNSS,2025-03-02T13:59:13.600Z,51.0285492,5.4917434,1525.724,17.73,56.95,-5.91,2.597,3.321,0.57,23
$GNSS,2025-03-02T13:59:13.800Z,51.0285811,5.4919062,1526.902,17.77,57.06,-6.14,2.592,3.319,0.58,23
$GNSS,2025-03-02T13:59:14.000Z,51.0286130,5.4920691,1528.092,17.70,57.09,-6.34,2.588,3.316,0.58,23
$GNSS,2025-03-02T13:59:14.200Z,51.0286448,5.4922321,1529.312,17.75,57.07,-6.41,2.585,3.315,0.58,23
$GNSS,2025-03-02T13:59:14.400Z,51.0286766,5.4923951,1530.552,17.69,57.03,-6.41,2.581,3.313,0.58,22
$GNSS,2025-03-02T13:59:14.600Z,51.0287084,5.4925580,1531.765,17.71,57.09,-6.46,2.577,3.310,0.58,22
$GNSS,2025-03-02T13:59:14.800Z,51.0287401,5.4927213,1533.009,17.65,57.22,-6.48,2.574,3.308,0.58,22
$GNSS,2025-03-02T13:59:15.000Z,51.0287718,5.4928849,1534.265,17.69,57.19,-6.46,2.570,3.305,0.57,22
$GNSS,2025-03-02T13:59:15.200Z,51.0288037,5.4930485,1535.488,17.82,57.27,-6.38,2.566,3.303,0.57,22
$GNSS,2025-03-02T13:59:15.400Z,51.0288355,5.4932125,1536.722,17.69,57.38,-6.28,2.562,3.301,0.57,22
$GNSS,2025-03-02T13:59:15.600Z,51.0288672,5.4933767,1537.948,17.67,57.47,-6.35,2.558,3.298,0.57,22
$GNSS,2025-03-02T13:59:15.800Z,51.0288988,5.4935416,1539.184,17.62,57.55,-6.29,2.552,3.296,0.55,22
$GNSS,2025-03-02T13:59:16.000Z,51.0289305,5.4937065,1540.486,17.73,57.74,-6.51,2.548,3.298,0.62,22
$GNSS,2025-03-02T13:59:16.200Z,51.0289622,5.4938716,1541.838,17.63,57.63,-6.67,2.546,3.302,0.63,22
$GNSS,2025-03-02T13:59:16.400Z,51.0289940,5.4940359,1543.207,17.70,57.47,-6.95,2.544,3.305,0.62,22
$GNSS,2025-03-02T13:59:16.600Z,51.0290258,5.4942004,1544.573,17.68,57.63,-6.92,2.543,3.307,0.63,22
$GNSS,2025-03-02T13:59:16.800Z,51.0290575,5.4943653,1545.942,17.62,57.80,-7.02,2.543,3.310,0.64,22
$GNSS,2025-03-02T13:59:17.000Z,51.0290894,5.4945295,1547.302,17.60,57.56,-7.25,2.543,3.314,0.65,22
$GNSS,2025-03-02T13:59:17.200Z,51.0291210,5.4946942,1548.696,17.62,57.73,-7.25,2.542,3.316,0.64,22
$GNSS,2025-03-02T13:59:17.400Z,51.0291527,5.4948596,1550.089,17.62,57.99,-7.15,2.540,3.317,0.61,22
$GNSS,2025-03-02T13:59:17.600Z,51.0291845,5.4950249,1551.452,17.65,57.95,-7.31,2.537,3.318,0.60,22
$GNSS,2025-03-02T13:59:17.800Z,51.0292163,5.4951899,1552.805,17.61,57.84,-7.42,2.533,3.318,0.58,22
$GNSS,2025-03-02T13:59:18.000Z,51.0292482,5.4953548,1554.197,17.66,57.78,-7.37,2.529,3.317,0.57,22
$GNSS,2025-03-02T13:59:18.200Z,51.0292799,5.4955199,1555.609,17.57,57.93,-7.45,2.525,3.316,0.57,22
$GNSS,2025-03-02T13:59:18.400Z,51.0293116,5.4956852,1557.007,17.56,57.89,-7.37,2.521,3.316,0.57,22
$GNSS,2025-03-02T13:59:18.600Z,51.0293431,5.4958505,1558.407,17.48,57.99,-7.40,2.517,3.316,0.57,22
$GNSS,2025-03-02T13:59:18.800Z,51.0293748,5.4960158,1559.736,17.63,57.94,-7.25,2.514,3.314,0.56,22
$GNSS,2025-03-02T13:59:19.000Z,51.0294063,5.4961810,1561.181,17.49,57.68,-7.30,2.509,3.317,0.60,22
$GNSS,2025-03-02T13:59:19.200Z,51.0294380,5.4963455,1562.620,17.65,57.78,-7.51,2.510,3.324,0.70,22
$GNSS,2025-03-02T13:59:19.400Z,51.0294697,5.4965104,1564.071,17.64,57.90,-7.51,2.512,3.332,0.73,22
$GNSS,2025-03-02T13:59:19.600Z,51.0295014,5.4966754,1565.565,17.55,57.81,-7.56,2.513,3.339,0.70,22
$GNSS,2025-03-02T13:59:19.800Z,51.0295332,5.4968402,1567.064,17.83,57.78,-7.56,2.510,3.345,0.68,22
$GNSS,2025-03-02T13:59:20.000Z,51.0295652,5.4970052,1568.518,17.71,57.98,-7.61,2.507,3.351,0.69,22
$GNSS,2025-03-02T13:59:20.200Z,51.0295970,5.4971699,1570.054,17.65,57.72,-7.51,2.504,3.356,0.69,22
$GNSS,2025-03-02T13:59:20.400Z,51.0296290,5.4973343,1571.522,17.90,57.70,-7.40,2.501,3.363,0.70,22
$GNSS,2025-03-02T13:59:20.600Z,51.0296613,5.4974987,1573.021,18.00,57.70,-7.47,2.498,3.369,0.69,22
$GNSS,2025-03-02T13:59:20.800Z,51.0296934,5.4976631,1574.532,17.89,57.66,-7.35,2.495,3.373,0.66,22
$GNSS,2025-03-02T13:59:21.000Z,51.0297256,5.4978273,1575.894,18.01,57.62,-7.23,2.490,3.377,0.62,22
$GNSS,2025-03-02T13:59:21.200Z,51.0297578,5.4979916,1577.284,17.91,57.64,-7.10,2.484,3.380,0.62,22
$GNSS,2025-03-02T13:59:21.400Z,51.0297899,5.4981562,1578.751,17.99,57.70,-7.19,2.478,3.382,0.59,22
$GNSS,2025-03-02T13:59:21.600Z,51.0298224,5.4983208,1580.239,18.16,57.60,-7.37,2.472,3.382,0.57,22
$GNSS,2025-03-02T13:59:21.800Z,51.0298550,5.4984853,1581.712,18.23,57.66,-7.28,2.466,3.381,0.56,22
$GNSS,2025-03-02T13:59:22.000Z,51.0298877,5.4986501,1583.179,18.31,57.68,-7.36,2.461,3.381,0.57,22
$GNSS,2025-03-02T13:59:22.200Z,51.0299205,5.4988147,1584.620,18.30,57.61,-7.35,2.456,3.380,0.57,22
$GNSS,2025-03-02T13:59:22.400Z,51.0299533,5.4989793,1586.123,18.30,57.63,-7.40,2.451,3.380,0.56,22
$GNSS,2025-03-02T13:59:22.600Z,51.0299862,5.4991437,1587.569,18.35,57.60,-7.46,2.445,3.379,0.57,22
$GNSS,2025-03-02T13:59:22.800Z,51.0300191,5.4993085,1589.063,18.36,57.77,-7.54,2.440,3.378,0.55,22
$GNSS,2025-03-02T13:59:23.000Z,51.0300520,5.4994734,1590.492,18.38,57.73,-7.31,2.436,3.377,0.56,22
$GNSS,2025-03-02T13:59:23.200Z,51.0300851,5.4996382,1591.930,18.41,57.68,-7.26,2.432,3.376,0.56,22
$GNSS,2025-03-02T13:59:23.400Z,51.0301180,5.4998030,1593.413,18.39,57.65,-7.39,2.428,3.375,0.56,22
$GNSS,2025-03-02T13:59:23.600Z,51.0301509,5.4999680,1594.925,18.42,57.74,-7.36,2.424,3.373,0.55,22
$GNSS,2025-03-02T13:59:23.800Z,51.0301839,5.5001329,1596.438,18.42,57.66,-7.36,2.420,3.373,0.56,22
$GNSS,2025-03-02T13:59:24.000Z,51.0302171,5.5002978,1597.856,18.55,57.79,-7.26,2.417,3.372,0.56,22
$GNSS,2025-03-02T13:59:24.200Z,51.0302503,5.5004630,1599.331,18.48,57.73,-7.30,2.414,3.372,0.56,22
$GNSS,2025-03-02T13:59:24.400Z,51.0302834,5.5006281,1600.751,18.50,57.75,-7.14,2.411,3.372,0.56,22
$GNSS,2025-03-02T13:59:24.600Z,51.0303166,5.5007930,1602.188,18.57,57.64,-7.09,2.409,3.372,0.56,22
$GNSS,2025-03-02T13:59:24.800Z,51.0303499,5.5009580,1603.585,18.46,57.85,-7.01,2.407,3.372,0.57,22
$GNSS,2025-03-02T13:59:25.000Z,51.0303830,5.5011235,1605.053,18.55,57.88,-7.22,2.404,3.371,0.56,22
$GNSS,2025-03-02T13:59:25.200Z,51.0304162,5.5012887,1606.458,18.47,57.75,-6.99,2.401,3.371,0.56,22
$GNSS,2025-03-02T13:59:25.400Z,51.0304494,5.5014538,1607.857,18.59,57.80,-7.02,2.399,3.370,0.56,22
$GNSS,2025-03-02T13:59:25.600Z,51.0304827,5.5016189,1609.296,18.56,57.72,-7.12,2.396,3.369,0.56,22
$GNSS,2025-03-02T13:59:25.800Z,51.0305159,5.5017841,1610.718,18.59,57.84,-7.02,2.393,3.367,0.56,22
$GNSS,2025-03-02T13:59:26.000Z,51.0305492,5.5019493,1612.050,18.63,57.89,-6.67,2.390,3.368,0.54,22
$GNSS,2025-03-02T13:59:26.200Z,51.0305827,5.5021139,1613.335,18.65,57.63,-6.86,2.389,3.370,0.65,22
$GNSS,2025-03-02T13:59:26.400Z,51.0306161,5.5022784,1614.691,18.68,57.64,-6.85,2.390,3.373,0.68,22
$GNSS,2025-03-02T13:59:26.600Z,51.0306498,5.5024429,1616.074,18.81,57.68,-6.89,2.390,3.376,0.67,22
$GNSS,2025-03-02T13:59:26.800Z,51.0306833,5.5026077,1617.531,18.60,57.77,-7.21,2.391,3.379,0.67,22
$GNSS,2025-03-02T13:59:27.000Z,51.0307167,5.5027723,1618.971,18.60,57.67,-7.28,2.391,3.382,0.65,22
$GNSS,2025-03-02T13:59:27.200Z,51.0307504,5.5029369,1620.405,18.69,57.84,-7.48,2.391,3.386,0.64,22
$GNSS,2025-03-02T13:59:27.400Z,51.0307841,5.5031013,1621.852,18.77,57.64,-7.52,2.390,3.389,0.64,22
$GNSS,2025-03-02T13:59:27.600Z,51.0308177,5.5032657,1623.294,18.66,57.73,-7.33,2.390,3.392,0.63,22
$GNSS,2025-03-02T13:59:27.800Z,51.0308511,5.5034304,1624.783,18.63,57.76,-7.47,2.390,3.396,0.64,22
$GNSS,2025-03-02T13:59:28.000Z,51.0308845,5.5035950,1626.284,18.56,57.67,-7.34,2.391,3.403,0.67,22
$GNSS,2025-03-02T13:59:28.200Z,51.0309178,5.5037600,1627.752,18.55,57.92,-7.46,2.394,3.412,0.66,22
$GNSS,2025-03-02T13:59:28.400Z,51.0309513,5.5039253,1629.114,18.54,57.94,-7.18,2.399,3.419,0.70,22
$GNSS,2025-03-02T13:59:28.600Z,51.0309849,5.5040902,1630.446,18.71,57.72,-6.97,2.406,3.426,0.71,22
$GNSS,2025-03-02T13:59:28.800Z,51.0310183,5.5042554,1631.839,18.52,57.95,-6.91,2.407,3.429,0.70,22
$GNSS,2025-03-02T13:59:29.000Z,51.0310516,5.5044209,1633.185,18.55,58.04,-6.97,2.405,3.428,0.69,22
$GNSS,2025-03-02T13:59:29.200Z,51.0310852,5.5045863,1634.500,18.66,57.99,-6.98,2.399,3.425,0.65,22
$GNSS,2025-03-02T13:59:29.400Z,51.0311188,5.5047513,1635.917,18.73,57.77,-6.86,2.392,3.421,0.60,22
$GNSS,2025-03-02T13:59:29.600Z,51.0311526,5.5049163,1637.208,18.73,58.00,-6.68,2.383,3.417,0.57,22
$GNSS,2025-03-02T13:59:29.800Z,51.0311863,5.5050814,1638.502,18.70,57.84,-6.51,2.374,3.414,0.57,22
$GNSS,2025-03-02T13:59:30.000Z,51.0312199,5.5052464,1639.817,18.71,57.83,-6.58,2.366,3.413,0.57,22
$GNSS,2025-03-02T13:59:30.200Z,51.0312538,5.5054115,1641.092,18.89,57.97,-6.47,2.359,3.412,0.58,22
$GNSS,2025-03-02T13:59:30.400Z,51.0312879,5.5055767,1642.392,18.91,57.98,-6.52,2.352,3.411,0.58,22
$GNSS,2025-03-02T13:59:30.600Z,51.0313220,5.5057416,1643.780,18.97,57.79,-6.73,2.345,3.410,0.59,22
$GNSS,2025-03-02T13:59:30.800Z,51.0313562,5.5059065,1645.039,19.06,57.93,-6.63,2.337,3.409,0.57,22
$GNSS,2025-03-02T13:59:31.000Z,51.0313906,5.5060717,1646.338,19.07,58.03,-6.72,2.328,3.407,0.56,22
$GNSS,2025-03-02T13:59:31.200Z,51.0314250,5.5062370,1647.643,19.09,57.95,-6.70,2.323,3.408,0.58,22
$GNSS,2025-03-02T13:59:31.400Z,51.0314595,5.5064024,1648.880,19.19,57.99,-6.52,2.321,3.407,0.61,22
$GNSS,2025-03-02T13:59:31.600Z,51.0314942,5.5065681,1650.177,19.28,58.18,-6.69,2.321,3.409,0.69,22
$GNSS,2025-03-02T13:59:31.800Z,51.0315290,5.5067337,1651.406,19.32,58.04,-6.58,2.322,3.410,0.66,22
$GNSS,2025-03-02T13:59:32.000Z,51.0315641,5.5068991,1652.577,19.44,58.06,-6.42,2.322,3.407,0.64,22
$GNSS,2025-03-02T13:59:32.200Z,51.0315991,5.5070648,1653.723,19.48,58.12,-6.14,2.321,3.403,0.61,22
$GNSS,2025-03-02T13:59:32.400Z,51.0316342,5.5072307,1654.856,19.53,58.18,-6.11,2.321,3.402,0.65,22
$GNSS,2025-03-02T13:59:32.600Z,51.0316694,5.5073969,1656.013,19.58,58.24,-6.07,2.320,3.398,0.63,22
$GNSS,2025-03-02T13:59:32.800Z,51.0317046,5.5075631,1657.152,19.66,58.20,-6.00,2.318,3.394,0.61,22
$GNSS,2025-03-02T13:59:33.000Z,51.0317400,5.5077291,1658.289,19.66,58.11,-6.17,2.317,3.389,0.62,22
$GNSS,2025-03-02T13:59:33.200Z,51.0317754,5.5078953,1659.421,19.87,58.32,-5.79,2.316,3.385,0.62,22
$GNSS,2025-03-02T13:59:33.400Z,51.0318110,5.5080622,1660.569,19.89,58.59,-5.76,2.316,3.385,0.66,22
$GNSS,2025-03-02T13:59:33.600Z,51.0318468,5.5082290,1661.697,19.88,58.43,-5.86,2.318,3.388,0.72,22
$GNSS,2025-03-02T13:59:33.800Z,51.0318825,5.5083960,1662.856,19.92,58.56,-5.94,2.321,3.392,0.72,22
$GNSS,2025-03-02T13:59:34.000Z,51.0319182,5.5085635,1664.031,20.00,58.74,-5.74,2.328,3.398,0.72,22
$GNSS,2025-03-02T13:59:34.200Z,51.0319542,5.5087313,1665.173,19.99,58.83,-5.81,2.337,3.404,0.71,21
$GNSS,2025-03-02T13:59:34.400Z,51.0319901,5.5088989,1666.311,19.95,58.71,-5.76,2.346,3.409,0.70,21
$GNSS,2025-03-02T13:59:34.600Z,51.0320260,5.5090668,1667.510,19.97,58.83,-5.75,2.355,3.418,0.71,21
$GNSS,2025-03-02T13:59:34.800Z,51.0320620,5.5092347,1668.632,20.02,58.99,-5.80,2.365,3.427,0.72,21
$GNSS,2025-03-02T13:59:35.000Z,51.0320982,5.5094025,1669.715,20.07,58.79,-5.68,2.375,3.437,0.72,21
$GNSS,2025-03-02T13:59:35.200Z,51.0321343,5.5095700,1670.821,20.06,58.69,-5.51,2.384,3.447,0.72,21
$GNSS,2025-03-02T13:59:35.400Z,51.0321703,5.5097371,1671.870,19.92,58.51,-5.39,2.394,3.457,0.73,21
$GNSS,2025-03-02T13:59:35.600Z,51.0322067,5.5099032,1672.873,20.21,58.36,-5.50,2.404,3.466,0.73,21
$GNSS,2025-03-02T13:59:35.800Z,51.0322433,5.5100703,1673.949,20.47,58.70,-5.50,2.414,3.475,0.75,21
$GNSS,2025-03-02T13:59:36.000Z,51.0322801,5.5102372,1675.048,20.40,58.47,-5.57,2.424,3.484,0.74,21
$GNSS,2025-03-02T13:59:36.200Z,51.0323168,5.5104035,1676.133,20.39,58.24,-5.49,2.434,3.492,0.72,21
$GNSS,2025-03-02T13:59:36.400Z,51.0323531,5.5105708,1677.244,20.04,58.94,-5.60,2.445,3.500,0.76,21
$GNSS,2025-03-02T13:59:36.600Z,51.0323894,5.5107370,1678.296,20.07,58.09,-5.48,2.455,3.505,0.79,21
$GNSS,2025-03-02T13:59:36.800Z,51.0324259,5.5109025,1679.265,20.23,58.14,-5.17,2.459,3.502,0.72,21
$GNSS,2025-03-02T13:59:37.000Z,51.0324622,5.5110676,1680.281,19.96,57.98,-5.33,2.459,3.494,0.73,21
$GNSS,2025-03-02T13:59:37.200Z,51.0324983,5.5112320,1681.230,19.90,57.75,-5.28,2.464,3.492,0.79,21
$GNSS,2025-03-02T13:59:37.400Z,51.0325340,5.5113958,1682.179,19.60,57.42,-5.16,2.475,3.497,0.81,21
$GNSS,2025-03-02T13:59:37.600Z,51.0325693,5.5115584,1683.145,19.56,56.97,-5.04,2.486,3.502,0.78,21
$GNSS,2025-03-02T13:59:37.800Z,51.0326044,5.5117206,1684.073,19.42,56.87,-4.93,2.497,3.499,0.77,21
$GNSS,2025-03-02T13:59:38.000Z,51.0326398,5.5118816,1685.009,19.63,56.42,-4.99,2.505,3.492,0.73,21
$GNSS,2025-03-02T13:59:38.200Z,51.0326753,5.5120419,1685.877,19.53,56.29,-4.94,2.511,3.485,0.74,21
$GNSS,2025-03-02T13:59:38.400Z,51.0327106,5.5122016,1686.749,19.55,55.94,-4.80,2.518,3.483,0.72,21
$GNSS,2025-03-02T13:59:38.600Z,51.0327457,5.5123614,1687.606,19.38,56.12,-4.70,2.525,3.481,0.72,21
$GNSS,2025-03-02T13:59:38.800Z,51.0327805,5.5125204,1688.532,19.48,55.51,-4.54,2.533,3.481,0.75,21
$GNSS,2025-03-02T13:59:39.000Z,51.0328156,5.5126787,1689.352,19.40,55.58,-4.49,2.541,3.480,0.75,21
$GNSS,2025-03-02T13:59:39.200Z,51.0328503,5.5128360,1690.201,19.17,54.95,-4.26,2.548,3.481,0.77,21
$GNSS,2025-03-02T13:59:39.400Z,51.0328846,5.5129924,1691.032,19.09,54.78,-4.18,2.554,3.481,0.72,21
$GNSS,2025-03-02T13:59:39.600Z,51.0329187,5.5131484,1691.895,18.92,54.71,-4.23,2.558,3.480,0.69,21
$GNSS,2025-03-02T13:59:39.800Z,51.0329527,5.5133035,1692.686,18.85,54.33,-4.24,2.560,3.479,0.66,21
$GNSS,2025-03-02T13:59:40.000Z,51.0329861,5.5134581,1693.491,18.51,54.16,-3.97,2.561,3.476,0.65,21
$GNSS,2025-03-02T13:59:40.200Z,51.0330194,5.5136119,1694.232,18.50,53.89,-3.78,2.561,3.473,0.66,21
$GNSS,2025-03-02T13:59:40.400Z,51.0330523,5.5137651,1695.005,18.29,53.66,-3.65,2.561,3.470,0.66,21
$GNSS,2025-03-02T13:59:40.600Z,51.0330849,5.5139176,1695.757,18.23,53.39,-3.58,2.562,3.468,0.68,21
$GNSS,2025-03-02T13:59:40.800Z,51.0331173,5.5140692,1696.505,18.01,53.03,-3.45,2.563,3.466,0.69,21
$GNSS,2025-03-02T13:59:41.000Z,51.0331494,5.5142194,1697.244,17.85,52.55,-3.55,2.564,3.464,0.67,21
$GNSS,2025-03-02T13:59:41.200Z,51.0331813,5.5143691,1697.976,17.76,52.54,-3.54,2.565,3.459,0.69,21
$GNSS,2025-03-02T13:59:41.400Z,51.0332132,5.5145180,1698.716,17.81,52.17,-3.61,2.568,3.454,0.75,21
$GNSS,2025-03-02T13:59:41.600Z,51.0332448,5.5146664,1699.496,17.57,52.02,-3.69,2.573,3.447,0.76,21
$GNSS,2025-03-02T13:59:41.800Z,51.0332765,5.5148138,1700.238,17.63,51.65,-3.75,2.577,3.441,0.74,21
$GNSS,2025-03-02T13:59:42.000Z,51.0333081,5.5149608,1701.006,17.54,51.63,-3.91,2.580,3.436,0.68,21
$GNSS,2025-03-02T13:59:42.200Z,51.0333397,5.5151069,1701.746,17.54,51.10,-3.95,2.583,3.435,0.67,21
$GNSS,2025-03-02T13:59:42.400Z,51.0333711,5.5152523,1702.492,17.36,50.98,-3.89,2.585,3.435,0.69,21
$GNSS,2025-03-02T13:59:42.600Z,51.0334023,5.5153965,1703.194,17.30,50.34,-3.72,2.586,3.435,0.64,21
$GNSS,2025-03-02T13:59:42.800Z,51.0334336,5.5155396,1703.889,17.35,50.06,-3.84,2.586,3.436,0.65,21
$GNSS,2025-03-02T13:59:43.000Z,51.0334648,5.5156820,1704.650,17.35,49.70,-4.04,2.585,3.435,0.60,21
$GNSS,2025-03-02T13:59:43.200Z,51.0334959,5.5158234,1705.412,17.28,49.51,-4.04,2.585,3.435,0.61,21
$GNSS,2025-03-02T13:59:43.400Z,51.0335274,5.5159640,1706.098,17.38,49.37,-4.08,2.587,3.435,0.63,21
$GNSS,2025-03-02T13:59:43.600Z,51.0335583,5.5161038,1706.965,17.12,48.80,-4.17,2.589,3.434,0.63,21
$GNSS,2025-03-02T13:59:43.800Z,51.0335890,5.5162422,1707.808,17.01,48.51,-4.30,2.592,3.434,0.64,21
$GNSS,2025-03-02T13:59:44.000Z,51.0336196,5.5163798,1708.676,16.98,48.13,-4.38,2.596,3.433,0.64,21
$GNSS,2025-03-02T13:59:44.200Z,51.0336502,5.5165164,1709.542,17.05,47.85,-4.36,2.600,3.432,0.63,21
$GNSS,2025-03-02T13:59:44.400Z,51.0336807,5.5166521,1710.456,17.03,47.47,-4.30,2.604,3.434,0.68,21
$GNSS,2025-03-02T13:59:44.600Z,51.0337117,5.5167861,1711.251,17.06,46.90,-4.29,2.610,3.436,0.71,21
$GNSS,2025-03-02T13:59:44.800Z,51.0337424,5.5169194,1712.076,17.05,46.76,-4.21,2.616,3.441,0.74,21
$GNSS,2025-03-02T13:59:45.000Z,51.0337728,5.5170516,1712.917,16.78,46.22,-4.13,2.621,3.445,0.72,21
$GNSS,2025-03-02T13:59:45.200Z,51.0338029,5.5171826,1713.759,16.79,45.91,-4.06,2.624,3.449,0.70,21
$GNSS,2025-03-02T13:59:45.400Z,51.0338330,5.5173131,1714.573,16.69,45.70,-3.97,2.628,3.454,0.73,21
$GNSS,2025-03-02T13:59:45.600Z,51.0338632,5.5174423,1715.318,16.76,45.24,-3.80,2.634,3.459,0.79,21
$GNSS,2025-03-02T13:59:45.800Z,51.0338932,5.5175712,1715.991,16.53,45.14,-3.38,2.643,3.465,0.80,21
$GNSS,2025-03-02T13:59:46.000Z,51.0339232,5.5176986,1716.615,16.60,44.53,-3.33,2.652,3.470,0.81,21
$GNSS,2025-03-02T13:59:46.200Z,51.0339530,5.5178252,1717.269,16.43,44.33,-3.28,2.663,3.477,0.83,21
$GNSS,2025-03-02T13:59:46.400Z,51.0339828,5.5179503,1717.919,16.63,43.75,-3.20,2.674,3.484,0.88,21
$GNSS,2025-03-02T13:59:46.600Z,51.0340128,5.5180743,1718.454,16.62,43.45,-2.96,2.687,3.492,0.91,21
$GNSS,2025-03-02T13:59:46.800Z,51.0340425,5.5181984,1718.973,16.22,43.63,-3.00,2.704,3.505,1.03,21
$GNSS,2025-03-02T13:59:47.000Z,51.0340723,5.5183221,1719.499,16.43,43.53,-2.99,2.722,3.519,1.02,22
$GNSS,2025-03-02T13:59:47.200Z,51.0341018,5.5184454,1720.040,16.43,43.14,-2.67,2.743,3.535,1.04,20
$GNSS,2025-03-02T13:59:47.400Z,51.0341311,5.5185674,1720.537,16.24,42.69,-2.40,2.763,3.549,1.01,20
$GNSS,2025-03-02T13:59:47.600Z,51.0341607,5.5186881,1720.865,16.29,42.28,-2.16,2.784,3.565,1.04,20
$GNSS,2025-03-02T13:59:47.800Z,51.0341901,5.5188082,1721.206,16.23,42.16,-2.03,2.807,3.582,1.14,20
$GNSS,2025-03-02T13:59:48.000Z,51.0342192,5.5189284,1721.513,16.03,42.20,-1.75,2.835,3.603,1.19,19
$GNSS,2025-03-02T13:59:48.200Z,51.0342481,5.5190482,1721.818,16.04,42.08,-1.67,2.864,3.626,1.19,19
$GNSS,2025-03-02T13:59:48.400Z,51.0342765,5.5191664,1722.184,15.61,41.52,-1.66,2.895,3.654,1.26,20
$GNSS,2025-03-02T13:59:48.600Z,51.0343044,5.5192834,1722.709,15.64,41.06,-1.74,2.928,3.687,1.26,19
$GNSS,2025-03-02T13:59:48.800Z,51.0343327,5.5194004,1723.026,15.74,41.18,-1.61,2.961,3.723,1.28,18
$GNSS,2025-03-02T13:59:49.000Z,51.0343614,5.5195167,1723.311,15.96,40.94,-1.52,2.994,3.757,1.27,19
$GNSS,2025-03-02T13:59:49.200Z,51.0343906,5.5196304,1723.591,16.19,40.00,-1.39,3.029,3.792,1.32,18
$GNSS,2025-03-02T13:59:49.400Z,51.0344191,5.5197453,1723.709,15.78,40.31,-0.72,3.060,3.827,1.27,18
$GNSS,2025-03-02T13:59:49.600Z,51.0344473,5.5198598,1723.733,15.46,40.33,-0.52,3.085,3.858,1.21,19
$GNSS,2025-03-02T13:59:49.800Z,51.0344759,5.5199711,1723.521,15.54,39.11,-0.24,3.106,3.886,1.13,20
$GNSS,2025-03-02T13:59:50.000Z,51.0345039,5.5200813,1723.521,15.52,38.75,0.13,3.126,3.915,1.16,19
$GNSS,2025-03-02T13:59:50.200Z,51.0345318,5.5201910,1723.691,15.59,38.63,-0.01,3.151,3.949,1.25,18
$GNSS,2025-03-02T13:59:50.400Z,51.0345592,5.5203022,1723.594,14.87,39.20,0.26,3.180,3.982,1.33,18
$GNSS,2025-03-02T13:59:50.600Z,51.0345859,5.5204147,1723.545,14.75,39.61,0.37,3.210,4.012,1.30,18
$GNSS,2025-03-02T13:59:50.800Z,51.0346132,5.5205246,1723.562,15.14,38.72,0.55,3.242,4.042,1.36,18
$GNSS,2025-03-02T13:59:51.000Z,51.0346402,5.5206346,1723.560,14.97,38.70,0.74,3.279,4.075,1.50,18
$GNSS,2025-03-02T13:59:51.200Z,51.0346669,5.5207448,1723.667,14.80,38.72,0.64,3.316,4.106,1.44,18
$GNSS,2025-03-02T13:59:51.400Z,51.0346943,5.5208544,1723.416,15.36,38.59,1.38,3.348,4.146,1.37,17
$GNSS,2025-03-02T13:59:51.600Z,51.0347217,5.5209627,1723.111,15.01,38.21,1.43,3.376,4.182,1.28,17
$GNSS,2025-03-02T13:59:51.800Z,51.0347490,5.5210718,1722.793,15.02,38.48,1.33,3.402,4.225,1.29,17
$GNSS,2025-03-02T13:59:52.000Z,51.0347758,5.5211806,1722.160,14.54,38.57,1.72,3.406,4.260,1.23,17
