$GNSS,2024-09-07T09:07:59.200Z,50.8764350,3.1180492,774.928,-39.76,-51.94,-7.20,2.450,3.847,0.86,25
$GNSS,2024-09-07T09:07:59.400Z,50.8763634,3.1179020,776.462,-39.93,-51.95,-7.33,2.454,3.846,0.86,25
$GNSS,2024-09-07T09:07:59.600Z,50.8762912,3.1177543,777.900,-40.21,-52.12,-7.33,2.458,3.845,0.88,25
$GNSS,2024-09-07T09:07:59.800Z,50.8762191,3.1176073,779.409,-40.08,-51.67,-7.44,2.462,3.845,0.87,25
$GNSS,2024-09-07T09:08:00.000Z,50.8761466,3.1174602,780.799,-40.35,-51.64,-7.31,2.466,3.845,0.84,24
$GNSS,2024-09-07T09:08:00.200Z,50.8760737,3.1173131,782.172,-40.54,-51.67,-7.24,2.470,3.844,0.82,24
$GNSS,2024-09-07T09:08:00.400Z,50.8760007,3.1171664,783.517,-40.64,-51.45,-7.08,2.473,3.842,0.82,24
$GNSS,2024-09-07T09:08:00.600Z,50.8759279,3.1170206,784.952,-40.34,-51.16,-7.20,2.474,3.838,0.79,24
$GNSS,2024-09-07T09:08:00.800Z,50.8758552,3.1168754,786.454,-40.53,-51.04,-7.32,2.475,3.834,0.78,24
$GNSS,2024-09-07T09:08:01.000Z,50.8757821,3.1167305,787.861,-40.65,-50.85,-7.17,2.474,3.828,0.75,24
$GNSS,2024-09-07T09:08:01.200Z,50.8757090,3.1165860,789.318,-40.73,-50.81,-7.11,2.471,3.821,0.69,23
$GNSS,2024-09-07T09:08:01.400Z,50.8756356,3.1164415,790.747,-40.91,-50.77,-7.40,2.471,3.815,0.76,23
$GNSS,2024-09-07T09:08:01.600Z,50.8755618,3.1162974,792.133,-41.13,-50.56,-7.23,2.471,3.811,0.80,23
$GNSS,2024-09-07T09:08:01.800Z,50.8754880,3.1161541,793.622,-41.05,-50.37,-7.19,2.473,3.808,0.81,23
$GNSS,2024-09-07T09:08:02.000Z,50.8754141,3.1160110,795.097,-41.15,-50.33,-7.23,2.475,3.805,0.79,23
$GNSS,2024-09-07T09:08:02.200Z,50.8753400,3.1158680,796.604,-41.35,-50.24,-7.40,2.476,3.802,0.79,23
$GNSS,2024-09-07T09:08:02.400Z,50.8752655,3.1157254,798.077,-41.52,-50.05,-7.31,2.479,3.799,0.82,23
$GNSS,2024-09-07T09:08:02.600Z,50.8751908,3.1155830,799.568,-41.64,-50.02,-7.40,2.481,3.797,0.82,23
$GNSS,2024-09-07T09:08:02.800Z,50.8751159,3.1154413,801.135,-41.74,-49.89,-7.34,2.484,3.794,0.82,23
$GNSS,2024-09-07T09:08:03.000Z,50.8750411,3.1152999,802.699,-41.68,-49.71,-7.45,2.487,3.792,0.83,23
$GNSS,2024-09-07T09:08:03.200Z,50.8749661,3.1151591,804.204,-41.76,-49.45,-7.37,2.491,3.789,0.84,23
$GNSS,2024-09-07T09:08:03.400Z,50.8748907,3.1150190,805.738,-42.11,-49.39,-7.33,2.494,3.786,0.85,24
$GNSS,2024-09-07T09:08:03.600Z,50.8748149,3.1148789,807.329,-42.23,-49.48,-7.58,2.498,3.784,0.85,23
$GNSS,2024-09-07T09:08:03.800Z,50.8747387,3.1147386,808.865,-42.48,-49.41,-7.57,2.501,3.783,0.88,23
$GNSS,2024-09-07T09:08:04.000Z,50.8746624,3.1145988,810.373,-42.40,-49.23,-7.47,2.506,3.783,0.88,23
$GNSS,2024-09-07T09:08:04.200Z,50.8745859,3.1144595,811.893,-42.60,-49.04,-7.52,2.510,3.782,0.83,24
$GNSS,2024-09-07T09:08:04.400Z,50.8745095,3.1143206,813.419,-42.48,-48.91,-7.61,2.514,3.782,0.82,24
$GNSS,2024-09-07T09:08:04.600Z,50.8744325,3.1141817,814.930,-42.94,-48.99,-7.49,2.517,3.780,0.86,24
$GNSS,2024-09-07T09:08:04.800Z,50.8743553,3.1140429,816.458,-42.98,-48.90,-7.54,2.522,3.780,0.90,25
$GNSS,2024-09-07T09:08:05.000Z,50.8742779,3.1139048,817.982,-43.08,-48.62,-7.43,2.526,3.779,0.86,25
$GNSS,2024-09-07T09:08:05.200Z,50.8742004,3.1137677,819.454,-43.14,-48.21,-7.18,2.529,3.774,0.82,24
$GNSS,2024-09-07T09:08:05.400Z,50.8741227,3.1136312,820.898,-43.18,-48.05,-7.07,2.529,3.770,0.84,25
$GNSS,2024-09-07T09:08:05.600Z,50.8740446,3.1134949,822.327,-43.58,-48.03,-6.98,2.531,3.766,0.85,25
$GNSS,2024-09-07T09:08:05.800Z,50.8739658,3.1133592,823.751,-43.96,-47.68,-6.85,2.533,3.763,0.85,25
$GNSS,2024-09-07T09:08:06.000Z,50.8738865,3.1132241,825.171,-44.25,-47.51,-6.86,2.534,3.760,0.84,25
$GNSS,2024-09-07T09:08:06.200Z,50.8738065,3.1130901,826.613,-44.70,-47.09,-6.76,2.537,3.758,0.85,25
$GNSS,2024-09-07T09:08:06.400Z,50.8737257,3.1129563,827.971,-45.01,-46.86,-6.75,2.539,3.757,0.86,24
$GNSS,2024-09-07T09:08:06.600Z,50.8736442,3.1128234,829.243,-45.54,-46.40,-6.52,2.543,3.755,0.88,24
$GNSS,2024-09-07T09:08:06.800Z,50.8735623,3.1126918,830.544,-45.45,-46.00,-6.66,2.546,3.754,0.88,24
$GNSS,2024-09-07T09:08:07.000Z,50.8734801,3.1125612,831.890,-45.93,-45.69,-6.66,2.550,3.752,0.88,24
$GNSS,2024-09-07T09:08:07.200Z,50.8733969,3.1124314,833.187,-46.39,-45.46,-6.49,2.554,3.751,0.89,24
$GNSS,2024-09-07T09:08:07.400Z,50.8733131,3.1123025,834.490,-46.73,-45.18,-6.40,2.557,3.750,0.87,24
$GNSS,2024-09-07T09:08:07.600Z,50.8732288,3.1121742,835.786,-46.99,-44.90,-6.60,2.561,3.750,0.86,24
$GNSS,2024-09-07T09:08:07.800Z,50.8731442,3.1120474,837.141,-47.08,-44.34,-6.67,2.563,3.749,0.85,24
$GNSS,2024-09-07T09:08:08.000Z,50.8730593,3.1119220,838.492,-47.24,-43.92,-6.59,2.566,3.748,0.86,24
$GNSS,2024-09-07T09:08:08.200Z,50.8729739,3.1117971,839.786,-47.61,-43.77,-6.52,2.570,3.748,0.90,24
$GNSS,2024-09-07T09:08:08.400Z,50.8728877,3.1116725,841.142,-48.07,-43.71,-6.76,2.574,3.749,0.89,24
$GNSS,2024-09-07T09:08:08.600Z,50.8728012,3.1115490,842.509,-48.08,-43.24,-6.68,2.577,3.751,0.88,24
$GNSS,2024-09-07T09:08:08.800Z,50.8727146,3.1114275,843.969,-48.24,-42.77,-6.70,2.580,3.751,0.85,25
$GNSS,2024-09-07T09:08:09.000Z,50.8726275,3.1113067,845.403,-48.62,-42.65,-6.71,2.581,3.753,0.86,25
$GNSS,2024-09-07T09:08:09.200Z,50.8725398,3.1111865,846.704,-48.82,-42.16,-6.53,2.583,3.754,0.85,25
$GNSS,2024-09-07T09:08:09.400Z,50.8724518,3.1110676,848.069,-49.10,-41.86,-6.53,2.584,3.757,0.84,25
$GNSS,2024-09-07T09:08:09.600Z,50.8723633,3.1109492,849.473,-49.27,-41.64,-6.88,2.585,3.759,0.82,25
$GNSS,2024-09-07T09:08:09.800Z,50.8722745,3.1108320,850.825,-49.50,-40.98,-6.87,2.585,3.761,0.82,25
$GNSS,2024-09-07T09:08:10.000Z,50.8721858,3.1107167,852.165,-49.30,-40.44,-6.66,2.586,3.764,0.89,25
$GNSS,2024-09-07T09:08:10.200Z,50.8720969,3.1106028,853.677,-49.70,-40.17,-7.06,2.587,3.764,0.85,25
$GNSS,2024-09-07T09:08:10.400Z,50.8720074,3.1104898,855.190,-50.03,-39.83,-7.23,2.586,3.763,0.80,25
$GNSS,2024-09-07T09:08:10.600Z,50.8719171,3.1103776,856.672,-50.40,-39.61,-7.22,2.584,3.760,0.75,25
$GNSS,2024-09-07T09:08:10.800Z,50.8718266,3.1102666,858.166,-50.54,-39.15,-7.10,2.580,3.757,0.73,25
$GNSS,2024-09-07T09:08:11.000Z,50.8717355,3.1101565,859.745,-50.94,-38.83,-7.25,2.576,3.755,0.73,25
$GNSS,2024-09-07T09:08:11.200Z,50.8716437,3.1100476,861.287,-51.34,-38.39,-7.24,2.573,3.753,0.72,25
$GNSS,2024-09-07T09:08:11.400Z,50.8715514,3.1099396,862.747,-51.58,-37.94,-7.12,2.569,3.751,0.72,25
$GNSS,2024-09-07T09:08:11.600Z,50.8714584,3.1098331,864.148,-51.82,-37.40,-7.01,2.565,3.750,0.70,25
$GNSS,2024-09-07T09:08:11.800Z,50.8713651,3.1097280,865.565,-52.09,-36.92,-6.98,2.561,3.749,0.70,25
$GNSS,2024-09-07T09:08:12.000Z,50.8712713,3.1096243,867.006,-52.35,-36.49,-6.95,2.557,3.747,0.69,25
$GNSS,2024-09-07T09:08:12.200Z,50.8711766,3.1095216,868.445,-52.91,-36.09,-7.09,2.553,3.747,0.68,24
$GNSS,2024-09-07T09:08:12.400Z,50.8710818,3.1094206,869.937,-52.73,-35.51,-7.15,2.549,3.747,0.69,24
$GNSS,2024-09-07T09:08:12.600Z,50.8709866,3.1093208,871.354,-53.09,-34.97,-6.92,2.545,3.747,0.70,24
$GNSS,2024-09-07T09:08:12.800Z,50.8708910,3.1092224,872.816,-53.29,-34.60,-7.18,2.542,3.750,0.70,24
$GNSS,2024-09-07T09:08:13.000Z,50.8707950,3.1091249,874.326,-53.54,-34.23,-7.43,2.538,3.752,0.69,24
$GNSS,2024-09-07T09:08:13.200Z,50.8706985,3.1090286,875.778,-53.79,-33.80,-7.28,2.534,3.757,0.69,24
$GNSS,2024-09-07T09:08:13.400Z,50.8706017,3.1089337,877.271,-53.92,-33.34,-7.27,2.530,3.762,0.65,24
$GNSS,2024-09-07T09:08:13.600Z,50.8705045,3.1088401,878.738,-54.17,-32.86,-7.09,2.525,3.766,0.65,24
$GNSS,2024-09-07T09:08:13.800Z,50.8704070,3.1087480,880.220,-54.37,-32.30,-7.11,2.519,3.769,0.65,24
$GNSS,2024-09-07T09:08:14.000Z,50.8703092,3.1086574,881.716,-54.45,-31.85,-7.12,2.514,3.773,0.67,24
$GNSS,2024-09-07T09:08:14.200Z,50.8702113,3.1085683,883.268,-54.52,-31.39,-7.24,2.510,3.777,0.68,23
$GNSS,2024-09-07T09:08:14.400Z,50.8701133,3.1084805,884.903,-54.68,-30.95,-7.43,2.506,3.782,0.67,23
$GNSS,2024-09-07T09:08:14.600Z,50.8700147,3.1083936,886.422,-54.90,-30.45,-7.41,2.503,3.787,0.64,23
$GNSS,2024-09-07T09:08:14.800Z,50.8699156,3.1083079,887.924,-55.27,-30.11,-7.45,2.498,3.792,0.65,23
$GNSS,2024-09-07T09:08:15.000Z,50.8698160,3.1082235,889.361,-55.50,-29.55,-7.28,2.495,3.798,0.65,23
$GNSS,2024-09-07T09:08:15.200Z,50.8697160,3.1081406,890.825,-55.75,-29.09,-7.22,2.491,3.803,0.64,23
$GNSS,2024-09-07T09:08:15.400Z,50.8696161,3.1080595,892.430,-55.73,-28.65,-7.27,2.487,3.807,0.63,23
$GNSS,2024-09-07T09:08:15.600Z,50.8695153,3.1079784,893.805,-56.28,-28.32,-7.33,2.484,3.816,0.66,22
$GNSS,2024-09-07T09:08:15.800Z,50.8694145,3.1078989,895.363,-56.15,-27.80,-7.40,2.483,3.824,0.65,22
$GNSS,2024-09-07T09:08:16.000Z,50.8693136,3.1078207,896.871,-56.34,-27.33,-7.36,2.480,3.831,0.62,22
$GNSS,2024-09-07T09:08:16.200Z,50.8692119,3.1077437,898.287,-56.69,-26.77,-7.31,2.478,3.839,0.62,22
$GNSS,2024-09-07T09:08:16.400Z,50.8691096,3.1076682,899.630,-57.03,-26.32,-7.07,2.475,3.846,0.62,22
$GNSS,2024-09-07T09:08:16.600Z,50.8690070,3.1075942,901.007,-57.16,-25.79,-7.11,2.471,3.851,0.59,22
$GNSS,2024-09-07T09:08:16.800Z,50.8689041,3.1075214,902.331,-57.31,-25.32,-7.13,2.468,3.857,0.60,22
$GNSS,2024-09-07T09:08:17.000Z,50.8688010,3.1074501,903.784,-57.40,-24.87,-7.34,2.460,3.861,0.55,22
$GNSS,2024-09-07T09:08:17.200Z,50.8686976,3.1073802,905.200,-57.62,-24.32,-6.96,2.452,3.864,0.56,22
$GNSS,2024-09-07T09:08:17.400Z,50.8685938,3.1073116,906.551,-57.79,-23.76,-6.99,2.447,3.868,0.58,22
$GNSS,2024-09-07T09:08:17.600Z,50.8684896,3.1072447,907.904,-57.94,-23.37,-6.96,2.442,3.867,0.57,23
$GNSS,2024-09-07T09:08:17.800Z,50.8683852,3.1071792,909.306,-58.21,-22.91,-6.83,2.436,3.863,0.57,24
$GNSS,2024-09-07T09:08:18.000Z,50.8682803,3.1071150,910.697,-58.42,-22.46,-6.85,2.429,3.853,0.55,24
$GNSS,2024-09-07T09:08:18.200Z,50.8681753,3.1070522,912.099,-58.43,-22.02,-6.89,2.418,3.837,0.51,24
$GNSS,2024-09-07T09:08:18.400Z,50.8680702,3.1069908,913.581,-58.60,-21.60,-6.99,2.408,3.823,0.52,23
$GNSS,2024-09-07T09:08:18.600Z,50.8679646,3.1069309,915.020,-58.92,-21.02,-6.93,2.399,3.812,0.57,24
$GNSS,2024-09-07T09:08:18.800Z,50.8678587,3.1068723,916.429,-58.97,-20.67,-6.83,2.392,3.802,0.58,24
$GNSS,2024-09-07T09:08:19.000Z,50.8677528,3.1068150,917.902,-59.06,-20.13,-7.01,2.387,3.794,0.59,24
$GNSS,2024-09-07T09:08:19.200Z,50.8676466,3.1067590,919.271,-59.04,-19.64,-6.86,2.385,3.791,0.64,24
$GNSS,2024-09-07T09:08:19.400Z,50.8675404,3.1067048,920.708,-59.20,-19.15,-6.68,2.383,3.788,0.64,24
$GNSS,2024-09-07T09:08:19.600Z,50.8674339,3.1066522,922.173,-59.44,-18.50,-6.74,2.381,3.788,0.62,24
$GNSS,2024-09-07T09:08:19.800Z,50.8673272,3.1066010,923.626,-59.47,-18.14,-6.72,2.378,3.789,0.63,24
$GNSS,2024-09-07T09:08:20.000Z,50.8672201,3.1065508,924.984,-59.67,-17.70,-6.63,2.375,3.791,0.62,24
$GNSS,2024-09-07T09:08:20.200Z,50.8671129,3.1065021,926.406,-59.74,-17.08,-6.70,2.373,3.796,0.63,24
$GNSS,2024-09-07T09:08:20.400Z,50.8670051,3.1064544,927.751,-60.00,-16.72,-6.77,2.371,3.802,0.62,24
$GNSS,2024-09-07T09:08:20.600Z,50.8668974,3.1064080,929.120,-59.81,-16.22,-6.75,2.369,3.809,0.59,24
$GNSS,2024-09-07T09:08:20.800Z,50.8667898,3.1063632,930.563,-59.97,-15.79,-6.86,2.367,3.817,0.59,24
$GNSS,2024-09-07T09:08:21.000Z,50.8666818,3.1063193,931.936,-60.07,-15.39,-6.96,2.366,3.825,0.66,24
$GNSS,2024-09-07T09:08:21.200Z,50.8665738,3.1062768,933.422,-60.19,-14.93,-7.23,2.365,3.834,0.65,24
$GNSS,2024-09-07T09:08:21.400Z,50.8664656,3.1062356,934.941,-60.28,-14.55,-7.28,2.365,3.843,0.64,24
$GNSS,2024-09-07T09:08:21.600Z,50.8663574,3.1061962,936.460,-60.27,-13.82,-7.22,2.364,3.853,0.63,24
$GNSS,2024-09-07T09:08:21.800Z,50.8662488,3.1061577,937.803,-60.35,-13.45,-7.19,2.364,3.865,0.66,24
$GNSS,2024-09-07T09:08:22.000Z,50.8661401,3.1061207,939.172,-60.52,-12.91,-7.08,2.365,3.878,0.66,23
$GNSS,2024-09-07T09:08:22.200Z,50.8660317,3.1060853,940.615,-60.31,-12.45,-7.17,2.367,3.890,0.65,23
$GNSS,2024-09-07T09:08:22.400Z,50.8659230,3.1060509,942.013,-60.57,-11.96,-7.29,2.369,3.902,0.68,23
$GNSS,2024-09-07T09:08:22.600Z,50.8658139,3.1060178,943.336,-60.60,-11.49,-7.12,2.371,3.913,0.66,23
$GNSS,2024-09-07T09:08:22.800Z,50.8657047,3.1059859,944.604,-60.66,-11.02,-7.00,2.372,3.925,0.66,23
$GNSS,2024-09-07T09:08:23.000Z,50.8655958,3.1059556,946.102,-60.70,-10.74,-7.17,2.375,3.939,0.67,23
$GNSS,2024-09-07T09:08:23.200Z,50.8654866,3.1059265,947.632,-60.99,-10.27,-7.25,2.376,3.953,0.68,23
$GNSS,2024-09-07T09:08:23.400Z,50.8653772,3.1058991,949.081,-60.81,-9.63,-6.98,2.377,3.967,0.69,23
$GNSS,2024-09-07T09:08:23.600Z,50.8652677,3.1058729,950.328,-60.86,-9.15,-6.62,2.374,3.972,0.70,23
$GNSS,2024-09-07T09:08:23.800Z,50.8651587,3.1058487,951.834,-60.84,-8.70,-6.50,2.371,3.974,0.69,23
$GNSS,2024-09-07T09:08:24.000Z,50.8650495,3.1058258,953.371,-61.06,-8.23,-6.50,2.365,3.973,0.63,23
$GNSS,2024-09-07T09:08:24.200Z,50.8649397,3.1058036,954.775,-61.17,-7.91,-6.50,2.358,3.969,0.59,23
$GNSS,2024-09-07T09:08:24.400Z,50.8648298,3.1057826,956.125,-61.18,-7.37,-6.36,2.350,3.968,0.61,23
$GNSS,2024-09-07T09:08:24.600Z,50.8647200,3.1057628,957.463,-61.02,-6.90,-6.35,2.342,3.967,0.60,23
$GNSS,2024-09-07T09:08:24.800Z,50.8646101,3.1057443,958.899,-61.14,-6.48,-6.59,2.335,3.967,0.60,23
$GNSS,2024-09-07T09:08:25.000Z,50.8645003,3.1057270,960.239,-61.02,-6.02,-6.55,2.333,3.972,0.64,23
$GNSS,2024-09-07T09:08:25.200Z,50.8643906,3.1057110,961.603,-61.00,-5.57,-6.65,2.332,3.977,0.68,23
$GNSS,2024-09-07T09:08:25.400Z,50.8642809,3.1056964,963.033,-61.22,-5.07,-6.63,2.332,3.984,0.71,23
$GNSS,2024-09-07T09:08:25.600Z,50.8641709,3.1056835,964.469,-61.21,-4.49,-6.68,2.334,3.989,0.75,23
$GNSS,2024-09-07T09:08:25.800Z,50.8640613,3.1056722,965.837,-60.95,-3.94,-6.56,2.338,3.995,0.79,23
$GNSS,2024-09-07T09:08:26.000Z,50.8639518,3.1056620,967.174,-60.97,-3.54,-6.63,2.343,4.003,0.80,23
$GNSS,2024-09-07T09:08:26.200Z,50.8638420,3.1056523,968.414,-61.15,-3.32,-6.70,2.350,4.011,0.79,22
$GNSS,2024-09-07T09:08:26.400Z,50.8637320,3.1056440,969.668,-61.28,-2.59,-6.73,2.358,4.019,0.74,22
$GNSS,2024-09-07T09:08:26.600Z,50.8636219,3.1056373,970.954,-61.27,-2.24,-6.75,2.364,4.027,0.72,23
$GNSS,2024-09-07T09:08:26.800Z,50.8635120,3.1056322,972.297,-61.12,-1.61,-6.88,2.370,4.035,0.73,23
$GNSS,2024-09-07T09:08:27.000Z,50.8634025,3.1056286,973.649,-60.81,-1.20,-6.97,2.378,4.042,0.74,24
$GNSS,2024-09-07T09:08:27.200Z,50.8632932,3.1056259,975.016,-60.89,-0.99,-6.77,2.386,4.052,0.80,24
$GNSS,2024-09-07T09:08:27.400Z,50.8631840,3.1056239,976.523,-60.87,-0.75,-7.06,2.396,4.061,0.88,24
$GNSS,2024-09-07T09:08:27.600Z,50.8630740,3.1056229,977.953,-61.39,-0.23,-7.10,2.406,4.066,0.89,24
$GNSS,2024-09-07T09:08:27.800Z,50.8629642,3.1056239,979.513,-61.19,0.44,-7.32,2.411,4.066,0.85,24
$GNSS,2024-09-07T09:08:28.000Z,50.8628547,3.1056266,981.125,-60.99,1.04,-7.38,2.414,4.061,0.80,24
$GNSS,2024-09-07T09:08:28.200Z,50.8627455,3.1056300,982.625,-60.78,1.18,-7.22,2.417,4.058,0.77,24
$GNSS,2024-09-07T09:08:28.400Z,50.8626363,3.1056344,984.155,-60.87,1.64,-7.11,2.419,4.052,0.74,24
$GNSS,2024-09-07T09:08:28.600Z,50.8625268,3.1056400,985.612,-61.03,2.16,-7.21,2.421,4.050,0.76,24
$GNSS,2024-09-07T09:08:28.800Z,50.8624181,3.1056474,987.164,-60.33,2.88,-7.15,2.423,4.048,0.75,24
$GNSS,2024-09-07T09:08:29.000Z,50.8623093,3.1056563,988.591,-60.50,3.16,-7.57,2.425,4.050,0.74,24
$GNSS,2024-09-07T09:08:29.200Z,50.8622008,3.1056657,990.133,-60.28,3.38,-7.60,2.426,4.051,0.73,24
$GNSS,2024-09-07T09:08:29.400Z,50.8620923,3.1056763,991.550,-60.29,4.04,-7.72,2.425,4.048,0.72,23
$GNSS,2024-09-07T09:08:29.600Z,50.8619840,3.1056888,992.945,-60.08,4.66,-7.93,2.423,4.043,0.70,23
$GNSS,2024-09-07T09:08:29.800Z,50.8618759,3.1057026,994.407,-60.14,5.14,-7.69,2.418,4.037,0.66,23
$GNSS,2024-09-07T09:08:30.000Z,50.8617675,3.1057178,995.844,-60.36,5.58,-7.59,2.415,4.038,0.69,23
$GNSS,2024-09-07T09:08:30.200Z,50.8616598,3.1057341,997.336,-59.72,5.94,-7.52,2.418,4.039,0.76,23
$GNSS,2024-09-07T09:08:30.400Z,50.8615523,3.1057510,998.928,-59.87,5.96,-8.02,2.422,4.043,0.76,24
$GNSS,2024-09-07T09:08:30.600Z,50.8614451,3.1057693,1000.534,-59.43,6.71,-8.08,2.427,4.050,0.82,24
$GNSS,2024-09-07T09:08:30.800Z,50.8613381,3.1057895,1002.097,-59.65,7.28,-7.78,2.432,4.058,0.82,24
$GNSS,2024-09-07T09:08:31.000Z,50.8612310,3.1058111,1003.683,-59.53,7.68,-7.74,2.436,4.064,0.78,24
$GNSS,2024-09-07T09:08:31.200Z,50.8611241,3.1058338,1005.282,-59.50,8.24,-7.77,2.434,4.059,0.67,24
$GNSS,2024-09-07T09:08:31.400Z,50.8610171,3.1058576,1006.952,-59.53,8.49,-7.83,2.431,4.053,0.66,24
$GNSS,2024-09-07T09:08:31.600Z,50.8609104,3.1058822,1008.503,-59.30,8.90,-7.73,2.429,4.046,0.67,24
$GNSS,2024-09-07T09:08:31.800Z,50.8608039,3.1059080,1010.031,-59.17,9.45,-7.89,2.430,4.041,0.74,24
$GNSS,2024-09-07T09:08:32.000Z,50.8606981,3.1059360,1011.561,-58.78,10.26,-7.99,2.435,4.035,0.73,24
$GNSS,2024-09-07T09:08:32.200Z,50.8605926,3.1059658,1012.992,-58.62,10.83,-7.86,2.438,4.028,0.74,24
$GNSS,2024-09-07T09:08:32.400Z,50.8604872,3.1059965,1014.495,-58.65,10.85,-8.10,2.442,4.023,0.73,23
$GNSS,2024-09-07T09:08:32.600Z,50.8603820,3.1060285,1016.049,-58.55,11.56,-8.24,2.445,4.018,0.76,23
$GNSS,2024-09-07T09:08:32.800Z,50.8602769,3.1060625,1017.534,-58.40,12.20,-8.08,2.448,4.013,0.76,24
$GNSS,2024-09-07T09:08:33.000Z,50.8601721,3.1060980,1019.039,-58.26,12.58,-8.07,2.452,4.010,0.76,24
$GNSS,2024-09-07T09:08:33.200Z,50.8600673,3.1061341,1020.518,-58.33,12.92,-8.06,2.459,4.017,0.83,23
$GNSS,2024-09-07T09:08:33.400Z,50.8599622,3.1061708,1021.819,-58.50,13.15,-7.72,2.469,4.028,0.83,23
$GNSS,2024-09-07T09:08:33.600Z,50.8598577,3.1062088,1023.334,-57.98,13.45,-7.70,2.478,4.041,0.83,24
$GNSS,2024-09-07T09:08:33.800Z,50.8597537,3.1062483,1024.864,-57.79,14.12,-7.71,2.484,4.049,0.82,24
$GNSS,2024-09-07T09:08:34.000Z,50.8596500,3.1062900,1026.407,-57.75,15.13,-7.72,2.490,4.057,0.81,23
$GNSS,2024-09-07T09:08:34.200Z,50.8595466,3.1063324,1027.917,-57.31,14.92,-7.82,2.494,4.063,0.82,23
$GNSS,2024-09-07T09:08:34.400Z,50.8594441,3.1063760,1029.637,-56.95,15.48,-8.04,2.497,4.069,0.81,24
$GNSS,2024-09-07T09:08:34.600Z,50.8593414,3.1064212,1031.188,-57.10,16.19,-7.88,2.500,4.071,0.76,24
$GNSS,2024-09-07T09:08:34.800Z,50.8592392,3.1064683,1032.722,-56.67,16.83,-7.75,2.501,4.073,0.76,25
$GNSS,2024-09-07T09:08:35.000Z,50.8591377,3.1065161,1034.272,-56.33,16.98,-7.87,2.505,4.081,0.79,24
$GNSS,2024-09-07T09:08:35.200Z,50.8590364,3.1065648,1035.745,-56.39,17.39,-7.69,2.510,4.088,0.80,24
$GNSS,2024-09-07T09:08:35.400Z,50.8589353,3.1066152,1037.217,-56.08,17.97,-7.47,2.516,4.097,0.80,24
$GNSS,2024-09-07T09:08:35.600Z,50.8588346,3.1066679,1038.858,-56.04,18.73,-7.65,2.525,4.106,0.84,24
$GNSS,2024-09-07T09:08:35.800Z,50.8587338,3.1067216,1040.364,-56.00,18.96,-7.64,2.534,4.113,0.76,24
$GNSS,2024-09-07T09:08:36.000Z,50.8586336,3.1067769,1041.962,-55.59,19.63,-7.79,2.542,4.119,0.77,24
$GNSS,2024-09-07T09:08:36.200Z,50.8585340,3.1068331,1043.456,-55.22,19.85,-7.72,2.549,4.123,0.75,24
$GNSS,2024-09-07T09:08:36.400Z,50.8584350,3.1068900,1044.908,-54.94,20.31,-7.67,2.557,4.133,0.80,23
$GNSS,2024-09-07T09:08:36.600Z,50.8583362,3.1069478,1046.339,-54.87,20.59,-7.68,2.564,4.140,0.79,22
$GNSS,2024-09-07T09:08:36.800Z,50.8582374,3.1070065,1047.702,-54.87,21.01,-7.41,2.567,4.141,0.80,22
$GNSS,2024-09-07T09:08:37.000Z,50.8581384,3.1070675,1049.182,-54.99,21.68,-7.53,2.567,4.137,0.77,23
$GNSS,2024-09-07T09:08:37.200Z,50.8580402,3.1071299,1050.767,-54.47,22.03,-7.44,2.562,4.125,0.75,23
$GNSS,2024-09-07T09:08:37.400Z,50.8579426,3.1071933,1052.287,-54.09,22.65,-7.75,2.555,4.110,0.70,22
$GNSS,2024-09-07T09:08:37.600Z,50.8578453,3.1072581,1053.746,-53.99,23.17,-7.80,2.548,4.097,0.68,22
$GNSS,2024-09-07T09:08:37.800Z,50.8577484,3.1073244,1055.286,-53.77,23.69,-7.85,2.541,4.081,0.65,22
$GNSS,2024-09-07T09:08:38.000Z,50.8576518,3.1073918,1056.818,-53.56,24.05,-7.75,2.532,4.059,0.64,22
$GNSS,2024-09-07T09:08:38.200Z,50.8575557,3.1074604,1058.222,-53.20,24.51,-7.72,2.525,4.038,0.63,22
$GNSS,2024-09-07T09:08:38.400Z,50.8574601,3.1075303,1059.619,-52.97,25.03,-7.82,2.519,4.019,0.65,22
$GNSS,2024-09-07T09:08:38.600Z,50.8573651,3.1076016,1061.070,-52.68,25.43,-7.88,2.514,4.000,0.66,22
$GNSS,2024-09-07T09:08:38.800Z,50.8572706,3.1076739,1062.651,-52.39,25.75,-7.90,2.513,3.993,0.74,22
$GNSS,2024-09-07T09:08:39.000Z,50.8571765,3.1077478,1064.252,-52.14,26.20,-7.77,2.514,3.987,0.73,23
$GNSS,2024-09-07T09:08:39.200Z,50.8570829,3.1078234,1065.698,-51.83,27.00,-7.51,2.513,3.978,0.70,23
$GNSS,2024-09-07T09:08:39.400Z,50.8569896,3.1079006,1067.142,-51.65,27.41,-7.26,2.509,3.968,0.73,23
$GNSS,2024-09-07T09:08:39.600Z,50.8568964,3.1079790,1068.668,-51.66,27.89,-7.23,2.507,3.960,0.75,23
$GNSS,2024-09-07T09:08:39.800Z,50.8568034,3.1080590,1070.111,-51.45,28.45,-7.17,2.504,3.953,0.77,23
$GNSS,2024-09-07T09:08:40.000Z,50.8567110,3.1081402,1071.586,-51.15,28.80,-7.31,2.501,3.944,0.77,24
$GNSS,2024-09-07T09:08:40.200Z,50.8566195,3.1082218,1072.968,-50.50,28.76,-7.06,2.499,3.937,0.76,23
