$GNSS,2024-09-15T11:00:50.400Z,50.8491004,3.1463500,2836.631,-42.96,43.43,-5.47,1.983,3.228,0.63,27
$GNSS,2024-09-15T11:00:50.600Z,50.8490230,3.1464735,2837.718,-43.03,43.53,-5.27,1.984,3.222,0.64,27
$GNSS,2024-09-15T11:00:50.800Z,50.8489456,3.1465967,2838.830,-43.09,43.40,-5.37,1.986,3.215,0.64,27
$GNSS,2024-09-15T11:00:51.000Z,50.8488680,3.1467196,2839.998,-43.31,43.19,-5.49,1.987,3.205,0.63,27
$GNSS,2024-09-15T11:00:51.200Z,50.8487898,3.1468419,2841.107,-43.49,43.00,-5.46,1.989,3.191,0.64,27
$GNSS,2024-09-15T11:00:51.400Z,50.8487107,3.1469642,2842.122,-44.02,43.05,-5.36,1.990,3.176,0.61,27
$GNSS,2024-09-15T11:00:51.600Z,50.8486312,3.1470860,2843.195,-44.25,42.77,-5.29,1.992,3.160,0.63,27
$GNSS,2024-09-15T11:00:51.800Z,50.8485514,3.1472069,2844.272,-44.51,42.38,-5.17,1.993,3.144,0.62,27
$GNSS,2024-09-15T11:00:52.000Z,50.8484711,3.1473269,2845.352,-44.84,42.18,-5.16,1.995,3.128,0.60,27
$GNSS,2024-09-15T11:00:52.200Z,50.8483905,3.1474462,2846.475,-45.06,41.85,-5.12,1.997,3.114,0.59,27
$GNSS,2024-09-15T11:00:52.400Z,50.8483090,3.1475647,2847.535,-45.50,41.63,-5.19,2.000,3.102,0.60,27
$GNSS,2024-09-15T11:00:52.600Z,50.8482270,3.1476826,2848.586,-45.76,41.39,-5.03,2.003,3.090,0.58,27
$GNSS,2024-09-15T11:00:52.800Z,50.8481446,3.1477996,2849.661,-46.00,41.04,-5.05,2.005,3.078,0.57,27
$GNSS,2024-09-15T11:00:53.000Z,50.8480618,3.1479157,2850.775,-46.37,40.74,-5.11,2.007,3.066,0.59,27
$GNSS,2024-09-15T11:00:53.200Z,50.8479777,3.1480310,2851.783,-46.92,40.49,-5.04,2.010,3.055,0.61,27
$GNSS,2024-09-15T11:00:53.400Z,50.8478932,3.1481453,2852.840,-47.17,40.03,-5.01,2.012,3.043,0.60,27
$GNSS,2024-09-15T11:00:53.600Z,50.8478081,3.1482585,2853.881,-47.56,39.69,-4.99,2.015,3.031,0.61,27
$GNSS,2024-09-15T11:00:53.800Z,50.8477226,3.1483701,2854.982,-47.77,39.03,-5.24,2.019,3.019,0.62,27
$GNSS,2024-09-15T11:00:54.000Z,50.8476364,3.1484805,2856.049,-48.14,38.68,-5.14,2.023,3.009,0.65,27
$GNSS,2024-09-15T11:00:54.200Z,50.8475489,3.1485902,2857.042,-48.81,38.51,-5.03,2.026,2.998,0.65,27
$GNSS,2024-09-15T11:00:54.400Z,50.8474604,3.1486989,2858.067,-49.43,38.04,-5.13,2.030,2.986,0.64,27
$GNSS,2024-09-15T11:00:54.600Z,50.8473712,3.1488061,2859.106,-49.70,37.47,-5.08,2.033,2.975,0.65,27
$GNSS,2024-09-15T11:00:54.800Z,50.8472816,3.1489121,2860.157,-49.97,37.16,-5.01,2.037,2.963,0.62,27
$GNSS,2024-09-15T11:00:55.000Z,50.8471914,3.1490170,2861.208,-50.44,36.67,-5.05,2.039,2.951,0.62,27
$GNSS,2024-09-15T11:00:55.200Z,50.8471001,3.1491207,2862.206,-50.94,36.31,-4.94,2.042,2.938,0.62,27
$GNSS,2024-09-15T11:00:55.400Z,50.8470085,3.1492231,2863.265,-51.10,35.80,-5.02,2.044,2.924,0.63,27
$GNSS,2024-09-15T11:00:55.600Z,50.8469161,3.1493243,2864.294,-51.56,35.45,-4.99,2.047,2.913,0.63,27
$GNSS,2024-09-15T11:00:55.800Z,50.8468229,3.1494248,2865.325,-52.18,35.25,-4.87,2.049,2.902,0.65,27
$GNSS,2024-09-15T11:00:56.000Z,50.8467291,3.1495240,2866.367,-52.32,34.63,-4.92,2.052,2.892,0.66,27
$GNSS,2024-09-15T11:00:56.200Z,50.8466350,3.1496218,2867.416,-52.62,34.25,-4.94,2.054,2.882,0.65,27
$GNSS,2024-09-15T11:00:56.400Z,50.8465401,3.1497181,2868.443,-52.89,33.61,-5.07,2.056,2.874,0.65,27
$GNSS,2024-09-15T11:00:56.600Z,50.8464445,3.1498134,2869.484,-53.36,33.42,-5.08,2.059,2.867,0.66,27
$GNSS,2024-09-15T11:00:56.800Z,50.8463482,3.1499081,2870.502,-53.68,33.30,-5.00,2.061,2.859,0.64,27
$GNSS,2024-09-15T11:00:57.000Z,50.8462516,3.1500019,2871.576,-53.80,32.81,-5.22,2.062,2.850,0.63,27
$GNSS,2024-09-15T11:00:57.200Z,50.8461549,3.1500939,2872.656,-53.89,32.16,-5.29,2.062,2.840,0.54,27
$GNSS,2024-09-15T11:00:57.400Z,50.8460576,3.1501848,2873.727,-54.22,31.91,-5.28,2.059,2.828,0.43,27
$GNSS,2024-09-15T11:00:57.600Z,50.8459599,3.1502751,2874.803,-54.42,31.71,-5.26,2.055,2.816,0.43,27
$GNSS,2024-09-15T11:00:57.800Z,50.8458620,3.1503644,2875.925,-54.59,31.19,-5.44,2.051,2.805,0.43,27
$GNSS,2024-09-15T11:00:58.000Z,50.8457637,3.1504527,2877.048,-54.72,30.96,-5.42,2.047,2.793,0.42,27
$GNSS,2024-09-15T11:00:58.200Z,50.8456651,3.1505400,2878.160,-54.92,30.71,-5.54,2.043,2.782,0.42,27
$GNSS,2024-09-15T11:00:58.400Z,50.8455662,3.1506266,2879.296,-55.06,30.31,-5.57,2.038,2.770,0.42,27
$GNSS,2024-09-15T11:00:58.600Z,50.8454667,3.1507123,2880.394,-55.37,30.19,-5.48,2.035,2.759,0.47,26
$GNSS,2024-09-15T11:00:58.800Z,50.8453671,3.1507975,2881.501,-55.36,29.91,-5.50,2.033,2.749,0.48,26
$GNSS,2024-09-15T11:00:59.000Z,50.8452676,3.1508822,2882.643,-55.40,29.70,-5.54,2.032,2.740,0.56,25
$GNSS,2024-09-15T11:00:59.200Z,50.8451681,3.1509664,2883.822,-55.55,29.49,-5.56,2.033,2.733,0.57,26
$GNSS,2024-09-15T11:00:59.400Z,50.8450682,3.1510498,2884.991,-55.60,29.30,-5.79,2.035,2.732,0.58,26
$GNSS,2024-09-15T11:00:59.600Z,50.8449683,3.1511328,2886.184,-55.57,29.16,-5.84,2.036,2.734,0.62,26
$GNSS,2024-09-15T11:00:59.800Z,50.8448680,3.1512150,2887.373,-55.76,29.10,-6.15,2.038,2.738,0.59,26
$GNSS,2024-09-15T11:01:00.000Z,50.8447677,3.1512976,2888.599,-55.67,29.17,-6.12,2.038,2.743,0.59,26
$GNSS,2024-09-15T11:01:00.200Z,50.8446677,3.1513803,2889.857,-55.65,29.16,-6.19,2.037,2.748,0.60,26
$GNSS,2024-09-15T11:01:00.400Z,50.8445677,3.1514636,2891.095,-55.79,29.29,-5.79,2.036,2.753,0.57,26
$GNSS,2024-09-15T11:01:00.600Z,50.8444674,3.1515465,2892.318,-55.80,29.21,-6.00,2.034,2.757,0.56,26
$GNSS,2024-09-15T11:01:00.800Z,50.8443673,3.1516293,2893.581,-55.62,29.18,-6.14,2.031,2.762,0.54,26
$GNSS,2024-09-15T11:01:01.000Z,50.8442673,3.1517125,2894.866,-55.72,29.42,-6.25,2.028,2.760,0.52,26
$GNSS,2024-09-15T11:01:01.200Z,50.8441674,3.1517955,2896.052,-55.26,29.26,-6.33,2.025,2.757,0.47,26
$GNSS,2024-09-15T11:01:01.400Z,50.8440679,3.1518785,2897.292,-55.56,29.27,-6.17,2.022,2.751,0.42,26
$GNSS,2024-09-15T11:01:01.600Z,50.8439683,3.1519614,2898.550,-55.47,29.22,-6.21,2.019,2.742,0.42,26
$GNSS,2024-09-15T11:01:01.800Z,50.8438685,3.1520443,2899.771,-55.65,29.32,-6.17,2.016,2.732,0.41,26
$GNSS,2024-09-15T11:01:02.000Z,50.8437689,3.1521273,2901.118,-55.80,29.10,-6.28,2.012,2.723,0.45,26
$GNSS,2024-09-15T11:01:02.200Z,50.8436686,3.1522094,2902.360,-55.93,28.72,-6.08,2.011,2.719,0.55,26
$GNSS,2024-09-15T11:01:02.400Z,50.8435679,3.1522918,2903.559,-55.96,29.35,-6.13,2.011,2.724,0.63,26
$GNSS,2024-09-15T11:01:02.600Z,50.8434679,3.1523746,2904.814,-55.46,29.10,-6.18,2.012,2.732,0.68,26
$GNSS,2024-09-15T11:01:02.800Z,50.8433684,3.1524568,2906.051,-55.39,28.96,-6.25,2.013,2.740,0.64,27
$GNSS,2024-09-15T11:01:03.000Z,50.8432687,3.1525389,2907.336,-55.56,28.93,-6.45,2.014,2.748,0.62,27
$GNSS,2024-09-15T11:01:03.200Z,50.8431687,3.1526211,2908.571,-55.52,29.09,-6.50,2.015,2.755,0.61,26
$GNSS,2024-09-15T11:01:03.400Z,50.8430690,3.1527031,2909.847,-55.29,28.94,-6.74,2.015,2.762,0.56,26
$GNSS,2024-09-15T11:01:03.600Z,50.8429694,3.1527849,2911.122,-55.36,28.84,-6.57,2.015,2.765,0.54,26
$GNSS,2024-09-15T11:01:03.800Z,50.8428698,3.1528666,2912.417,-55.44,28.74,-6.56,2.014,2.765,0.54,26
$GNSS,2024-09-15T11:01:04.000Z,50.8427699,3.1529480,2913.651,-55.56,28.78,-6.52,2.013,2.766,0.54,26
$GNSS,2024-09-15T11:01:04.200Z,50.8426699,3.1530294,2914.912,-55.54,28.68,-6.51,2.011,2.766,0.53,26
$GNSS,2024-09-15T11:01:04.400Z,50.8425701,3.1531106,2916.190,-55.55,28.62,-6.42,2.009,2.766,0.52,27
$GNSS,2024-09-15T11:01:04.600Z,50.8424700,3.1531919,2917.424,-55.69,28.67,-6.25,2.007,2.767,0.52,26
$GNSS,2024-09-15T11:01:04.800Z,50.8423699,3.1532732,2918.696,-55.79,28.61,-6.23,2.005,2.768,0.52,27
$GNSS,2024-09-15T11:01:05.000Z,50.8422698,3.1533542,2919.930,-55.60,28.56,-6.37,2.002,2.769,0.52,27
$GNSS,2024-09-15T11:01:05.200Z,50.8421698,3.1534351,2921.165,-55.65,28.43,-6.29,2.001,2.770,0.55,27
$GNSS,2024-09-15T11:01:05.400Z,50.8420697,3.1535159,2922.462,-55.85,28.49,-6.36,2.000,2.774,0.56,27
$GNSS,2024-09-15T11:01:05.600Z,50.8419694,3.1535966,2923.725,-55.86,28.34,-6.41,2.000,2.777,0.59,27
$GNSS,2024-09-15T11:01:05.800Z,50.8418690,3.1536769,2924.983,-55.86,28.23,-6.36,2.001,2.780,0.55,27
$GNSS,2024-09-15T11:01:06.000Z,50.8417685,3.1537572,2926.280,-56.01,28.27,-6.38,2.002,2.784,0.56,26
$GNSS,2024-09-15T11:01:06.200Z,50.8416680,3.1538373,2927.512,-55.82,28.10,-6.30,2.002,2.788,0.55,26
$GNSS,2024-09-15T11:01:06.400Z,50.8415676,3.1539169,2928.692,-55.91,28.02,-6.11,2.003,2.791,0.53,26
$GNSS,2024-09-15T11:01:06.600Z,50.8414670,3.1539962,2929.892,-55.94,27.94,-6.29,2.004,2.795,0.53,25
$GNSS,2024-09-15T11:01:06.800Z,50.8413664,3.1540754,2931.073,-55.95,27.94,-6.16,2.004,2.799,0.52,25
$GNSS,2024-09-15T11:01:07.000Z,50.8412657,3.1541542,2932.277,-56.00,27.72,-6.30,2.004,2.805,0.51,25
$GNSS,2024-09-15T11:01:07.200Z,50.8411651,3.1542328,2933.492,-56.06,27.71,-6.26,2.005,2.810,0.49,25
$GNSS,2024-09-15T11:01:07.400Z,50.8410646,3.1543113,2934.706,-55.90,27.59,-6.19,2.005,2.815,0.45,26
$GNSS,2024-09-15T11:01:07.600Z,50.8409642,3.1543897,2935.914,-55.87,27.73,-6.22,2.005,2.819,0.42,26
$GNSS,2024-09-15T11:01:07.800Z,50.8408636,3.1544686,2937.164,-56.20,27.78,-6.15,2.003,2.818,0.33,26
$GNSS,2024-09-15T11:01:08.000Z,50.8407628,3.1545470,2938.379,-56.03,27.67,-6.15,2.001,2.814,0.32,27
$GNSS,2024-09-15T11:01:08.200Z,50.8406621,3.1546252,2939.606,-56.08,27.55,-6.21,1.997,2.808,0.32,26
$GNSS,2024-09-15T11:01:08.400Z,50.8405613,3.1547031,2940.823,-56.10,27.46,-6.22,1.993,2.801,0.32,27
$GNSS,2024-09-15T11:01:08.600Z,50.8404603,3.1547807,2941.994,-56.12,27.47,-6.10,1.989,2.794,0.32,27
$GNSS,2024-09-15T11:01:08.800Z,50.8403594,3.1548584,2943.215,-56.19,27.35,-6.13,1.984,2.787,0.32,27
$GNSS,2024-09-15T11:01:09.000Z,50.8402585,3.1549358,2944.428,-56.17,27.33,-6.13,1.980,2.781,0.33,27
$GNSS,2024-09-15T11:01:09.200Z,50.8401576,3.1550132,2945.650,-56.15,27.30,-6.28,1.976,2.775,0.31,27
$GNSS,2024-09-15T11:01:09.400Z,50.8400569,3.1550906,2946.912,-56.20,27.21,-6.18,1.972,2.768,0.31,27
$GNSS,2024-09-15T11:01:09.600Z,50.8399560,3.1551678,2948.136,-56.19,27.20,-6.13,1.967,2.762,0.32,27
$GNSS,2024-09-15T11:01:09.800Z,50.8398553,3.1552449,2949.411,-56.08,27.13,-6.31,1.963,2.756,0.33,27
$GNSS,2024-09-15T11:01:10.000Z,50.8397548,3.1553216,2950.699,-55.99,27.03,-6.52,1.959,2.749,0.33,26
$GNSS,2024-09-15T11:01:10.200Z,50.8396540,3.1553981,2951.977,-56.12,27.04,-6.62,1.956,2.743,0.32,26
$GNSS,2024-09-15T11:01:10.400Z,50.8395531,3.1554745,2953.271,-56.05,26.98,-6.71,1.952,2.737,0.32,26
$GNSS,2024-09-15T11:01:10.600Z,50.8394524,3.1555508,2954.573,-56.00,26.88,-6.69,1.948,2.731,0.33,26
$GNSS,2024-09-15T11:01:10.800Z,50.8393517,3.1556268,2955.866,-56.00,26.86,-6.81,1.945,2.724,0.32,26
$GNSS,2024-09-15T11:01:11.000Z,50.8392511,3.1557028,2957.205,-55.96,26.78,-6.89,1.941,2.717,0.32,26
$GNSS,2024-09-15T11:01:11.200Z,50.8391503,3.1557787,2958.511,-56.10,26.76,-6.81,1.938,2.710,0.34,26
$GNSS,2024-09-15T11:01:11.400Z,50.8390495,3.1558547,2959.861,-56.13,26.73,-6.85,1.934,2.703,0.31,25
$GNSS,2024-09-15T11:01:11.600Z,50.8389485,3.1559303,2961.148,-56.13,26.60,-6.87,1.930,2.695,0.30,26
$GNSS,2024-09-15T11:01:11.800Z,50.8388478,3.1560055,2962.455,-56.03,26.44,-6.72,1.926,2.690,0.35,26
$GNSS,2024-09-15T11:01:12.000Z,50.8387470,3.1560805,2963.791,-56.15,26.42,-6.97,1.924,2.685,0.35,26
$GNSS,2024-09-15T11:01:12.200Z,50.8386462,3.1561552,2965.172,-56.15,26.24,-6.93,1.922,2.682,0.38,26
$GNSS,2024-09-15T11:01:12.400Z,50.8385455,3.1562298,2966.557,-56.11,26.26,-6.88,1.921,2.680,0.39,26
$GNSS,2024-09-15T11:01:12.600Z,50.8384450,3.1563042,2967.956,-56.01,26.13,-6.95,1.920,2.678,0.39,26
$GNSS,2024-09-15T11:01:12.800Z,50.8383445,3.1563783,2969.353,-56.08,26.01,-6.82,1.920,2.677,0.39,26
$GNSS,2024-09-15T11:01:13.000Z,50.8382440,3.1564524,2970.756,-56.05,26.03,-6.77,1.920,2.678,0.43,26
$GNSS,2024-09-15T11:01:13.200Z,50.8381435,3.1565260,2972.140,-55.95,25.78,-6.88,1.920,2.679,0.44,26
$GNSS,2024-09-15T11:01:13.400Z,50.8380429,3.1565991,2973.508,-56.08,25.66,-6.64,1.920,2.682,0.48,26
$GNSS,2024-09-15T11:01:13.600Z,50.8379423,3.1566724,2974.831,-56.07,25.90,-6.50,1.920,2.686,0.51,26
$GNSS,2024-09-15T11:01:13.800Z,50.8378418,3.1567458,2976.215,-55.99,25.71,-6.60,1.919,2.690,0.46,26
$GNSS,2024-09-15T11:01:14.000Z,50.8377413,3.1568186,2977.588,-56.05,25.60,-6.71,1.916,2.689,0.38,26
$GNSS,2024-09-15T11:01:14.200Z,50.8376407,3.1568912,2978.967,-56.13,25.51,-6.74,1.912,2.686,0.33,26
$GNSS,2024-09-15T11:01:14.400Z,50.8375398,3.1569636,2980.314,-56.24,25.34,-6.65,1.908,2.682,0.36,26
$GNSS,2024-09-15T11:01:14.600Z,50.8374389,3.1570357,2981.613,-56.19,25.37,-6.59,1.905,2.677,0.37,26
$GNSS,2024-09-15T11:01:14.800Z,50.8373379,3.1571075,2982.888,-56.17,25.32,-6.58,1.902,2.671,0.36,26
$GNSS,2024-09-15T11:01:15.000Z,50.8372369,3.1571794,2984.167,-56.28,25.28,-6.45,1.899,2.665,0.42,26
$GNSS,2024-09-15T11:01:15.200Z,50.8371357,3.1572508,2985.426,-56.32,25.10,-6.43,1.897,2.659,0.42,26
$GNSS,2024-09-15T11:01:15.400Z,50.8370346,3.1573214,2986.705,-56.33,24.64,-6.32,1.895,2.656,0.51,26
$GNSS,2024-09-15T11:01:15.600Z,50.8369336,3.1573926,2987.966,-56.19,25.29,-6.21,1.894,2.660,0.56,26
$GNSS,2024-09-15T11:01:15.800Z,50.8368327,3.1574645,2989.249,-56.26,25.29,-6.36,1.894,2.662,0.43,26
$GNSS,2024-09-15T11:01:16.000Z,50.8367315,3.1575356,2990.450,-56.26,24.89,-6.21,1.891,2.657,0.40,27
$GNSS,2024-09-15T11:01:16.200Z,50.8366303,3.1576065,2991.663,-56.33,25.08,-6.19,1.889,2.652,0.37,27
$GNSS,2024-09-15T11:01:16.400Z,50.8365288,3.1576770,2992.858,-56.47,24.73,-6.10,1.886,2.644,0.29,26
$GNSS,2024-09-15T11:01:16.600Z,50.8364275,3.1577474,2994.046,-56.35,24.86,-5.97,1.881,2.636,0.27,26
$GNSS,2024-09-15T11:01:16.800Z,50.8363260,3.1578178,2995.178,-56.44,24.86,-5.85,1.877,2.629,0.29,26
$GNSS,2024-09-15T11:01:17.000Z,50.8362245,3.1578879,2996.317,-56.60,24.55,-5.62,1.873,2.623,0.36,26
$GNSS,2024-09-15T11:01:17.200Z,50.8361230,3.1579578,2997.464,-56.45,24.62,-5.60,1.869,2.621,0.43,25
$GNSS,2024-09-15T11:01:17.400Z,50.8360215,3.1580281,2998.562,-56.60,24.90,-5.47,1.866,2.621,0.49,25
$GNSS,2024-09-15T11:01:17.600Z,50.8359199,3.1580985,2999.649,-56.53,24.70,-5.40,1.863,2.621,0.44,26
$GNSS,2024-09-15T11:01:17.800Z,50.8358181,3.1581683,3000.714,-56.79,24.59,-5.44,1.861,2.623,0.45,26
$GNSS,2024-09-15T11:01:18.000Z,50.8357161,3.1582384,3001.787,-56.81,24.70,-5.22,1.860,2.626,0.40,26
$GNSS,2024-09-15T11:01:18.200Z,50.8356145,3.1583088,3002.869,-56.55,24.77,-5.14,1.857,2.628,0.38,26
$GNSS,2024-09-15T11:01:18.400Z,50.8355128,3.1583792,3003.945,-56.70,24.79,-5.31,1.854,2.632,0.39,26
$GNSS,2024-09-15T11:01:18.600Z,50.8354112,3.1584499,3005.031,-56.48,24.86,-5.22,1.851,2.636,0.38,26
$GNSS,2024-09-15T11:01:18.800Z,50.8353097,3.1585209,3006.085,-56.55,25.11,-5.20,1.849,2.640,0.39,26
$GNSS,2024-09-15T11:01:19.000Z,50.8352082,3.1585926,3007.127,-56.59,25.30,-4.99,1.848,2.646,0.39,25
$GNSS,2024-09-15T11:01:19.200Z,50.8351066,3.1586645,3008.150,-56.51,25.26,-5.03,1.847,2.651,0.40,25
$GNSS,2024-09-15T11:01:19.400Z,50.8350051,3.1587367,3009.096,-56.39,25.59,-4.77,1.846,2.657,0.40,25
$GNSS,2024-09-15T11:01:19.600Z,50.8349040,3.1588095,3010.066,-56.29,25.71,-4.82,1.846,2.664,0.40,26
$GNSS,2024-09-15T11:01:19.800Z,50.8348029,3.1588828,3011.061,-56.32,25.97,-4.97,1.847,2.672,0.39,26
$GNSS,2024-09-15T11:01:20.000Z,50.8347017,3.1589564,3012.096,-56.43,25.80,-4.98,1.847,2.679,0.35,26
$GNSS,2024-09-15T11:01:20.200Z,50.8346005,3.1590299,3013.047,-56.22,26.02,-4.93,1.847,2.681,0.31,26
$GNSS,2024-09-15T11:01:20.400Z,50.8344994,3.1591038,3014.029,-56.27,26.05,-5.03,1.846,2.682,0.31,26
$GNSS,2024-09-15T11:01:20.600Z,50.8343983,3.1591778,3014.998,-56.15,26.14,-4.99,1.845,2.681,0.31,26
$GNSS,2024-09-15T11:01:20.800Z,50.8342974,3.1592520,3015.971,-56.19,26.21,-4.99,1.844,2.679,0.31,26
$GNSS,2024-09-15T11:01:21.000Z,50.8341961,3.1593267,3016.909,-56.44,26.47,-4.80,1.842,2.676,0.32,26
$GNSS,2024-09-15T11:01:21.200Z,50.8340950,3.1594017,3017.879,-56.14,26.45,-4.94,1.841,2.671,0.36,26
$GNSS,2024-09-15T11:01:21.400Z,50.8339945,3.1594769,3018.913,-55.90,26.51,-4.97,1.839,2.666,0.35,26
$GNSS,2024-09-15T11:01:21.600Z,50.8338941,3.1595524,3019.930,-56.01,26.64,-4.99,1.838,2.661,0.38,26
$GNSS,2024-09-15T11:01:21.800Z,50.8337938,3.1596278,3020.992,-55.94,26.28,-4.85,1.838,2.661,0.49,26
$GNSS,2024-09-15T11:01:22.000Z,50.8336930,3.1597028,3021.963,-56.03,26.71,-5.16,1.841,2.664,0.53,26
$GNSS,2024-09-15T11:01:22.200Z,50.8335920,3.1597784,3022.930,-56.00,26.86,-5.31,1.843,2.666,0.47,27
$GNSS,2024-09-15T11:01:22.400Z,50.8334911,3.1598541,3023.911,-56.19,26.63,-5.12,1.842,2.662,0.38,27
$GNSS,2024-09-15T11:01:22.600Z,50.8333898,3.1599292,3024.839,-56.23,26.66,-5.15,1.839,2.656,0.37,27
$GNSS,2024-09-15T11:01:22.800Z,50.8332885,3.1600045,3025.772,-56.24,26.70,-4.90,1.836,2.650,0.37,27
$GNSS,2024-09-15T11:01:23.000Z,50.8331875,3.1600804,3026.768,-56.25,26.86,-4.95,1.834,2.644,0.45,27
$GNSS,2024-09-15T11:01:23.200Z,50.8330863,3.1601562,3027.720,-56.20,26.85,-5.03,1.832,2.637,0.46,27
$GNSS,2024-09-15T11:01:23.400Z,50.8329852,3.1602318,3028.724,-56.26,26.60,-5.15,1.831,2.629,0.46,27
$GNSS,2024-09-15T11:01:23.600Z,50.8328841,3.1603071,3029.752,-56.22,26.65,-5.27,1.830,2.621,0.41,27
$GNSS,2024-09-15T11:01:23.800Z,50.8327831,3.1603824,3030.823,-56.26,26.57,-5.39,1.828,2.614,0.43,27
$GNSS,2024-09-15T11:01:24.000Z,50.8326820,3.1604578,3031.924,-56.33,26.57,-5.43,1.826,2.607,0.36,27
$GNSS,2024-09-15T11:01:24.200Z,50.8325807,3.1605329,3032.980,-56.39,26.53,-5.44,1.823,2.600,0.33,27
$GNSS,2024-09-15T11:01:24.400Z,50.8324793,3.1606078,3034.072,-56.45,26.42,-5.52,1.819,2.592,0.33,27
$GNSS,2024-09-15T11:01:24.600Z,50.8323780,3.1606826,3035.203,-56.39,26.41,-5.63,1.816,2.586,0.34,27
$GNSS,2024-09-15T11:01:24.800Z,50.8322767,3.1607577,3036.319,-56.47,26.53,-5.50,1.813,2.580,0.36,27
$GNSS,2024-09-15T11:01:25.000Z,50.8321752,3.1608326,3037.407,-56.46,26.40,-5.48,1.810,2.575,0.39,27
$GNSS,2024-09-15T11:01:25.200Z,50.8320738,3.1609072,3038.548,-56.46,26.31,-5.66,1.807,2.570,0.39,27
$GNSS,2024-09-15T11:01:25.400Z,50.8319724,3.1609817,3039.706,-56.43,26.24,-5.70,1.804,2.565,0.39,27
$GNSS,2024-09-15T11:01:25.600Z,50.8318712,3.1610563,3040.913,-56.54,26.34,-5.67,1.801,2.561,0.39,27
$GNSS,2024-09-15T11:01:25.800Z,50.8317698,3.1611308,3042.042,-56.37,26.32,-5.65,1.798,2.557,0.39,27
$GNSS,2024-09-15T11:01:26.000Z,50.8316683,3.1612054,3043.152,-56.52,26.35,-5.52,1.795,2.553,0.39,27
$GNSS,2024-09-15T11:01:26.200Z,50.8315670,3.1612799,3044.283,-56.38,26.26,-5.57,1.792,2.550,0.38,27
$GNSS,2024-09-15T11:01:26.400Z,50.8314657,3.1613543,3045.398,-56.31,26.21,-5.56,1.790,2.551,0.41,27
$GNSS,2024-09-15T11:01:26.600Z,50.8313646,3.1614286,3046.535,-56.30,26.23,-5.65,1.788,2.554,0.39,27
$GNSS,2024-09-15T11:01:26.800Z,50.8312634,3.1615030,3047.709,-56.56,26.16,-5.70,1.787,2.558,0.41,27
$GNSS,2024-09-15T11:01:27.000Z,50.8311618,3.1615772,3048.865,-56.50,26.20,-5.71,1.785,2.563,0.44,27
$GNSS,2024-09-15T11:01:27.200Z,50.8310604,3.1616516,3050.027,-56.48,26.21,-5.71,1.785,2.569,0.45,27
$GNSS,2024-09-15T11:01:27.400Z,50.8309591,3.1617261,3051.216,-56.43,26.27,-5.76,1.786,2.578,0.42,27
$GNSS,2024-09-15T11:01:27.600Z,50.8308578,3.1618005,3052.458,-56.55,26.13,-5.93,1.786,2.582,0.38,27
$GNSS,2024-09-15T11:01:27.800Z,50.8307563,3.1618744,3053.678,-56.40,26.04,-6.21,1.786,2.585,0.39,27
$GNSS,2024-09-15T11:01:28.000Z,50.8306550,3.1619481,3054.900,-56.44,25.90,-6.09,1.786,2.587,0.38,27
$GNSS,2024-09-15T11:01:28.200Z,50.8305535,3.1620213,3056.114,-56.42,25.86,-6.29,1.787,2.590,0.38,27
$GNSS,2024-09-15T11:01:28.400Z,50.8304521,3.1620945,3057.420,-56.51,25.74,-6.39,1.788,2.592,0.38,27
$GNSS,2024-09-15T11:01:28.600Z,50.8303507,3.1621674,3058.673,-56.40,25.59,-6.12,1.790,2.599,0.46,27
$GNSS,2024-09-15T11:01:28.800Z,50.8302495,3.1622402,3059.948,-56.29,25.84,-6.44,1.794,2.606,0.49,27
$GNSS,2024-09-15T11:01:29.000Z,50.8301483,3.1623132,3061.244,-56.32,25.57,-6.47,1.799,2.615,0.49,27
$GNSS,2024-09-15T11:01:29.200Z,50.8300469,3.1623856,3062.535,-56.47,25.53,-6.58,1.803,2.623,0.48,27
$GNSS,2024-09-15T11:01:29.400Z,50.8299454,3.1624580,3063.840,-56.47,25.52,-6.56,1.805,2.629,0.49,27
$GNSS,2024-09-15T11:01:29.600Z,50.8298438,3.1625302,3065.116,-56.46,25.40,-6.46,1.808,2.634,0.46,27
$GNSS,2024-09-15T11:01:29.800Z,50.8297425,3.1626028,3066.449,-56.49,25.62,-6.47,1.811,2.637,0.40,27
$GNSS,2024-09-15T11:01:30.000Z,50.8296408,3.1626750,3067.676,-56.46,25.42,-6.34,1.812,2.640,0.40,27
$GNSS,2024-09-15T11:01:30.200Z,50.8295395,3.1627472,3068.958,-56.47,25.34,-6.28,1.814,2.643,0.40,27
$GNSS,2024-09-15T11:01:30.400Z,50.8294381,3.1628197,3070.272,-56.51,25.65,-6.43,1.816,2.646,0.40,27
$GNSS,2024-09-15T11:01:30.600Z,50.8293367,3.1628925,3071.563,-56.48,25.44,-6.11,1.817,2.644,0.46,27
$GNSS,2024-09-15T11:01:30.800Z,50.8292357,3.1629646,3072.895,-56.22,25.25,-6.33,1.819,2.643,0.50,27
$GNSS,2024-09-15T11:01:31.000Z,50.8291347,3.1630364,3074.175,-56.25,25.28,-6.22,1.821,2.640,0.49,27
$GNSS,2024-09-15T11:01:31.200Z,50.8290338,3.1631080,3075.504,-56.27,25.15,-6.43,1.822,2.637,0.48,27
