$GNSS,2024-08-31T09:45:25.600Z,50.8477831,3.1274036,2684.517,-38.17,44.42,-5.18,2.585,4.154,0.69,25
$GNSS,2024-08-31T09:45:25.800Z,50.8477145,3.1275296,2685.401,-37.89,44.66,-5.06,2.588,4.157,0.71,26
$GNSS,2024-08-31T09:45:26.000Z,50.8476467,3.1276566,2686.408,-37.75,44.89,-4.98,2.593,4.160,0.72,26
$GNSS,2024-08-31T09:45:26.200Z,50.8475794,3.1277844,2687.437,-37.36,45.15,-4.99,2.598,4.160,0.73,26
$GNSS,2024-08-31T09:45:26.400Z,50.8475130,3.1279135,2688.563,-37.15,45.59,-4.89,2.603,4.160,0.74,26
$GNSS,2024-08-31T09:45:26.600Z,50.8474468,3.1280437,2689.714,-37.08,45.98,-5.17,2.607,4.156,0.70,26
$GNSS,2024-08-31T09:45:26.800Z,50.8473807,3.1281744,2690.805,-36.72,46.19,-5.31,2.609,4.152,0.69,26
$GNSS,2024-08-31T09:45:27.000Z,50.8473154,3.1283062,2692.015,-36.62,46.53,-5.43,2.611,4.147,0.69,26
$GNSS,2024-08-31T09:45:27.200Z,50.8472507,3.1284386,2693.299,-36.34,46.57,-5.58,2.613,4.141,0.73,26
$GNSS,2024-08-31T09:45:27.400Z,50.8471860,3.1285709,2694.502,-36.06,46.78,-5.96,2.615,4.136,0.75,26
$GNSS,2024-08-31T09:45:27.600Z,50.8471221,3.1287042,2695.767,-35.70,47.04,-6.03,2.617,4.132,0.78,26
$GNSS,2024-08-31T09:45:27.800Z,50.8470575,3.1288384,2696.823,-35.77,47.53,-5.83,2.622,4.130,0.86,26
$GNSS,2024-08-31T09:45:28.000Z,50.8469939,3.1289735,2698.025,-35.35,47.65,-5.96,2.628,4.128,0.87,25
$GNSS,2024-08-31T09:45:28.200Z,50.8469303,3.1291088,2699.152,-35.16,47.89,-6.16,2.631,4.124,0.83,25
$GNSS,2024-08-31T09:45:28.400Z,50.8468683,3.1292445,2700.538,-34.73,47.76,-6.35,2.633,4.116,0.81,25
$GNSS,2024-08-31T09:45:28.600Z,50.8468065,3.1293810,2701.849,-34.53,48.21,-6.25,2.633,4.106,0.78,25
$GNSS,2024-08-31T09:45:28.800Z,50.8467452,3.1295188,2703.125,-34.25,48.61,-6.07,2.632,4.096,0.73,25
$GNSS,2024-08-31T09:45:29.000Z,50.8466844,3.1296570,2704.331,-33.63,48.80,-6.03,2.629,4.086,0.70,25
$GNSS,2024-08-31T09:45:29.200Z,50.8466243,3.1297959,2705.571,-33.55,49.00,-6.15,2.625,4.075,0.68,25
$GNSS,2024-08-31T09:45:29.400Z,50.8465646,3.1299353,2706.867,-33.26,49.16,-6.30,2.622,4.065,0.72,25
$GNSS,2024-08-31T09:45:29.600Z,50.8465056,3.1300752,2708.161,-32.82,49.28,-6.18,2.620,4.055,0.75,25
$GNSS,2024-08-31T09:45:29.800Z,50.8464471,3.1302155,2709.526,-32.69,49.42,-6.62,2.617,4.044,0.74,25
$GNSS,2024-08-31T09:45:30.000Z,50.8463885,3.1303564,2710.916,-32.80,49.64,-6.81,2.616,4.033,0.73,25
$GNSS,2024-08-31T09:45:30.200Z,50.8463298,3.1304980,2712.204,-32.63,49.99,-6.57,2.614,4.021,0.74,25
$GNSS,2024-08-31T09:45:30.400Z,50.8462716,3.1306402,2713.554,-32.41,50.09,-6.72,2.612,4.011,0.72,25
$GNSS,2024-08-31T09:45:30.600Z,50.8462138,3.1307827,2714.974,-32.27,50.14,-6.97,2.613,4.007,0.67,25
$GNSS,2024-08-31T09:45:30.800Z,50.8461562,3.1309255,2716.344,-32.04,50.31,-6.80,2.612,4.002,0.65,25
$GNSS,2024-08-31T09:45:31.000Z,50.8460990,3.1310684,2717.768,-31.75,50.27,-7.07,2.613,3.998,0.68,25
$GNSS,2024-08-31T09:45:31.200Z,50.8460423,3.1312115,2719.211,-31.65,50.38,-7.10,2.614,3.993,0.67,25
$GNSS,2024-08-31T09:45:31.400Z,50.8459861,3.1313553,2720.713,-31.45,50.57,-7.07,2.615,3.989,0.67,25
$GNSS,2024-08-31T09:45:31.600Z,50.8459300,3.1314993,2722.181,-31.33,50.70,-7.20,2.615,3.984,0.68,25
$GNSS,2024-08-31T09:45:31.800Z,50.8458736,3.1316431,2723.604,-31.28,50.58,-7.38,2.615,3.979,0.68,25
$GNSS,2024-08-31T09:45:32.000Z,50.8458171,3.1317868,2725.075,-31.43,50.67,-7.62,2.617,3.978,0.73,25
$GNSS,2024-08-31T09:45:32.200Z,50.8457608,3.1319308,2726.589,-31.26,50.83,-7.69,2.619,3.976,0.73,25
$GNSS,2024-08-31T09:45:32.400Z,50.8457052,3.1320753,2728.170,-31.01,50.91,-7.77,2.622,3.973,0.77,25
$GNSS,2024-08-31T09:45:32.600Z,50.8456496,3.1322200,2729.710,-30.97,51.07,-7.66,2.625,3.969,0.77,25
$GNSS,2024-08-31T09:45:32.800Z,50.8455944,3.1323654,2731.318,-30.92,51.25,-7.72,2.629,3.966,0.74,25
$GNSS,2024-08-31T09:45:33.000Z,50.8455394,3.1325108,2732.953,-30.75,51.17,-7.87,2.632,3.963,0.75,25
$GNSS,2024-08-31T09:45:33.200Z,50.8454847,3.1326562,2734.649,-30.68,51.12,-8.08,2.635,3.960,0.78,25
$GNSS,2024-08-31T09:45:33.400Z,50.8454290,3.1328012,2736.168,-30.83,51.25,-8.23,2.637,3.958,0.77,25
$GNSS,2024-08-31T09:45:33.600Z,50.8453742,3.1329471,2737.868,-30.69,51.32,-8.02,2.641,3.958,0.83,25
$GNSS,2024-08-31T09:45:33.800Z,50.8453194,3.1330928,2739.456,-30.51,51.37,-7.87,2.646,3.958,0.83,25
$GNSS,2024-08-31T09:45:34.000Z,50.8452649,3.1332382,2741.084,-30.49,51.24,-8.06,2.648,3.952,0.75,26
$GNSS,2024-08-31T09:45:34.200Z,50.8452103,3.1333832,2742.616,-30.36,51.18,-7.88,2.648,3.949,0.72,26
$GNSS,2024-08-31T09:45:34.400Z,50.8451567,3.1335282,2744.230,-29.91,50.99,-7.74,2.647,3.945,0.74,26
$GNSS,2024-08-31T09:45:34.600Z,50.8451036,3.1336728,2745.882,-29.69,50.90,-7.91,2.645,3.942,0.76,26
$GNSS,2024-08-31T09:45:34.800Z,50.8450498,3.1338178,2747.422,-30.11,51.26,-7.78,2.641,3.935,0.76,26
$GNSS,2024-08-31T09:45:35.000Z,50.8449966,3.1339640,2749.223,-30.10,51.33,-7.86,2.638,3.933,0.78,26
$GNSS,2024-08-31T09:45:35.200Z,50.8449431,3.1341100,2750.925,-30.00,51.36,-7.92,2.635,3.931,0.77,26
$GNSS,2024-08-31T09:45:35.400Z,50.8448896,3.1342555,2752.517,-29.86,51.14,-7.92,2.633,3.933,0.78,26
$GNSS,2024-08-31T09:45:35.600Z,50.8448365,3.1344003,2754.183,-29.67,50.95,-8.22,2.629,3.932,0.77,26
$GNSS,2024-08-31T09:45:35.800Z,50.8447834,3.1345454,2755.852,-29.77,51.11,-8.15,2.625,3.928,0.74,25
$GNSS,2024-08-31T09:45:36.000Z,50.8447300,3.1346908,2757.405,-29.83,51.24,-7.90,2.622,3.923,0.74,25
$GNSS,2024-08-31T09:45:36.200Z,50.8446767,3.1348359,2758.978,-29.74,51.03,-7.98,2.618,3.919,0.74,25
$GNSS,2024-08-31T09:45:36.400Z,50.8446234,3.1349810,2760.600,-29.78,51.13,-8.04,2.615,3.913,0.74,25
$GNSS,2024-08-31T09:45:36.600Z,50.8445701,3.1351264,2762.247,-29.88,51.20,-7.99,2.612,3.908,0.75,25
$GNSS,2024-08-31T09:45:36.800Z,50.8445168,3.1352720,2763.890,-29.84,51.23,-8.00,2.609,3.903,0.75,25
$GNSS,2024-08-31T09:45:37.000Z,50.8444634,3.1354175,2765.578,-29.88,51.22,-8.19,2.607,3.898,0.75,25
$GNSS,2024-08-31T09:45:37.200Z,50.8444101,3.1355629,2767.234,-29.81,51.17,-8.05,2.605,3.893,0.77,25
$GNSS,2024-08-31T09:45:37.400Z,50.8443569,3.1357081,2768.858,-29.66,51.17,-8.01,2.603,3.889,0.76,25
$GNSS,2024-08-31T09:45:37.600Z,50.8443039,3.1358533,2770.504,-29.62,51.13,-8.08,2.601,3.885,0.76,25
$GNSS,2024-08-31T09:45:37.800Z,50.8442511,3.1359984,2772.153,-29.48,51.05,-7.98,2.600,3.880,0.75,25
$GNSS,2024-08-31T09:45:38.000Z,50.8441984,3.1361431,2773.801,-29.49,50.98,-8.06,2.598,3.875,0.75,26
$GNSS,2024-08-31T09:45:38.200Z,50.8441456,3.1362879,2775.454,-29.50,51.06,-7.99,2.597,3.870,0.75,26
$GNSS,2024-08-31T09:45:38.400Z,50.8440928,3.1364324,2777.062,-29.49,50.87,-7.95,2.596,3.864,0.77,26
$GNSS,2024-08-31T09:45:38.600Z,50.8440401,3.1365766,2778.659,-29.38,50.83,-7.89,2.596,3.860,0.77,26
$GNSS,2024-08-31T09:45:38.800Z,50.8439874,3.1367205,2780.270,-29.46,50.61,-7.85,2.597,3.855,0.77,26
$GNSS,2024-08-31T09:45:39.000Z,50.8439347,3.1368643,2781.934,-29.51,50.65,-7.92,2.598,3.854,0.81,26
$GNSS,2024-08-31T09:45:39.200Z,50.8438822,3.1370081,2783.557,-29.22,50.70,-7.92,2.601,3.855,0.82,26
$GNSS,2024-08-31T09:45:39.400Z,50.8438292,3.1371526,2785.119,-29.68,51.08,-7.98,2.605,3.858,0.83,26
$GNSS,2024-08-31T09:45:39.600Z,50.8437761,3.1372972,2786.753,-29.71,50.79,-7.92,2.610,3.863,0.85,25
$GNSS,2024-08-31T09:45:39.800Z,50.8437227,3.1374415,2788.383,-29.83,50.86,-7.96,2.616,3.868,0.84,26
$GNSS,2024-08-31T09:45:40.000Z,50.8436694,3.1375853,2789.944,-29.59,50.66,-7.91,2.621,3.874,0.85,26
$GNSS,2024-08-31T09:45:40.200Z,50.8436168,3.1377288,2791.551,-29.28,50.53,-7.87,2.626,3.880,0.85,26
$GNSS,2024-08-31T09:45:40.400Z,50.8435641,3.1378721,2793.115,-29.39,50.48,-7.75,2.631,3.884,0.85,26
$GNSS,2024-08-31T09:45:40.600Z,50.8435111,3.1380157,2794.660,-29.56,50.74,-7.76,2.635,3.889,0.85,26
$GNSS,2024-08-31T09:45:40.800Z,50.8434581,3.1381595,2796.218,-29.53,50.68,-7.74,2.639,3.896,0.86,26
$GNSS,2024-08-31T09:45:41.000Z,50.8434052,3.1383036,2797.844,-29.54,50.74,-7.74,2.645,3.904,0.87,26
$GNSS,2024-08-31T09:45:41.200Z,50.8433526,3.1384474,2799.440,-29.24,50.67,-7.80,2.650,3.913,0.84,25
$GNSS,2024-08-31T09:45:41.400Z,50.8433004,3.1385906,2801.020,-29.13,50.33,-7.79,2.655,3.923,0.82,25
$GNSS,2024-08-31T09:45:41.600Z,50.8432477,3.1387337,2802.595,-29.40,50.53,-7.93,2.659,3.934,0.85,24
$GNSS,2024-08-31T09:45:41.800Z,50.8431951,3.1388769,2804.145,-29.31,50.46,-7.79,2.664,3.945,0.83,24
$GNSS,2024-08-31T09:45:42.000Z,50.8431426,3.1390206,2805.769,-29.33,50.70,-7.74,2.670,3.959,0.84,24
$GNSS,2024-08-31T09:45:42.200Z,50.8430906,3.1391644,2807.409,-28.95,50.56,-7.65,2.675,3.973,0.84,24
$GNSS,2024-08-31T09:45:42.400Z,50.8430389,3.1393082,2808.943,-28.82,50.64,-7.38,2.680,3.988,0.84,24
$GNSS,2024-08-31T09:45:42.600Z,50.8429872,3.1394518,2810.495,-28.88,50.60,-7.55,2.685,4.003,0.83,25
$GNSS,2024-08-31T09:45:42.800Z,50.8429352,3.1395957,2812.155,-29.13,50.71,-7.75,2.690,4.019,0.81,25
$GNSS,2024-08-31T09:45:43.000Z,50.8428834,3.1397397,2813.797,-28.90,50.66,-7.68,2.694,4.035,0.79,25
$GNSS,2024-08-31T09:45:43.200Z,50.8428322,3.1398832,2815.344,-28.41,50.51,-7.60,2.698,4.053,0.76,26
$GNSS,2024-08-31T09:45:43.400Z,50.8427808,3.1400266,2816.876,-28.79,50.56,-7.62,2.702,4.070,0.77,26
$GNSS,2024-08-31T09:45:43.600Z,50.8427288,3.1401698,2818.406,-28.86,50.55,-7.90,2.704,4.084,0.74,25
$GNSS,2024-08-31T09:45:43.800Z,50.8426772,3.1403132,2819.946,-28.67,50.58,-7.86,2.706,4.099,0.73,25
$GNSS,2024-08-31T09:45:44.000Z,50.8426258,3.1404569,2821.545,-28.69,50.63,-7.76,2.707,4.110,0.73,25
$GNSS,2024-08-31T09:45:44.200Z,50.8425741,3.1406005,2822.962,-28.57,50.72,-7.69,2.708,4.123,0.73,25
$GNSS,2024-08-31T09:45:44.400Z,50.8425227,3.1407443,2824.398,-28.55,50.72,-7.55,2.709,4.134,0.72,24
$GNSS,2024-08-31T09:45:44.600Z,50.8424717,3.1408882,2825.887,-28.38,50.66,-7.42,2.710,4.146,0.73,23
$GNSS,2024-08-31T09:45:44.800Z,50.8424209,3.1410321,2827.360,-28.22,50.72,-7.36,2.712,4.158,0.74,23
$GNSS,2024-08-31T09:45:45.000Z,50.8423702,3.1411758,2828.715,-28.07,50.75,-7.41,2.714,4.169,0.74,23
$GNSS,2024-08-31T09:45:45.200Z,50.8423196,3.1413202,2830.287,-28.36,50.86,-7.51,2.716,4.181,0.74,23
$GNSS,2024-08-31T09:45:45.400Z,50.8422686,3.1414645,2831.699,-28.43,50.88,-7.32,2.718,4.190,0.74,24
$GNSS,2024-08-31T09:45:45.600Z,50.8422179,3.1416086,2833.103,-28.12,50.81,-7.25,2.719,4.199,0.75,24
$GNSS,2024-08-31T09:45:45.800Z,50.8421673,3.1417524,2834.435,-28.11,50.71,-7.21,2.720,4.209,0.75,24
$GNSS,2024-08-31T09:45:46.000Z,50.8421166,3.1418962,2835.743,-28.12,50.73,-7.06,2.721,4.218,0.74,24
$GNSS,2024-08-31T09:45:46.200Z,50.8420662,3.1420403,2837.051,-27.96,50.86,-6.91,2.721,4.227,0.73,24
$GNSS,2024-08-31T09:45:46.400Z,50.8420160,3.1421849,2838.437,-28.07,50.96,-6.87,2.721,4.233,0.72,24
$GNSS,2024-08-31T09:45:46.600Z,50.8419660,3.1423300,2840.001,-28.12,50.96,-7.01,2.721,4.240,0.72,25
$GNSS,2024-08-31T09:45:46.800Z,50.8419158,3.1424750,2841.494,-27.98,51.04,-7.02,2.718,4.241,0.72,25
$GNSS,2024-08-31T09:45:47.000Z,50.8418658,3.1426200,2842.850,-27.85,51.07,-6.75,2.716,4.242,0.75,24
$GNSS,2024-08-31T09:45:47.200Z,50.8418161,3.1427649,2844.253,-27.71,50.93,-6.84,2.713,4.243,0.75,24
$GNSS,2024-08-31T09:45:47.400Z,50.8417662,3.1429099,2845.527,-27.81,51.17,-6.61,2.713,4.250,0.75,24
$GNSS,2024-08-31T09:45:47.600Z,50.8417166,3.1430552,2846.994,-27.76,51.05,-6.83,2.713,4.255,0.74,23
$GNSS,2024-08-31T09:45:47.800Z,50.8416672,3.1432004,2848.396,-27.54,51.12,-6.68,2.712,4.260,0.74,23
$GNSS,2024-08-31T09:45:48.000Z,50.8416175,3.1433454,2849.723,-27.58,51.05,-6.81,2.711,4.264,0.72,23
$GNSS,2024-08-31T09:45:48.200Z,50.8415681,3.1434908,2851.093,-27.52,51.23,-6.75,2.710,4.268,0.72,23
$GNSS,2024-08-31T09:45:48.400Z,50.8415184,3.1436365,2852.436,-27.67,51.37,-6.79,2.709,4.268,0.70,24
$GNSS,2024-08-31T09:45:48.600Z,50.8414690,3.1437826,2853.837,-27.54,51.47,-6.73,2.708,4.267,0.74,24
$GNSS,2024-08-31T09:45:48.800Z,50.8414198,3.1439287,2855.199,-27.41,51.47,-6.75,2.708,4.266,0.74,24
$GNSS,2024-08-31T09:45:49.000Z,50.8413703,3.1440751,2856.560,-27.66,51.64,-6.93,2.707,4.263,0.73,25
$GNSS,2024-08-31T09:45:49.200Z,50.8413210,3.1442216,2857.927,-27.33,51.58,-6.84,2.705,4.256,0.72,25
$GNSS,2024-08-31T09:45:49.400Z,50.8412718,3.1443683,2859.376,-27.44,51.66,-7.11,2.702,4.249,0.72,25
$GNSS,2024-08-31T09:45:49.600Z,50.8412227,3.1445151,2860.786,-27.33,51.69,-6.99,2.700,4.241,0.71,25
$GNSS,2024-08-31T09:45:49.800Z,50.8411740,3.1446619,2862.213,-27.08,51.74,-7.00,2.697,4.234,0.72,25
$GNSS,2024-08-31T09:45:50.000Z,50.8411255,3.1448088,2863.525,-26.83,51.85,-6.90,2.695,4.226,0.72,25
$GNSS,2024-08-31T09:45:50.200Z,50.8410774,3.1449559,2864.832,-26.61,51.86,-6.71,2.692,4.218,0.71,25
$GNSS,2024-08-31T09:45:50.400Z,50.8410294,3.1451031,2866.016,-26.50,51.99,-6.55,2.690,4.209,0.71,25
$GNSS,2024-08-31T09:45:50.600Z,50.8409818,3.1452506,2867.301,-26.47,52.00,-6.66,2.687,4.199,0.72,25
$GNSS,2024-08-31T09:45:50.800Z,50.8409342,3.1453984,2868.567,-26.36,52.15,-6.61,2.684,4.190,0.69,25
$GNSS,2024-08-31T09:45:51.000Z,50.8408869,3.1455463,2869.760,-26.16,52.26,-6.48,2.681,4.181,0.66,25
$GNSS,2024-08-31T09:45:51.200Z,50.8408400,3.1456948,2871.110,-26.08,52.32,-6.66,2.678,4.172,0.66,25
$GNSS,2024-08-31T09:45:51.400Z,50.8407931,3.1458436,2872.390,-26.14,52.51,-6.47,2.674,4.162,0.66,25
$GNSS,2024-08-31T09:45:51.600Z,50.8407464,3.1459926,2873.639,-25.90,52.56,-6.39,2.670,4.152,0.65,25
$GNSS,2024-08-31T09:45:51.800Z,50.8406996,3.1461420,2874.871,-25.99,52.79,-6.44,2.666,4.141,0.65,25
$GNSS,2024-08-31T09:45:52.000Z,50.8406530,3.1462916,2876.120,-25.83,52.76,-6.42,2.664,4.132,0.66,25
$GNSS,2024-08-31T09:45:52.200Z,50.8406067,3.1464414,2877.376,-25.68,52.88,-6.48,2.661,4.123,0.66,25
$GNSS,2024-08-31T09:45:52.400Z,50.8405605,3.1465916,2878.637,-25.74,52.98,-6.33,2.659,4.115,0.65,26
$GNSS,2024-08-31T09:45:52.600Z,50.8405143,3.1467420,2879.759,-25.43,53.18,-6.17,2.658,4.108,0.66,25
$GNSS,2024-08-31T09:45:52.800Z,50.8404688,3.1468927,2880.948,-25.26,53.11,-5.98,2.657,4.101,0.67,25
$GNSS,2024-08-31T09:45:53.000Z,50.8404230,3.1470436,2882.053,-25.30,53.31,-6.01,2.656,4.095,0.66,26
$GNSS,2024-08-31T09:45:53.200Z,50.8403775,3.1471947,2883.178,-25.06,53.32,-5.91,2.656,4.089,0.67,26
$GNSS,2024-08-31T09:45:53.400Z,50.8403323,3.1473463,2884.328,-25.11,53.48,-5.98,2.657,4.084,0.69,26
$GNSS,2024-08-31T09:45:53.600Z,50.8402870,3.1474981,2885.461,-25.03,53.61,-5.98,2.658,4.078,0.71,25
$GNSS,2024-08-31T09:45:53.800Z,50.8402423,3.1476505,2886.620,-24.76,53.75,-5.85,2.661,4.075,0.71,25
$GNSS,2024-08-31T09:45:54.000Z,50.8401978,3.1478033,2887.773,-24.74,53.85,-5.77,2.664,4.072,0.69,25
$GNSS,2024-08-31T09:45:54.200Z,50.8401532,3.1479563,2888.885,-24.77,54.03,-5.75,2.667,4.069,0.70,25
$GNSS,2024-08-31T09:45:54.400Z,50.8401089,3.1481099,2890.046,-24.64,54.13,-5.75,2.671,4.067,0.70,24
$GNSS,2024-08-31T09:45:54.600Z,50.8400649,3.1482636,2891.243,-24.49,54.13,-5.84,2.676,4.065,0.71,24
$GNSS,2024-08-31T09:45:54.800Z,50.8400214,3.1484172,2892.461,-24.21,54.05,-5.90,2.680,4.064,0.71,24
$GNSS,2024-08-31T09:45:55.000Z,50.8399777,3.1485706,2893.543,-24.21,54.07,-5.74,2.685,4.064,0.74,24
$GNSS,2024-08-31T09:45:55.200Z,50.8399343,3.1487243,2894.603,-24.07,54.26,-5.41,2.690,4.065,0.74,24
$GNSS,2024-08-31T09:45:55.400Z,50.8398915,3.1488785,2895.639,-23.69,54.33,-5.10,2.695,4.064,0.73,24
$GNSS,2024-08-31T09:45:55.600Z,50.8398495,3.1490327,2896.651,-23.35,54.32,-4.91,2.700,4.066,0.75,24
$GNSS,2024-08-31T09:45:55.800Z,50.8398076,3.1491874,2897.813,-23.29,54.62,-5.60,2.706,4.069,0.77,25
$GNSS,2024-08-31T09:45:56.000Z,50.8397656,3.1493429,2898.912,-23.43,54.70,-5.49,2.703,4.069,0.59,25
$GNSS,2024-08-31T09:45:56.200Z,50.8397232,3.1494982,2899.938,-23.55,54.76,-5.42,2.697,4.059,0.58,25
$GNSS,2024-08-31T09:45:56.400Z,50.8396809,3.1496540,2901.080,-23.72,55.03,-5.55,2.693,4.044,0.69,25
$GNSS,2024-08-31T09:45:56.600Z,50.8396387,3.1498098,2902.176,-23.38,54.96,-5.52,2.691,4.030,0.73,25
$GNSS,2024-08-31T09:45:56.800Z,50.8395974,3.1499650,2903.255,-22.91,54.72,-5.40,2.691,4.015,0.74,25
$GNSS,2024-08-31T09:45:57.000Z,50.8395567,3.1501209,2904.449,-22.88,55.08,-5.51,2.691,4.001,0.72,25
$GNSS,2024-08-31T09:45:57.200Z,50.8395165,3.1502775,2905.604,-22.35,55.25,-5.44,2.692,3.988,0.68,25
$GNSS,2024-08-31T09:45:57.400Z,50.8394765,3.1504341,2906.658,-22.26,55.19,-5.37,2.693,3.985,0.68,25
$GNSS,2024-08-31T09:45:57.600Z,50.8394366,3.1505913,2907.791,-22.30,55.49,-5.53,2.694,3.984,0.67,25
$GNSS,2024-08-31T09:45:57.800Z,50.8393970,3.1507495,2908.987,-22.42,55.66,-5.34,2.696,3.986,0.66,25
$GNSS,2024-08-31T09:45:58.000Z,50.8393567,3.1509079,2910.047,-22.23,55.90,-5.49,2.700,3.990,0.72,25
$GNSS,2024-08-31T09:45:58.200Z,50.8393169,3.1510666,2911.205,-22.04,55.82,-5.73,2.704,3.995,0.69,25
$GNSS,2024-08-31T09:45:58.400Z,50.8392775,3.1512254,2912.325,-21.82,56.02,-5.61,2.707,3.999,0.67,25
$GNSS,2024-08-31T09:45:58.600Z,50.8392384,3.1513854,2913.568,-21.73,56.28,-5.88,2.708,4.004,0.61,25
$GNSS,2024-08-31T09:45:58.800Z,50.8391997,3.1515458,2914.860,-21.64,56.31,-5.93,2.707,4.009,0.60,25
$GNSS,2024-08-31T09:45:59.000Z,50.8391614,3.1517062,2916.067,-21.18,56.40,-5.70,2.706,4.012,0.60,25
$GNSS,2024-08-31T09:45:59.200Z,50.8391238,3.1518669,2917.252,-20.87,56.50,-5.63,2.704,4.010,0.58,25
$GNSS,2024-08-31T09:45:59.400Z,50.8390862,3.1520278,2918.333,-20.66,56.61,-5.54,2.700,4.005,0.55,25
$GNSS,2024-08-31T09:45:59.600Z,50.8390482,3.1521888,2919.301,-20.66,56.73,-5.48,2.697,4.000,0.58,25
$GNSS,2024-08-31T09:45:59.800Z,50.8390104,3.1523502,2920.261,-20.58,56.86,-5.56,2.694,3.995,0.57,25
$GNSS,2024-08-31T09:46:00.000Z,50.8389729,3.1525119,2921.277,-20.44,56.98,-5.66,2.691,3.991,0.60,25
$GNSS,2024-08-31T09:46:00.200Z,50.8389358,3.1526739,2922.417,-20.46,56.90,-5.95,2.688,3.991,0.60,25
$GNSS,2024-08-31T09:46:00.400Z,50.8388995,3.1528358,2923.596,-20.18,57.05,-5.54,2.684,3.988,0.65,25
$GNSS,2024-08-31T09:46:00.600Z,50.8388637,3.1529980,2924.839,-19.93,56.98,-5.93,2.678,3.987,0.66,25
$GNSS,2024-08-31T09:46:00.800Z,50.8388281,3.1531601,2926.060,-19.84,57.10,-5.87,2.673,3.986,0.70,26
$GNSS,2024-08-31T09:46:01.000Z,50.8387926,3.1533228,2927.217,-19.70,57.40,-5.75,2.668,3.979,0.64,26
$GNSS,2024-08-31T09:46:01.200Z,50.8387576,3.1534859,2928.364,-19.35,57.50,-5.62,2.659,3.968,0.62,26
$GNSS,2024-08-31T09:46:01.400Z,50.8387231,3.1536497,2929.555,-19.23,57.70,-5.74,2.647,3.955,0.63,26
$GNSS,2024-08-31T09:46:01.600Z,50.8386882,3.1538138,2930.602,-19.27,57.92,-5.57,2.637,3.944,0.61,26
$GNSS,2024-08-31T09:46:01.800Z,50.8386538,3.1539784,2931.887,-19.36,57.84,-6.06,2.625,3.936,0.59,26
$GNSS,2024-08-31T09:46:02.000Z,50.8386193,3.1541417,2933.020,-18.77,57.33,-6.15,2.612,3.927,0.54,26
$GNSS,2024-08-31T09:46:02.200Z,50.8385858,3.1543047,2934.259,-18.65,57.45,-6.14,2.603,3.922,0.58,26
$GNSS,2024-08-31T09:46:02.400Z,50.8385518,3.1544685,2935.358,-18.84,57.92,-6.12,2.594,3.911,0.59,26
$GNSS,2024-08-31T09:46:02.600Z,50.8385176,3.1546328,2936.613,-19.22,57.86,-6.41,2.586,3.899,0.60,26
$GNSS,2024-08-31T09:46:02.800Z,50.8384830,3.1547981,2937.733,-18.76,58.68,-6.38,2.580,3.888,0.71,26
$GNSS,2024-08-31T09:46:03.000Z,50.8384492,3.1549642,2938.981,-18.92,58.33,-6.36,2.575,3.873,0.68,26
$GNSS,2024-08-31T09:46:03.200Z,50.8384150,3.1551294,2940.125,-18.54,58.29,-6.57,2.572,3.858,0.72,26
$GNSS,2024-08-31T09:46:03.400Z,50.8383819,3.1552949,2941.352,-18.23,58.30,-6.26,2.571,3.855,0.69,26
$GNSS,2024-08-31T09:46:03.600Z,50.8383495,3.1554608,2942.697,-18.14,58.35,-6.24,2.569,3.853,0.67,26
$GNSS,2024-08-31T09:46:03.800Z,50.8383169,3.1556264,2943.998,-18.05,58.23,-6.51,2.564,3.846,0.58,26
$GNSS,2024-08-31T09:46:04.000Z,50.8382843,3.1557919,2945.229,-18.06,58.36,-6.37,2.555,3.829,0.55,26
$GNSS,2024-08-31T09:46:04.200Z,50.8382515,3.1559577,2946.439,-18.05,58.43,-6.45,2.544,3.813,0.55,26
$GNSS,2024-08-31T09:46:04.400Z,50.8382191,3.1561237,2947.738,-18.04,58.47,-6.54,2.536,3.796,0.55,26
$GNSS,2024-08-31T09:46:04.600Z,50.8381868,3.1562899,2949.051,-17.82,58.54,-6.61,2.529,3.783,0.53,26
$GNSS,2024-08-31T09:46:04.800Z,50.8381550,3.1564557,2950.295,-17.57,58.31,-6.48,2.522,3.770,0.52,26
$GNSS,2024-08-31T09:46:05.000Z,50.8381233,3.1566213,2951.555,-17.59,58.50,-6.62,2.516,3.758,0.51,26
$GNSS,2024-08-31T09:46:05.200Z,50.8380911,3.1567870,2952.631,-17.53,58.55,-6.25,2.509,3.746,0.51,26
$GNSS,2024-08-31T09:46:05.400Z,50.8380600,3.1569535,2953.906,-17.32,58.62,-6.25,2.503,3.732,0.50,26
$GNSS,2024-08-31T09:46:05.600Z,50.8380289,3.1571201,2955.176,-17.31,58.69,-6.32,2.495,3.717,0.48,26
$GNSS,2024-08-31T09:46:05.800Z,50.8379978,3.1572868,2956.475,-17.44,58.70,-6.42,2.487,3.703,0.47,26
$GNSS,2024-08-31T09:46:06.000Z,50.8379666,3.1574535,2957.752,-17.17,58.69,-6.45,2.480,3.691,0.47,26
$GNSS,2024-08-31T09:46:06.200Z,50.8379353,3.1576203,2958.959,-17.21,58.72,-6.46,2.473,3.678,0.45,26
$GNSS,2024-08-31T09:46:06.400Z,50.8379042,3.1577871,2960.193,-17.11,58.80,-6.43,2.465,3.666,0.44,26
