$GNSS,2024-09-14T16:35:09.600Z,50.8573352,3.1465264,1624.157,-11.53,-13.84,7.39,1.118,1.434,0.27,26
$GNSS,2024-09-14T16:35:09.800Z,50.8573142,3.1464878,1622.630,-11.84,-13.17,7.82,1.117,1.434,0.30,26
$GNSS,2024-09-14T16:35:10.000Z,50.8572925,3.1464510,1621.081,-12.18,-12.66,7.69,1.117,1.435,0.29,26
$GNSS,2024-09-14T16:35:10.200Z,50.8572706,3.1464164,1619.525,-12.23,-11.62,7.83,1.116,1.436,0.30,26
$GNSS,2024-09-14T16:35:10.400Z,50.8572479,3.1463834,1617.952,-13.05,-11.62,8.02,1.116,1.436,0.28,26
$GNSS,2024-09-14T16:35:10.600Z,50.8572240,3.1463508,1616.350,-13.39,-11.28,8.01,1.116,1.437,0.28,26
$GNSS,2024-09-14T16:35:10.800Z,50.8571994,3.1463191,1614.761,-13.92,-10.93,7.92,1.117,1.438,0.29,26
$GNSS,2024-09-14T16:35:11.000Z,50.8571738,3.1462880,1613.092,-14.41,-10.86,8.16,1.117,1.439,0.30,26
$GNSS,2024-09-14T16:35:11.200Z,50.8571480,3.1462574,1611.471,-14.24,-10.60,7.93,1.115,1.437,0.29,26
$GNSS,2024-09-14T16:35:11.400Z,50.8571229,3.1462283,1609.933,-13.63,-9.84,7.52,1.112,1.434,0.28,26
$GNSS,2024-09-14T16:35:11.600Z,50.8570980,3.1462002,1608.391,-14.11,-9.89,7.70,1.111,1.435,0.31,26
$GNSS,2024-09-14T16:35:11.800Z,50.8570726,3.1461722,1606.840,-14.18,-9.81,7.65,1.111,1.436,0.30,26
$GNSS,2024-09-14T16:35:12.000Z,50.8570467,3.1461440,1605.338,-14.35,-9.80,7.64,1.111,1.435,0.31,26
$GNSS,2024-09-14T16:35:12.200Z,50.8570206,3.1461161,1603.837,-14.41,-9.66,7.60,1.111,1.436,0.32,26
$GNSS,2024-09-14T16:35:12.400Z,50.8569943,3.1460884,1602.333,-14.48,-9.59,7.49,1.111,1.435,0.32,26
$GNSS,2024-09-14T16:35:12.600Z,50.8569679,3.1460612,1600.835,-14.65,-9.38,7.43,1.111,1.435,0.32,26
$GNSS,2024-09-14T16:35:12.800Z,50.8569413,3.1460344,1599.372,-14.76,-9.30,7.30,1.112,1.434,0.31,26
$GNSS,2024-09-14T16:35:13.000Z,50.8569146,3.1460080,1597.903,-14.67,-9.11,7.27,1.112,1.433,0.31,26
$GNSS,2024-09-14T16:35:13.200Z,50.8568878,3.1459817,1596.442,-14.83,-9.15,7.17,1.112,1.433,0.32,26
$GNSS,2024-09-14T16:35:13.400Z,50.8568609,3.1459554,1595.011,-14.94,-9.16,7.01,1.113,1.433,0.33,26
$GNSS,2024-09-14T16:35:13.600Z,50.8568340,3.1459292,1593.603,-14.74,-9.11,6.97,1.114,1.433,0.35,26
$GNSS,2024-09-14T16:35:13.800Z,50.8568074,3.1459029,1592.181,-14.72,-9.22,7.04,1.116,1.434,0.35,26
$GNSS,2024-09-14T16:35:14.000Z,50.8567807,3.1458766,1590.762,-14.72,-9.20,6.95,1.118,1.434,0.35,26
$GNSS,2024-09-14T16:35:14.200Z,50.8567542,3.1458500,1589.351,-14.61,-9.31,6.89,1.121,1.436,0.35,26
$GNSS,2024-09-14T16:35:14.400Z,50.8567281,3.1458232,1587.945,-14.34,-9.47,7.06,1.123,1.437,0.35,26
$GNSS,2024-09-14T16:35:14.600Z,50.8567021,3.1457957,1586.508,-14.37,-9.68,6.99,1.125,1.438,0.34,26
$GNSS,2024-09-14T16:35:14.800Z,50.8566764,3.1457682,1585.099,-14.10,-9.59,7.01,1.126,1.438,0.32,26
$GNSS,2024-09-14T16:35:15.000Z,50.8566510,3.1457406,1583.643,-13.96,-9.69,7.05,1.127,1.439,0.32,26
$GNSS,2024-09-14T16:35:15.200Z,50.8566258,3.1457125,1582.205,-14.00,-9.90,6.98,1.128,1.440,0.32,26
$GNSS,2024-09-14T16:35:15.400Z,50.8566006,3.1456842,1580.750,-13.80,-9.89,7.01,1.129,1.440,0.32,26
$GNSS,2024-09-14T16:35:15.600Z,50.8565757,3.1456557,1579.302,-13.72,-9.97,7.20,1.129,1.440,0.33,26
$GNSS,2024-09-14T16:35:15.800Z,50.8565510,3.1456270,1577.833,-13.54,-10.06,7.15,1.130,1.441,0.33,26
$GNSS,2024-09-14T16:35:16.000Z,50.8565264,3.1455981,1576.350,-13.51,-10.16,7.27,1.131,1.441,0.33,26
$GNSS,2024-09-14T16:35:16.200Z,50.8565019,3.1455688,1574.849,-13.50,-10.26,7.36,1.132,1.442,0.34,26
$GNSS,2024-09-14T16:35:16.400Z,50.8564777,3.1455395,1573.343,-13.30,-10.27,7.42,1.133,1.443,0.33,26
$GNSS,2024-09-14T16:35:16.600Z,50.8564538,3.1455100,1571.828,-13.15,-10.37,7.54,1.134,1.444,0.34,26
$GNSS,2024-09-14T16:35:16.800Z,50.8564301,3.1454802,1570.310,-13.06,-10.52,7.53,1.135,1.445,0.34,26
$GNSS,2024-09-14T16:35:17.000Z,50.8564066,3.1454501,1568.789,-12.91,-10.59,7.67,1.135,1.446,0.34,26
$GNSS,2024-09-14T16:35:17.200Z,50.8563835,3.1454197,1567.260,-12.73,-10.71,7.57,1.136,1.446,0.33,27
$GNSS,2024-09-14T16:35:17.400Z,50.8563606,3.1453891,1565.728,-12.60,-10.81,7.78,1.136,1.447,0.34,27
$GNSS,2024-09-14T16:35:17.600Z,50.8563378,3.1453581,1564.151,-12.63,-10.90,7.72,1.137,1.447,0.34,27
$GNSS,2024-09-14T16:35:17.800Z,50.8563152,3.1453272,1562.561,-12.36,-10.80,7.80,1.136,1.445,0.31,27
$GNSS,2024-09-14T16:35:18.000Z,50.8562925,3.1452967,1561.036,-12.90,-10.70,7.89,1.135,1.444,0.31,27
$GNSS,2024-09-14T16:35:18.200Z,50.8562702,3.1452660,1559.453,-11.82,-10.77,7.52,1.133,1.442,0.29,27
$GNSS,2024-09-14T16:35:18.400Z,50.8562501,3.1452343,1557.899,-10.46,-11.38,7.49,1.132,1.441,0.31,27
$GNSS,2024-09-14T16:35:18.600Z,50.8562310,3.1452012,1556.444,-10.65,-11.66,7.35,1.133,1.440,0.32,27
$GNSS,2024-09-14T16:35:18.800Z,50.8562122,3.1451667,1555.015,-10.11,-12.34,6.83,1.134,1.440,0.32,27
$GNSS,2024-09-14T16:35:19.000Z,50.8561944,3.1451310,1553.514,-9.46,-12.57,7.43,1.134,1.439,0.32,26
$GNSS,2024-09-14T16:35:19.200Z,50.8561781,3.1450951,1552.032,-8.68,-12.67,7.56,1.134,1.439,0.32,26
$GNSS,2024-09-14T16:35:19.400Z,50.8561632,3.1450585,1550.515,-7.84,-13.02,7.61,1.135,1.440,0.32,27
$GNSS,2024-09-14T16:35:19.600Z,50.8561494,3.1450217,1549.033,-7.51,-12.80,7.30,1.137,1.442,0.34,26
$GNSS,2024-09-14T16:35:19.800Z,50.8561358,3.1449847,1547.595,-7.45,-13.19,6.95,1.141,1.446,0.33,26
$GNSS,2024-09-14T16:35:20.000Z,50.8561227,3.1449469,1546.223,-6.99,-13.34,6.63,1.144,1.448,0.33,26
$GNSS,2024-09-14T16:35:20.200Z,50.8561098,3.1449093,1544.929,-7.21,-13.08,6.18,1.146,1.449,0.32,27
$GNSS,2024-09-14T16:35:20.400Z,50.8560965,3.1448726,1543.693,-7.48,-12.75,6.18,1.148,1.450,0.31,27
$GNSS,2024-09-14T16:35:20.600Z,50.8560827,3.1448369,1542.466,-7.90,-12.37,6.28,1.150,1.451,0.33,27
$GNSS,2024-09-14T16:35:20.800Z,50.8560680,3.1448023,1541.152,-8.44,-11.95,6.68,1.153,1.454,0.34,27
$GNSS,2024-09-14T16:35:21.000Z,50.8560521,3.1447690,1539.737,-9.11,-11.46,7.29,1.156,1.456,0.34,27
$GNSS,2024-09-14T16:35:21.200Z,50.8560353,3.1447373,1538.204,-9.49,-10.87,7.77,1.157,1.456,0.32,27
$GNSS,2024-09-14T16:35:21.400Z,50.8560173,3.1447068,1536.620,-10.24,-10.29,8.25,1.154,1.453,0.27,27
$GNSS,2024-09-14T16:35:21.600Z,50.8559978,3.1446781,1534.964,-11.15,-9.70,8.58,1.151,1.450,0.27,27
$GNSS,2024-09-14T16:35:21.800Z,50.8559765,3.1446512,1533.093,-12.32,-9.19,9.40,1.149,1.449,0.26,27
$GNSS,2024-09-14T16:35:22.000Z,50.8559539,3.1446260,1531.111,-12.65,-8.49,9.65,1.146,1.447,0.26,27
$GNSS,2024-09-14T16:35:22.200Z,50.8559313,3.1446023,1529.160,-12.39,-8.18,9.43,1.143,1.444,0.26,27
$GNSS,2024-09-14T16:35:22.400Z,50.8559083,3.1445794,1527.225,-13.15,-7.89,9.86,1.142,1.443,0.30,27
$GNSS,2024-09-14T16:35:22.600Z,50.8558839,3.1445577,1525.192,-14.00,-7.34,10.15,1.141,1.444,0.31,26
$GNSS,2024-09-14T16:35:22.800Z,50.8558580,3.1445369,1523.074,-14.72,-7.35,10.40,1.141,1.444,0.32,26
$GNSS,2024-09-14T16:35:23.000Z,50.8558317,3.1445164,1520.967,-14.58,-7.06,10.10,1.139,1.442,0.28,26
$GNSS,2024-09-14T16:35:23.200Z,50.8558058,3.1444957,1518.917,-14.39,-7.31,10.13,1.244,1.462,0.33,26
$GNSS,2024-09-14T16:35:23.400Z,50.8557792,3.1444747,1516.865,-15.19,-7.58,10.19,1.243,1.462,0.31,26
$GNSS,2024-09-14T16:35:23.600Z,50.8557507,3.1444529,1514.797,-16.44,-7.84,10.13,1.241,1.462,0.35,26
$GNSS,2024-09-14T16:35:23.800Z,50.8557217,3.1444309,1512.761,-15.88,-7.69,9.84,1.237,1.459,0.28,26
$GNSS,2024-09-14T16:35:24.000Z,50.8556934,3.1444093,1510.819,-15.48,-7.47,8.84,1.232,1.457,0.27,26
$GNSS,2024-09-14T16:35:24.200Z,50.8556656,3.1443886,1508.922,-15.60,-7.20,9.70,1.230,1.457,0.34,26
$GNSS,2024-09-14T16:35:24.400Z,50.8556368,3.1443685,1507.010,-16.44,-7.02,9.36,1.229,1.458,0.35,26
$GNSS,2024-09-14T16:35:24.600Z,50.8556071,3.1443488,1505.148,-16.61,-6.81,9.41,1.227,1.459,0.35,26
$GNSS,2024-09-14T16:35:24.800Z,50.8555770,3.1443293,1503.269,-16.91,-6.88,9.19,1.225,1.459,0.34,26
$GNSS,2024-09-14T16:35:25.000Z,50.8555466,3.1443103,1501.455,-16.94,-6.51,8.95,1.224,1.460,0.35,26
$GNSS,2024-09-14T16:35:25.200Z,50.8555161,3.1442920,1499.659,-16.97,-6.38,9.07,1.223,1.461,0.36,26
$GNSS,2024-09-14T16:35:25.400Z,50.8554852,3.1442733,1497.853,-17.35,-6.68,8.76,1.222,1.461,0.36,26
$GNSS,2024-09-14T16:35:25.600Z,50.8554542,3.1442539,1496.101,-17.26,-6.91,8.61,1.222,1.462,0.37,26
$GNSS,2024-09-14T16:35:25.800Z,50.8554237,3.1442333,1494.372,-16.71,-7.52,8.56,1.222,1.463,0.36,26
$GNSS,2024-09-14T16:35:26.000Z,50.8553939,3.1442114,1492.657,-16.51,-7.86,8.48,1.222,1.464,0.36,26
$GNSS,2024-09-14T16:35:26.200Z,50.8553645,3.1441886,1490.926,-16.20,-8.18,8.62,1.222,1.465,0.36,27
$GNSS,2024-09-14T16:35:26.400Z,50.8553357,3.1441646,1489.175,-15.86,-8.65,8.52,1.222,1.466,0.36,27
$GNSS,2024-09-14T16:35:26.600Z,50.8553075,3.1441391,1487.435,-15.40,-9.25,8.47,1.222,1.468,0.37,26
$GNSS,2024-09-14T16:35:26.800Z,50.8552801,3.1441121,1485.725,-15.07,-9.73,8.38,1.223,1.469,0.36,26
$GNSS,2024-09-14T16:35:27.000Z,50.8552532,3.1440843,1484.038,-14.87,-9.77,8.22,1.223,1.471,0.37,26
$GNSS,2024-09-14T16:35:27.200Z,50.8552264,3.1440569,1482.399,-14.84,-9.56,7.89,1.224,1.472,0.36,27
$GNSS,2024-09-14T16:35:27.400Z,50.8552005,3.1440287,1480.891,-14.39,-10.32,7.89,1.222,1.473,0.34,27
$GNSS,2024-09-14T16:35:27.600Z,50.8551749,3.1439990,1479.345,-13.84,-10.55,6.98,1.220,1.472,0.31,27
$GNSS,2024-09-14T16:35:27.800Z,50.8551513,3.1439672,1477.978,-12.53,-11.77,6.31,1.217,1.472,0.33,27
$GNSS,2024-09-14T16:35:28.000Z,50.8551291,3.1439335,1476.712,-12.10,-11.90,5.88,1.216,1.471,0.34,27
$GNSS,2024-09-14T16:35:28.200Z,50.8551083,3.1438990,1475.502,-10.95,-12.30,5.65,1.215,1.471,0.33,27
$GNSS,2024-09-14T16:35:28.400Z,50.8550896,3.1438635,1474.299,-9.75,-12.60,5.79,1.215,1.471,0.34,27
$GNSS,2024-09-14T16:35:28.600Z,50.8550727,3.1438268,1473.046,-9.06,-13.18,6.41,1.214,1.472,0.34,27
$GNSS,2024-09-14T16:35:28.800Z,50.8550574,3.1437891,1471.697,-7.90,-13.31,6.64,1.214,1.472,0.33,27
$GNSS,2024-09-14T16:35:29.000Z,50.8550442,3.1437509,1470.273,-6.74,-13.56,6.87,1.213,1.472,0.32,27
$GNSS,2024-09-14T16:35:29.200Z,50.8550328,3.1437119,1468.838,-5.84,-13.87,6.85,1.212,1.472,0.29,27
$GNSS,2024-09-14T16:35:29.400Z,50.8550233,3.1436723,1467.409,-4.77,-13.98,6.87,1.210,1.472,0.29,27
$GNSS,2024-09-14T16:35:29.600Z,50.8550156,3.1436324,1465.989,-3.61,-14.15,6.56,1.208,1.472,0.27,27
$GNSS,2024-09-14T16:35:29.800Z,50.8550095,3.1435922,1464.629,-3.17,-14.09,6.36,1.205,1.471,0.27,27
$GNSS,2024-09-14T16:35:30.000Z,50.8550040,3.1435526,1463.358,-3.04,-13.80,6.00,1.202,1.470,0.26,27
$GNSS,2024-09-14T16:35:30.200Z,50.8549979,3.1435135,1462.097,-3.65,-13.75,6.25,1.199,1.468,0.26,27
$GNSS,2024-09-14T16:35:30.400Z,50.8549910,3.1434753,1460.791,-4.09,-13.17,6.48,1.197,1.468,0.28,27
$GNSS,2024-09-14T16:35:30.600Z,50.8549834,3.1434384,1459.414,-4.47,-12.87,6.93,1.195,1.468,0.29,27
$GNSS,2024-09-14T16:35:30.800Z,50.8549745,3.1434014,1457.952,-5.30,-13.09,7.46,1.194,1.469,0.30,27
$GNSS,2024-09-14T16:35:31.000Z,50.8549640,3.1433647,1456.407,-6.35,-12.79,7.87,1.194,1.472,0.33,27
$GNSS,2024-09-14T16:35:31.200Z,50.8549518,3.1433283,1454.768,-7.16,-12.76,8.32,1.195,1.475,0.34,27
$GNSS,2024-09-14T16:35:31.400Z,50.8549384,3.1432926,1453.023,-7.80,-12.34,8.87,1.195,1.478,0.34,27
$GNSS,2024-09-14T16:35:31.600Z,50.8549240,3.1432586,1451.248,-8.30,-11.60,8.88,1.195,1.479,0.34,27
$GNSS,2024-09-14T16:35:31.800Z,50.8549086,3.1432260,1449.440,-8.88,-11.34,9.00,1.193,1.478,0.31,27
$GNSS,2024-09-14T16:35:32.000Z,50.8548922,3.1431942,1447.592,-9.46,-11.09,9.24,1.190,1.477,0.31,27
$GNSS,2024-09-14T16:35:32.200Z,50.8548747,3.1431627,1445.710,-10.02,-11.03,9.34,1.188,1.476,0.31,27
$GNSS,2024-09-14T16:35:32.400Z,50.8548564,3.1431318,1443.864,-10.52,-10.79,9.22,1.187,1.476,0.32,26
$GNSS,2024-09-14T16:35:32.600Z,50.8548373,3.1431014,1442.015,-10.82,-10.60,9.09,1.186,1.476,0.32,26
$GNSS,2024-09-14T16:35:32.800Z,50.8548175,3.1430714,1440.182,-11.22,-10.55,9.03,1.185,1.476,0.32,26
$GNSS,2024-09-14T16:35:33.000Z,50.8547971,3.1430414,1438.350,-11.47,-10.55,8.91,1.184,1.476,0.33,26
$GNSS,2024-09-14T16:35:33.200Z,50.8547762,3.1430115,1436.552,-11.81,-10.46,8.80,1.183,1.476,0.33,26
$GNSS,2024-09-14T16:35:33.400Z,50.8547551,3.1429819,1434.781,-11.81,-10.37,8.77,1.183,1.476,0.34,26
$GNSS,2024-09-14T16:35:33.600Z,50.8547338,3.1429527,1433.007,-11.87,-10.22,8.77,1.183,1.476,0.33,27
$GNSS,2024-09-14T16:35:33.800Z,50.8547125,3.1429238,1431.247,-11.90,-10.11,8.56,1.183,1.475,0.33,27
$GNSS,2024-09-14T16:35:34.000Z,50.8546911,3.1428952,1429.483,-11.85,-10.04,8.57,1.183,1.474,0.33,27
$GNSS,2024-09-14T16:35:34.200Z,50.8546696,3.1428665,1427.713,-12.01,-10.10,8.69,1.182,1.473,0.32,28
$GNSS,2024-09-14T16:35:34.400Z,50.8546481,3.1428375,1425.953,-11.94,-10.28,8.65,1.181,1.471,0.32,28
$GNSS,2024-09-14T16:35:34.600Z,50.8546266,3.1428080,1424.191,-11.96,-10.45,8.67,1.180,1.470,0.32,28
$GNSS,2024-09-14T16:35:34.800Z,50.8546054,3.1427782,1422.469,-11.63,-10.46,8.11,1.179,1.468,0.32,28
$GNSS,2024-09-14T16:35:35.000Z,50.8545846,3.1427487,1420.866,-11.57,-10.28,7.48,1.178,1.466,0.32,28
$GNSS,2024-09-14T16:35:35.200Z,50.8545643,3.1427189,1419.377,-11.05,-10.72,7.15,1.177,1.464,0.31,28
$GNSS,2024-09-14T16:35:35.400Z,50.8545450,3.1426877,1417.962,-10.37,-11.17,6.83,1.176,1.462,0.31,28
$GNSS,2024-09-14T16:35:35.600Z,50.8545270,3.1426555,1416.584,-9.69,-11.51,6.70,1.175,1.461,0.31,28
$GNSS,2024-09-14T16:35:35.800Z,50.8545101,3.1426224,1415.188,-9.00,-11.75,6.83,1.174,1.460,0.31,28
$GNSS,2024-09-14T16:35:36.000Z,50.8544945,3.1425888,1413.736,-8.34,-11.89,7.12,1.174,1.458,0.30,28
$GNSS,2024-09-14T16:35:36.200Z,50.8544800,3.1425546,1412.244,-7.67,-12.14,7.25,1.173,1.457,0.31,28
$GNSS,2024-09-14T16:35:36.400Z,50.8544670,3.1425200,1410.737,-6.80,-12.22,7.54,1.173,1.457,0.32,27
$GNSS,2024-09-14T16:35:36.600Z,50.8544552,3.1424851,1409.230,-6.35,-12.36,7.46,1.173,1.457,0.31,27
$GNSS,2024-09-14T16:35:36.800Z,50.8544439,3.1424498,1407.749,-6.18,-12.44,7.10,1.172,1.457,0.31,27
$GNSS,2024-09-14T16:35:37.000Z,50.8544325,3.1424146,1406.354,-6.36,-12.35,6.75,1.172,1.457,0.30,27
$GNSS,2024-09-14T16:35:37.200Z,50.8544207,3.1423799,1405.007,-6.78,-12.07,6.69,1.172,1.456,0.30,27
$GNSS,2024-09-14T16:35:37.400Z,50.8544079,3.1423465,1403.657,-7.46,-11.47,6.74,1.171,1.456,0.31,27
$GNSS,2024-09-14T16:35:37.600Z,50.8543939,3.1423150,1402.256,-7.98,-10.67,7.01,1.170,1.457,0.32,27
$GNSS,2024-09-14T16:35:37.800Z,50.8543788,3.1422860,1400.800,-8.85,-9.71,7.76,1.169,1.455,0.31,27
$GNSS,2024-09-14T16:35:38.000Z,50.8543622,3.1422593,1399.133,-9.56,-8.98,8.74,1.167,1.454,0.31,27
$GNSS,2024-09-14T16:35:38.200Z,50.8543444,3.1422351,1397.252,-10.07,-7.98,9.83,1.165,1.453,0.31,27
$GNSS,2024-09-14T16:35:38.400Z,50.8543255,3.1422138,1395.171,-10.87,-6.98,10.79,1.162,1.451,0.32,27
$GNSS,2024-09-14T16:35:38.600Z,50.8543053,3.1421954,1392.904,-11.49,-5.90,11.51,1.160,1.450,0.32,27
$GNSS,2024-09-14T16:35:38.800Z,50.8542839,3.1421801,1390.490,-12.17,-4.75,12.21,1.159,1.450,0.33,27
$GNSS,2024-09-14T16:35:39.000Z,50.8542608,3.1421680,1387.979,-13.38,-3.68,12.54,1.157,1.449,0.33,27
$GNSS,2024-09-14T16:35:39.200Z,50.8542359,3.1421590,1385.415,-14.18,-2.55,12.77,1.155,1.449,0.33,27
$GNSS,2024-09-14T16:35:39.400Z,50.8542096,3.1421530,1382.807,-14.88,-1.61,12.63,1.154,1.448,0.33,27
$GNSS,2024-09-14T16:35:39.600Z,50.8541822,3.1421493,1380.245,-15.46,-0.89,12.67,1.153,1.447,0.34,27
$GNSS,2024-09-14T16:35:39.800Z,50.8541540,3.1421470,1377.661,-15.84,-0.66,12.86,1.153,1.447,0.35,27
$GNSS,2024-09-14T16:35:40.000Z,50.8541250,3.1421449,1375.055,-16.29,-0.74,12.98,1.151,1.446,0.33,27
$GNSS,2024-09-14T16:35:40.200Z,50.8540951,3.1421420,1372.454,-16.91,-1.23,12.86,1.149,1.445,0.33,27
$GNSS,2024-09-14T16:35:40.400Z,50.8540647,3.1421382,1369.917,-16.98,-1.43,12.57,1.147,1.444,0.33,27
$GNSS,2024-09-14T16:35:40.600Z,50.8540341,3.1421335,1367.419,-16.99,-1.88,12.38,1.145,1.443,0.34,27
$GNSS,2024-09-14T16:35:40.800Z,50.8540034,3.1421271,1364.961,-17.18,-2.66,12.23,1.145,1.443,0.35,27
$GNSS,2024-09-14T16:35:41.000Z,50.8539723,3.1421184,1362.552,-17.40,-3.50,11.96,1.144,1.443,0.36,27
$GNSS,2024-09-14T16:35:41.200Z,50.8539409,3.1421079,1360.215,-17.54,-3.83,11.39,1.144,1.443,0.36,27
$GNSS,2024-09-14T16:35:41.400Z,50.8539093,3.1420970,1357.947,-17.57,-3.85,11.14,1.144,1.442,0.35,27
$GNSS,2024-09-14T16:35:41.600Z,50.8538777,3.1420860,1355.761,-17.53,-3.90,10.79,1.144,1.442,0.35,27
$GNSS,2024-09-14T16:35:41.800Z,50.8538462,3.1420743,1353.653,-17.60,-4.32,10.47,1.143,1.442,0.35,27
$GNSS,2024-09-14T16:35:42.000Z,50.8538142,3.1420625,1351.574,-17.92,-3.98,10.26,1.143,1.441,0.34,27
$GNSS,2024-09-14T16:35:42.200Z,50.8537819,3.1420518,1349.568,-18.14,-3.55,9.98,1.142,1.441,0.34,27
$GNSS,2024-09-14T16:35:42.400Z,50.8537492,3.1420418,1347.585,-18.16,-3.46,9.73,1.142,1.441,0.34,27
$GNSS,2024-09-14T16:35:42.600Z,50.8537163,3.1420323,1345.658,-18.34,-3.22,9.47,1.142,1.441,0.34,27
$GNSS,2024-09-14T16:35:42.800Z,50.8536832,3.1420234,1343.784,-18.41,-2.99,9.25,1.141,1.441,0.33,27
$GNSS,2024-09-14T16:35:43.000Z,50.8536500,3.1420151,1341.953,-18.47,-2.85,8.98,1.140,1.440,0.33,27
$GNSS,2024-09-14T16:35:43.200Z,50.8536168,3.1420070,1340.209,-18.47,-2.84,8.66,1.139,1.440,0.33,27
$GNSS,2024-09-14T16:35:43.400Z,50.8535836,3.1419993,1338.513,-18.43,-2.56,8.42,1.138,1.440,0.33,27
$GNSS,2024-09-14T16:35:43.600Z,50.8535505,3.1419926,1336.848,-18.36,-2.09,8.31,1.138,1.439,0.33,27
$GNSS,2024-09-14T16:35:43.800Z,50.8535173,3.1419871,1335.157,-18.52,-1.74,8.46,1.137,1.439,0.33,27
$GNSS,2024-09-14T16:35:44.000Z,50.8534841,3.1419826,1333.450,-18.34,-1.36,8.48,1.137,1.438,0.33,27
$GNSS,2024-09-14T16:35:44.200Z,50.8534511,3.1419794,1331.755,-18.31,-0.89,8.43,1.136,1.438,0.32,27
$GNSS,2024-09-14T16:35:44.400Z,50.8534180,3.1419774,1330.105,-18.58,-0.54,8.13,1.135,1.437,0.32,27
$GNSS,2024-09-14T16:35:44.600Z,50.8533845,3.1419763,1328.483,-18.73,-0.16,7.93,1.133,1.436,0.31,27
$GNSS,2024-09-14T16:35:44.800Z,50.8533506,3.1419765,1326.881,-18.91,0.30,7.80,1.132,1.436,0.32,27
$GNSS,2024-09-14T16:35:45.000Z,50.8533161,3.1419775,1325.290,-19.31,0.47,7.69,1.132,1.436,0.33,27
$GNSS,2024-09-14T16:35:45.200Z,50.8532818,3.1419790,1323.715,-18.78,0.64,7.68,1.129,1.434,0.28,27
$GNSS,2024-09-14T16:35:45.400Z,50.8532482,3.1419817,1322.161,-18.47,1.25,7.34,1.126,1.432,0.29,27
$GNSS,2024-09-14T16:35:45.600Z,50.8532147,3.1419855,1320.621,-18.73,1.40,7.59,1.126,1.432,0.34,27
$GNSS,2024-09-14T16:35:45.800Z,50.8531812,3.1419899,1319.096,-18.56,1.70,7.44,1.125,1.433,0.33,27
$GNSS,2024-09-14T16:35:46.000Z,50.8531477,3.1419955,1317.569,-18.60,2.29,7.44,1.126,1.434,0.35,27
$GNSS,2024-09-14T16:35:46.200Z,50.8531143,3.1420024,1316.043,-18.55,2.57,7.60,1.126,1.435,0.35,27
$GNSS,2024-09-14T16:35:46.400Z,50.8530809,3.1420103,1314.484,-18.47,3.00,7.68,1.127,1.437,0.35,27
$GNSS,2024-09-14T16:35:46.600Z,50.8530472,3.1420193,1312.934,-19.04,3.33,7.68,1.127,1.438,0.34,27
$GNSS,2024-09-14T16:35:46.800Z,50.8530135,3.1420290,1311.309,-18.37,3.52,8.07,1.125,1.436,0.30,28
$GNSS,2024-09-14T16:35:47.000Z,50.8529807,3.1420390,1309.685,-18.16,3.53,7.93,1.123,1.434,0.31,28
$GNSS,2024-09-14T16:35:47.200Z,50.8529485,3.1420489,1308.091,-17.68,3.46,7.83,1.121,1.432,0.30,28
$GNSS,2024-09-14T16:35:47.400Z,50.8529168,3.1420590,1306.504,-17.68,3.64,7.99,1.119,1.431,0.30,28
$GNSS,2024-09-14T16:35:47.600Z,50.8528849,3.1420696,1304.875,-17.85,3.78,8.08,1.117,1.429,0.29,28
$GNSS,2024-09-14T16:35:47.800Z,50.8528528,3.1420803,1303.233,-17.84,3.77,8.08,1.116,1.429,0.30,28
$GNSS,2024-09-14T16:35:48.000Z,50.8528206,3.1420899,1301.571,-17.97,3.00,8.03,1.114,1.428,0.28,28
$GNSS,2024-09-14T16:35:48.200Z,50.8527886,3.1420998,1299.917,-17.59,4.00,8.36,1.115,1.428,0.32,27
$GNSS,2024-09-14T16:35:48.400Z,50.8527568,3.1421110,1298.248,-17.74,3.91,8.34,1.116,1.429,0.33,27
$GNSS,2024-09-14T16:35:48.600Z,50.8527250,3.1421229,1296.624,-17.61,4.45,8.15,1.119,1.430,0.31,27
$GNSS,2024-09-14T16:35:48.800Z,50.8526930,3.1421349,1294.964,-17.86,4.04,8.30,1.121,1.432,0.33,26
$GNSS,2024-09-14T16:35:49.000Z,50.8526611,3.1421466,1293.273,-17.69,4.13,8.39,1.123,1.434,0.33,27
$GNSS,2024-09-14T16:35:49.200Z,50.8526294,3.1421587,1291.589,-17.54,4.38,8.43,1.124,1.435,0.34,27
$GNSS,2024-09-14T16:35:49.400Z,50.8525978,3.1421711,1289.924,-17.62,4.38,8.43,1.125,1.437,0.33,27
$GNSS,2024-09-14T16:35:49.600Z,50.8525658,3.1421840,1288.231,-17.89,4.63,8.31,1.125,1.437,0.31,27
$GNSS,2024-09-14T16:35:49.800Z,50.8525342,3.1421975,1286.566,-17.15,4.88,8.24,1.123,1.436,0.29,28
$GNSS,2024-09-14T16:35:50.000Z,50.8525031,3.1422119,1284.880,-17.38,5.25,8.39,1.122,1.435,0.30,27
$GNSS,2024-09-14T16:35:50.200Z,50.8524718,3.1422274,1283.163,-17.32,5.72,8.42,1.121,1.436,0.31,28
$GNSS,2024-09-14T16:35:50.400Z,50.8524407,3.1422444,1281.459,-17.24,6.30,8.46,1.121,1.436,0.31,28
$GNSS,2024-09-14T16:35:50.600Z,50.8524096,3.1422629,1279.724,-17.20,6.77,8.58,1.122,1.437,0.31,28
