$GNSS,2025-02-01T14:27:27.400Z,51.0136401,5.5616768,536.236,-55.67,8.20,-10.00,2.088,2.428,0.38,29
$GNSS,2025-02-01T14:27:27.600Z,51.0135393,5.5616994,538.206,-55.85,7.56,-9.99,2.080,2.413,0.38,28
$GNSS,2025-02-01T14:27:27.800Z,51.0134383,5.5617199,540.159,-55.85,6.84,-10.05,2.073,2.397,0.33,28
$GNSS,2025-02-01T14:27:28.000Z,51.0133372,5.5617383,542.104,-55.87,6.17,-10.06,2.066,2.382,0.34,27
$GNSS,2025-02-01T14:27:28.200Z,51.0132360,5.5617550,544.050,-56.13,5.56,-9.94,2.059,2.368,0.34,27
$GNSS,2025-02-01T14:27:28.400Z,51.0131346,5.5617698,545.984,-56.08,4.92,-9.94,2.053,2.356,0.34,27
$GNSS,2025-02-01T14:27:28.600Z,51.0130332,5.5617830,547.932,-56.18,4.26,-9.89,2.046,2.344,0.34,28
$GNSS,2025-02-01T14:27:28.800Z,51.0129317,5.5617943,549.891,-56.24,3.53,-9.89,2.039,2.331,0.34,28
$GNSS,2025-02-01T14:27:29.000Z,51.0128302,5.5618040,551.874,-56.35,2.85,-9.80,2.031,2.319,0.35,28
$GNSS,2025-02-01T14:27:29.200Z,51.0127284,5.5618117,553.789,-56.33,2.39,-9.75,2.021,2.307,0.33,28
$GNSS,2025-02-01T14:27:29.400Z,51.0126265,5.5618180,555.705,-56.38,1.69,-9.63,2.011,2.296,0.31,29
$GNSS,2025-02-01T14:27:29.600Z,51.0125245,5.5618222,557.567,-56.45,1.03,-9.47,2.000,2.285,0.30,29
$GNSS,2025-02-01T14:27:29.800Z,51.0124224,5.5618244,559.422,-56.44,0.36,-9.51,1.990,2.274,0.28,28
$GNSS,2025-02-01T14:27:30.000Z,51.0123204,5.5618247,561.292,-56.47,-0.38,-9.45,1.980,2.263,0.26,28
$GNSS,2025-02-01T14:27:30.200Z,51.0122186,5.5618232,563.185,-56.45,-1.02,-9.45,1.970,2.253,0.27,29
$GNSS,2025-02-01T14:27:30.400Z,51.0121167,5.5618196,565.091,-56.46,-1.77,-9.54,1.960,2.242,0.27,29
$GNSS,2025-02-01T14:27:30.600Z,51.0120149,5.5618141,566.992,-56.42,-2.31,-9.53,1.949,2.233,0.27,29
$GNSS,2025-02-01T14:27:30.800Z,51.0119131,5.5618072,568.917,-56.49,-2.91,-9.58,1.939,2.226,0.25,29
$GNSS,2025-02-01T14:27:31.000Z,51.0118112,5.5617981,570.801,-56.42,-3.46,-9.66,1.929,2.219,0.26,29
$GNSS,2025-02-01T14:27:31.200Z,51.0117092,5.5617873,572.694,-56.54,-4.31,-9.51,1.918,2.210,0.27,28
$GNSS,2025-02-01T14:27:31.400Z,51.0116072,5.5617748,574.584,-56.47,-4.80,-9.28,1.908,2.203,0.31,28
$GNSS,2025-02-01T14:27:31.600Z,51.0115051,5.5617606,576.427,-56.53,-5.22,-9.55,1.900,2.199,0.37,28
$GNSS,2025-02-01T14:27:31.800Z,51.0114032,5.5617449,578.311,-56.38,-6.01,-9.47,1.892,2.194,0.33,28
$GNSS,2025-02-01T14:27:32.000Z,51.0113013,5.5617271,580.169,-56.56,-6.55,-9.41,1.884,2.187,0.30,28
$GNSS,2025-02-01T14:27:32.200Z,51.0111994,5.5617075,582.076,-56.38,-7.46,-9.67,1.877,2.179,0.34,28
$GNSS,2025-02-01T14:27:32.400Z,51.0110979,5.5616859,584.007,-56.20,-7.95,-9.59,1.872,2.173,0.39,27
$GNSS,2025-02-01T14:27:32.600Z,51.0109964,5.5616625,585.898,-56.25,-8.65,-9.54,1.869,2.166,0.41,27
$GNSS,2025-02-01T14:27:32.800Z,51.0108950,5.5616369,587.815,-56.19,-9.47,-9.71,1.867,2.163,0.43,27
$GNSS,2025-02-01T14:27:33.000Z,51.0107939,5.5616086,589.703,-55.94,-10.25,-9.75,1.865,2.162,0.42,27
$GNSS,2025-02-01T14:27:33.200Z,51.0106928,5.5615789,591.649,-56.13,-10.78,-9.83,1.864,2.163,0.38,27
$GNSS,2025-02-01T14:27:33.400Z,51.0105914,5.5615472,593.522,-56.26,-11.30,-9.68,1.862,2.165,0.38,27
$GNSS,2025-02-01T14:27:33.600Z,51.0104903,5.5615137,595.395,-55.98,-12.08,-9.54,1.860,2.167,0.39,27
$GNSS,2025-02-01T14:27:33.800Z,51.0103897,5.5614777,597.195,-55.74,-12.77,-9.40,1.859,2.169,0.33,27
$GNSS,2025-02-01T14:27:34.000Z,51.0102893,5.5614402,598.992,-55.71,-13.37,-9.26,1.855,2.170,0.31,27
$GNSS,2025-02-01T14:27:34.200Z,51.0101889,5.5614007,600.792,-55.75,-14.07,-9.29,1.855,2.176,0.40,27
$GNSS,2025-02-01T14:27:34.400Z,51.0100887,5.5613601,602.631,-55.46,-14.58,-9.17,1.855,2.183,0.44,27
$GNSS,2025-02-01T14:27:34.600Z,51.0099887,5.5613180,604.468,-55.48,-15.18,-9.12,1.856,2.190,0.39,27
$GNSS,2025-02-01T14:27:34.800Z,51.0098887,5.5612740,606.302,-55.39,-15.83,-9.19,1.855,2.198,0.44,27
$GNSS,2025-02-01T14:27:35.000Z,51.0097890,5.5612280,608.132,-55.28,-16.45,-9.16,1.855,2.206,0.48,27
$GNSS,2025-02-01T14:27:35.200Z,51.0096894,5.5611806,609.987,-55.14,-17.06,-9.08,1.854,2.214,0.48,27
$GNSS,2025-02-01T14:27:35.400Z,51.0095900,5.5611311,611.826,-55.15,-17.72,-9.21,1.853,2.222,0.49,27
$GNSS,2025-02-01T14:27:35.600Z,51.0094907,5.5610795,613.651,-54.96,-18.43,-9.20,1.852,2.229,0.46,28
$GNSS,2025-02-01T14:27:35.800Z,51.0093918,5.5610261,615.428,-54.78,-18.93,-9.12,1.851,2.236,0.49,28
$GNSS,2025-02-01T14:27:36.000Z,51.0092933,5.5609713,617.229,-54.50,-19.53,-9.08,1.850,2.241,0.51,28
$GNSS,2025-02-01T14:27:36.200Z,51.0091950,5.5609152,619.088,-54.55,-20.15,-9.05,1.849,2.246,0.56,28
$GNSS,2025-02-01T14:27:36.400Z,51.0090969,5.5608577,621.029,-54.28,-20.75,-9.21,1.850,2.250,0.54,28
$GNSS,2025-02-01T14:27:36.600Z,51.0089994,5.5607976,622.849,-53.93,-21.29,-9.26,1.851,2.256,0.55,28
$GNSS,2025-02-01T14:27:36.800Z,51.0089022,5.5607355,624.638,-53.93,-22.05,-9.22,1.852,2.263,0.56,28
$GNSS,2025-02-01T14:27:37.000Z,51.0088051,5.5606728,626.527,-53.79,-22.41,-9.02,1.854,2.269,0.54,28
$GNSS,2025-02-01T14:27:37.200Z,51.0087081,5.5606087,628.359,-53.79,-22.87,-8.84,1.855,2.275,0.52,28
$GNSS,2025-02-01T14:27:37.400Z,51.0086113,5.5605426,630.153,-53.60,-23.58,-9.00,1.856,2.281,0.52,28
$GNSS,2025-02-01T14:27:37.600Z,51.0085150,5.5604747,631.944,-53.37,-24.14,-8.88,1.857,2.287,0.52,28
$GNSS,2025-02-01T14:27:37.800Z,51.0084190,5.5604056,633.714,-53.18,-24.56,-8.63,1.857,2.294,0.44,28
$GNSS,2025-02-01T14:27:38.000Z,51.0083233,5.5603351,635.480,-53.11,-25.08,-8.61,1.857,2.300,0.48,28
$GNSS,2025-02-01T14:27:38.200Z,51.0082279,5.5602630,637.192,-52.78,-25.59,-8.49,1.857,2.305,0.44,28
$GNSS,2025-02-01T14:27:38.400Z,51.0081329,5.5601891,638.887,-52.73,-26.23,-8.48,1.857,2.311,0.46,28
$GNSS,2025-02-01T14:27:38.600Z,51.0080382,5.5601131,640.543,-52.54,-26.80,-8.61,1.856,2.316,0.46,28
$GNSS,2025-02-01T14:27:38.800Z,51.0079437,5.5600358,642.199,-52.37,-27.23,-8.60,1.856,2.321,0.48,28
$GNSS,2025-02-01T14:27:39.000Z,51.0078497,5.5599571,643.837,-52.14,-27.79,-8.53,1.855,2.324,0.47,28
$GNSS,2025-02-01T14:27:39.200Z,51.0077560,5.5598770,645.503,-51.94,-28.29,-8.52,1.855,2.330,0.44,28
$GNSS,2025-02-01T14:27:39.400Z,51.0076626,5.5597959,647.194,-51.79,-28.65,-8.44,1.856,2.336,0.45,28
$GNSS,2025-02-01T14:27:39.600Z,51.0075696,5.5597136,648.880,-51.60,-29.15,-8.45,1.856,2.341,0.44,28
$GNSS,2025-02-01T14:27:39.800Z,51.0074770,5.5596300,650.582,-51.28,-29.59,-8.55,1.858,2.347,0.45,28
$GNSS,2025-02-01T14:27:40.000Z,51.0073848,5.5595448,652.261,-51.16,-30.16,-8.47,1.859,2.354,0.45,28
$GNSS,2025-02-01T14:27:40.200Z,51.0072929,5.5594581,653.930,-50.97,-30.60,-8.36,1.861,2.360,0.44,28
$GNSS,2025-02-01T14:27:40.400Z,51.0072016,5.5593705,655.638,-50.56,-31.06,-8.37,1.862,2.366,0.50,28
$GNSS,2025-02-01T14:27:40.600Z,51.0071108,5.5592813,657.341,-50.39,-31.57,-8.37,1.865,2.372,0.51,28
$GNSS,2025-02-01T14:27:40.800Z,51.0070202,5.5591904,659.001,-50.25,-32.12,-8.39,1.866,2.377,0.47,28
$GNSS,2025-02-01T14:27:41.000Z,51.0069300,5.5590981,660.683,-50.01,-32.69,-8.27,1.867,2.380,0.43,28
$GNSS,2025-02-01T14:27:41.200Z,51.0068402,5.5590040,662.305,-49.73,-33.07,-8.28,1.866,2.381,0.38,28
$GNSS,2025-02-01T14:27:41.400Z,51.0067510,5.5589084,663.902,-49.47,-33.62,-8.28,1.864,2.376,0.35,28
$GNSS,2025-02-01T14:27:41.600Z,51.0066623,5.5588108,665.454,-49.15,-34.33,-8.27,1.861,2.372,0.36,28
$GNSS,2025-02-01T14:27:41.800Z,51.0065742,5.5587117,667.032,-48.80,-34.86,-8.08,1.859,2.369,0.39,28
$GNSS,2025-02-01T14:27:42.000Z,51.0064865,5.5586121,668.658,-48.60,-35.12,-8.04,1.858,2.365,0.38,28
$GNSS,2025-02-01T14:27:42.200Z,51.0063993,5.5585110,670.264,-48.23,-35.76,-8.00,1.857,2.361,0.35,28
$GNSS,2025-02-01T14:27:42.400Z,51.0063128,5.5584082,671.791,-47.96,-36.21,-7.74,1.855,2.353,0.32,28
$GNSS,2025-02-01T14:27:42.600Z,51.0062266,5.5583044,673.339,-47.69,-36.72,-7.70,1.853,2.350,0.40,28
$GNSS,2025-02-01T14:27:42.800Z,51.0061407,5.5581995,674.907,-47.64,-37.02,-7.66,1.854,2.352,0.48,28
$GNSS,2025-02-01T14:27:43.000Z,51.0060554,5.5580933,676.470,-47.17,-37.45,-7.89,1.856,2.356,0.49,28
$GNSS,2025-02-01T14:27:43.200Z,51.0059709,5.5579863,678.069,-46.75,-37.72,-7.78,1.857,2.359,0.53,28
$GNSS,2025-02-01T14:27:43.400Z,51.0058868,5.5578774,679.595,-46.64,-38.34,-7.83,1.857,2.360,0.53,28
$GNSS,2025-02-01T14:27:43.600Z,51.0058031,5.5577676,681.146,-46.33,-38.79,-7.68,1.855,2.361,0.54,28
$GNSS,2025-02-01T14:27:43.800Z,51.0057198,5.5576567,682.743,-46.13,-39.15,-7.80,1.851,2.359,0.55,28
$GNSS,2025-02-01T14:27:44.000Z,51.0056370,5.5575445,684.228,-45.92,-39.33,-7.66,1.849,2.359,0.54,28
$GNSS,2025-02-01T14:27:44.200Z,51.0055547,5.5574317,685.747,-45.52,-39.73,-7.72,1.847,2.357,0.53,28
$GNSS,2025-02-01T14:27:44.400Z,51.0054729,5.5573182,687.319,-45.38,-40.01,-7.60,1.845,2.356,0.54,28
$GNSS,2025-02-01T14:27:44.600Z,51.0053913,5.5572034,688.833,-45.28,-40.42,-7.65,1.843,2.355,0.52,28
$GNSS,2025-02-01T14:27:44.800Z,51.0053101,5.5570881,690.386,-44.89,-40.57,-7.55,1.840,2.355,0.51,28
$GNSS,2025-02-01T14:27:45.000Z,51.0052294,5.5569717,691.865,-44.86,-40.98,-7.45,1.837,2.354,0.47,28
$GNSS,2025-02-01T14:27:45.200Z,51.0051490,5.5568543,693.297,-44.61,-41.15,-7.42,1.833,2.352,0.48,28
$GNSS,2025-02-01T14:27:45.400Z,51.0050689,5.5567364,694.716,-44.43,-41.35,-7.22,1.828,2.351,0.46,28
$GNSS,2025-02-01T14:27:45.600Z,51.0049892,5.5566178,696.108,-44.21,-41.61,-7.26,1.823,2.349,0.50,28
$GNSS,2025-02-01T14:27:45.800Z,51.0049098,5.5564984,697.489,-44.17,-41.89,-7.07,1.820,2.349,0.59,28
$GNSS,2025-02-01T14:27:46.000Z,51.0048304,5.5563784,698.900,-44.11,-42.06,-7.08,1.819,2.350,0.55,28
$GNSS,2025-02-01T14:27:46.200Z,51.0047513,5.5562580,700.324,-43.87,-42.23,-7.19,1.816,2.352,0.50,28
$GNSS,2025-02-01T14:27:46.400Z,51.0046726,5.5561372,701.750,-43.74,-42.40,-7.24,1.814,2.354,0.48,28
$GNSS,2025-02-01T14:27:46.600Z,51.0045939,5.5560157,703.202,-43.70,-42.64,-7.35,1.811,2.356,0.51,28
$GNSS,2025-02-01T14:27:46.800Z,51.0045157,5.5558940,704.638,-43.41,-42.53,-7.17,1.809,2.359,0.53,28
$GNSS,2025-02-01T14:27:47.000Z,51.0044378,5.5557718,706.052,-43.34,-42.87,-7.13,1.808,2.362,0.55,28
$GNSS,2025-02-01T14:27:47.200Z,51.0043601,5.5556492,707.503,-43.19,-42.91,-7.28,1.808,2.366,0.57,28
$GNSS,2025-02-01T14:27:47.400Z,51.0042826,5.5555262,709.019,-43.05,-43.09,-7.48,1.806,2.370,0.50,28
$GNSS,2025-02-01T14:27:47.600Z,51.0042053,5.5554029,710.518,-43.03,-43.10,-7.78,1.804,2.376,0.53,28
$GNSS,2025-02-01T14:27:47.800Z,51.0041283,5.5552792,712.030,-42.82,-43.29,-7.82,1.803,2.380,0.54,28
$GNSS,2025-02-01T14:27:48.000Z,51.0040513,5.5551551,713.513,-42.82,-43.39,-7.80,1.803,2.389,0.64,28
$GNSS,2025-02-01T14:27:48.200Z,51.0039749,5.5550312,715.071,-42.31,-43.28,-8.01,1.807,2.398,0.63,28
$GNSS,2025-02-01T14:27:48.400Z,51.0038989,5.5549070,716.661,-42.24,-43.61,-8.08,1.810,2.406,0.61,28
$GNSS,2025-02-01T14:27:48.600Z,51.0038227,5.5547822,718.258,-42.56,-43.64,-8.28,1.812,2.416,0.59,28
$GNSS,2025-02-01T14:27:48.800Z,51.0037464,5.5546576,719.878,-42.33,-43.67,-8.25,1.815,2.424,0.58,28
$GNSS,2025-02-01T14:27:49.000Z,51.0036704,5.5545321,721.401,-42.13,-43.89,-8.55,1.818,2.433,0.68,27
$GNSS,2025-02-01T14:27:49.200Z,51.0035948,5.5544068,723.017,-42.04,-43.72,-8.49,1.822,2.441,0.62,27
$GNSS,2025-02-01T14:27:49.400Z,51.0035191,5.5542814,724.584,-42.18,-43.95,-8.32,1.826,2.449,0.62,27
$GNSS,2025-02-01T14:27:49.600Z,51.0034432,5.5541554,726.143,-42.20,-44.09,-8.34,1.829,2.457,0.68,27
$GNSS,2025-02-01T14:27:49.800Z,51.0033675,5.5540294,727.754,-42.01,-44.11,-8.23,1.834,2.464,0.66,27
$GNSS,2025-02-01T14:27:50.000Z,51.0032920,5.5539034,729.385,-42.07,-44.19,-8.10,1.838,2.472,0.65,27
$GNSS,2025-02-01T14:27:50.200Z,51.0032166,5.5537770,731.029,-41.84,-44.35,-8.17,1.842,2.480,0.65,28
$GNSS,2025-02-01T14:27:50.400Z,51.0031415,5.5536504,732.634,-41.74,-44.35,-8.08,1.844,2.487,0.59,28
$GNSS,2025-02-01T14:27:50.600Z,51.0030667,5.5535238,734.176,-41.57,-44.31,-7.86,1.847,2.494,0.60,28
$GNSS,2025-02-01T14:27:50.800Z,51.0029919,5.5533972,735.726,-41.55,-44.30,-7.94,1.849,2.503,0.64,28
$GNSS,2025-02-01T14:27:51.000Z,51.0029173,5.5532704,737.299,-41.47,-44.56,-7.61,1.851,2.512,0.61,28
$GNSS,2025-02-01T14:27:51.200Z,51.0028426,5.5531430,738.707,-41.50,-44.49,-7.53,1.853,2.523,0.57,28
$GNSS,2025-02-01T14:27:51.400Z,51.0027677,5.5530156,740.125,-41.60,-44.61,-7.47,1.854,2.534,0.63,29
$GNSS,2025-02-01T14:27:51.600Z,51.0026929,5.5528880,741.651,-41.67,-44.71,-7.32,1.855,2.544,0.63,29
$GNSS,2025-02-01T14:27:51.800Z,51.0026181,5.5527603,743.160,-41.58,-44.71,-7.60,1.857,2.554,0.62,29
$GNSS,2025-02-01T14:27:52.000Z,51.0025437,5.5526326,744.747,-41.26,-44.71,-7.59,1.858,2.565,0.64,29
$GNSS,2025-02-01T14:27:52.200Z,51.0024695,5.5525049,746.289,-41.26,-44.64,-7.61,1.860,2.576,0.64,29
$GNSS,2025-02-01T14:27:52.400Z,51.0023950,5.5523769,747.706,-41.40,-44.83,-7.47,1.862,2.586,0.65,29
$GNSS,2025-02-01T14:27:52.600Z,51.0023206,5.5522489,749.155,-41.35,-44.79,-7.39,1.865,2.595,0.73,29
$GNSS,2025-02-01T14:27:52.800Z,51.0022462,5.5521211,750.721,-41.38,-44.82,-7.39,1.868,2.601,0.56,29
$GNSS,2025-02-01T14:27:53.000Z,51.0021716,5.5519930,752.149,-41.46,-44.96,-7.14,1.866,2.603,0.42,29
$GNSS,2025-02-01T14:27:53.200Z,51.0020969,5.5518644,753.585,-41.53,-45.21,-6.99,1.863,2.604,0.43,29
$GNSS,2025-02-01T14:27:53.400Z,51.0020222,5.5517352,754.977,-41.52,-45.30,-6.88,1.860,2.603,0.42,29
$GNSS,2025-02-01T14:27:53.600Z,51.0019476,5.5516053,756.334,-41.39,-45.63,-6.80,1.857,2.603,0.46,29
$GNSS,2025-02-01T14:27:53.800Z,51.0018732,5.5514755,757.724,-41.40,-45.54,-6.54,1.856,2.605,0.60,29
$GNSS,2025-02-01T14:27:54.000Z,51.0017987,5.5513458,759.057,-41.50,-45.40,-6.47,1.857,2.612,0.65,29
$GNSS,2025-02-01T14:27:54.200Z,51.0017241,5.5512161,760.337,-41.52,-45.43,-6.31,1.860,2.618,0.66,29
$GNSS,2025-02-01T14:27:54.400Z,51.0016494,5.5510862,761.624,-41.65,-45.54,-6.34,1.863,2.625,0.68,29
$GNSS,2025-02-01T14:27:54.600Z,51.0015746,5.5509563,762.895,-41.54,-45.53,-6.34,1.867,2.632,0.68,28
$GNSS,2025-02-01T14:27:54.800Z,51.0014998,5.5508263,764.234,-41.70,-45.61,-6.37,1.871,2.638,0.69,28
$GNSS,2025-02-01T14:27:55.000Z,51.0014248,5.5506959,765.496,-41.69,-45.66,-6.44,1.875,2.645,0.70,28
$GNSS,2025-02-01T14:27:55.200Z,51.0013500,5.5505660,766.782,-41.56,-45.48,-6.24,1.880,2.652,0.69,28
$GNSS,2025-02-01T14:27:55.400Z,51.0012749,5.5504357,768.049,-41.86,-45.72,-6.26,1.884,2.659,0.68,28
$GNSS,2025-02-01T14:27:55.600Z,51.0011995,5.5503052,769.211,-42.00,-45.72,-6.06,1.888,2.667,0.68,28
$GNSS,2025-02-01T14:27:55.800Z,51.0011238,5.5501746,770.432,-42.16,-45.80,-6.21,1.891,2.674,0.66,28
$GNSS,2025-02-01T14:27:56.000Z,51.0010479,5.5500440,771.658,-42.19,-45.70,-6.13,1.894,2.679,0.65,28
$GNSS,2025-02-01T14:27:56.200Z,51.0009718,5.5499132,772.793,-42.38,-45.87,-6.01,1.897,2.685,0.64,28
$GNSS,2025-02-01T14:27:56.400Z,51.0008954,5.5497820,773.884,-42.53,-46.00,-5.93,1.899,2.689,0.62,28
$GNSS,2025-02-01T14:27:56.600Z,51.0008189,5.5496508,774.974,-42.44,-45.89,-5.73,1.900,2.693,0.62,28
$GNSS,2025-02-01T14:27:56.800Z,51.0007423,5.5495194,776.020,-42.72,-46.00,-5.73,1.901,2.697,0.63,27
$GNSS,2025-02-01T14:27:57.000Z,51.0006656,5.5493882,777.106,-42.59,-45.86,-5.81,1.903,2.702,0.60,27
$GNSS,2025-02-01T14:27:57.200Z,51.0005888,5.5492572,778.175,-42.82,-45.89,-5.81,1.904,2.707,0.54,27
$GNSS,2025-02-01T14:27:57.400Z,51.0005119,5.5491259,779.234,-42.74,-45.98,-5.74,1.904,2.709,0.50,27
$GNSS,2025-02-01T14:27:57.600Z,51.0004348,5.5489946,780.342,-42.91,-46.05,-5.73,1.903,2.711,0.55,27
$GNSS,2025-02-01T14:27:57.800Z,51.0003577,5.5488632,781.423,-42.92,-45.97,-5.69,1.903,2.712,0.53,27
$GNSS,2025-02-01T14:27:58.000Z,51.0002804,5.5487319,782.529,-43.01,-45.95,-5.71,1.903,2.711,0.52,27
$GNSS,2025-02-01T14:27:58.200Z,51.0002032,5.5486009,783.648,-42.94,-45.92,-5.65,1.903,2.711,0.52,27
$GNSS,2025-02-01T14:27:58.400Z,51.0001258,5.5484694,784.753,-43.15,-46.14,-5.63,1.902,2.711,0.54,27
$GNSS,2025-02-01T14:27:58.600Z,51.0000483,5.5483381,785.868,-43.09,-45.92,-5.52,1.902,2.708,0.60,27
$GNSS,2025-02-01T14:27:58.800Z,50.9999706,5.5482069,786.933,-43.32,-45.98,-5.45,1.903,2.708,0.63,27
$GNSS,2025-02-01T14:27:59.000Z,50.9998928,5.5480754,787.981,-43.32,-45.96,-5.60,1.904,2.708,0.62,27
$GNSS,2025-02-01T14:27:59.200Z,50.9998148,5.5479441,789.063,-43.40,-46.01,-5.57,1.905,2.708,0.63,27
$GNSS,2025-02-01T14:27:59.400Z,50.9997366,5.5478125,790.111,-43.62,-46.14,-5.40,1.906,2.709,0.63,27
$GNSS,2025-02-01T14:27:59.600Z,50.9996579,5.5476805,791.219,-43.83,-46.30,-5.63,1.908,2.710,0.65,27
$GNSS,2025-02-01T14:27:59.800Z,50.9995790,5.5475484,792.356,-43.92,-46.34,-5.60,1.910,2.713,0.67,27
$GNSS,2025-02-01T14:28:00.000Z,50.9995001,5.5474163,793.471,-43.91,-46.25,-5.61,1.913,2.716,0.69,27
$GNSS,2025-02-01T14:28:00.200Z,50.9994214,5.5472847,794.545,-43.74,-46.03,-5.53,1.917,2.720,0.72,27
$GNSS,2025-02-01T14:28:00.400Z,50.9993425,5.5471531,795.624,-43.89,-46.10,-5.49,1.921,2.724,0.72,27
$GNSS,2025-02-01T14:28:00.600Z,50.9992635,5.5470215,796.717,-43.98,-46.12,-5.60,1.926,2.729,0.73,27
$GNSS,2025-02-01T14:28:00.800Z,50.9991841,5.5468894,797.847,-44.28,-46.46,-5.47,1.931,2.736,0.73,27
$GNSS,2025-02-01T14:28:01.000Z,50.9991050,5.5467575,798.974,-43.88,-46.06,-5.60,1.936,2.744,0.75,27
$GNSS,2025-02-01T14:28:01.200Z,50.9990260,5.5466260,800.126,-43.95,-46.08,-5.58,1.942,2.753,0.77,26
$GNSS,2025-02-01T14:28:01.400Z,50.9989469,5.5464944,801.254,-43.99,-46.15,-5.44,1.949,2.761,0.77,26
$GNSS,2025-02-01T14:28:01.600Z,50.9988679,5.5463628,802.373,-43.96,-46.11,-5.58,1.956,2.771,0.78,26
$GNSS,2025-02-01T14:28:01.800Z,50.9987887,5.5462311,803.544,-44.11,-46.18,-5.77,1.963,2.781,0.79,26
$GNSS,2025-02-01T14:28:02.000Z,50.9987093,5.5460995,804.714,-44.22,-46.10,-5.69,1.971,2.791,0.81,26
$GNSS,2025-02-01T14:28:02.200Z,50.9986297,5.5459677,805.838,-44.32,-46.21,-5.82,1.978,2.800,0.76,27
$GNSS,2025-02-01T14:28:02.400Z,50.9985499,5.5458358,807.056,-44.51,-46.24,-6.01,1.984,2.808,0.76,27
$GNSS,2025-02-01T14:28:02.600Z,50.9984695,5.5457036,808.287,-44.86,-46.33,-6.05,1.990,2.816,0.75,27
$GNSS,2025-02-01T14:28:02.800Z,50.9983891,5.5455717,809.541,-44.68,-46.23,-6.05,1.995,2.825,0.77,27
$GNSS,2025-02-01T14:28:03.000Z,50.9983086,5.5454398,810.790,-44.89,-46.26,-6.12,2.001,2.832,0.76,28
$GNSS,2025-02-01T14:28:03.200Z,50.9982277,5.5453077,812.062,-45.06,-46.31,-6.14,2.007,2.840,0.77,27
$GNSS,2025-02-01T14:28:03.400Z,50.9981468,5.5451759,813.286,-44.97,-46.14,-6.17,2.014,2.848,0.78,27
$GNSS,2025-02-01T14:28:03.600Z,50.9980658,5.5450440,814.537,-45.08,-46.27,-6.25,2.020,2.857,0.78,27
$GNSS,2025-02-01T14:28:03.800Z,50.9979845,5.5449118,815.740,-45.28,-46.35,-6.00,2.027,2.865,0.79,27
$GNSS,2025-02-01T14:28:04.000Z,50.9979032,5.5447797,816.989,-45.19,-46.26,-6.05,2.034,2.873,0.79,27
$GNSS,2025-02-01T14:28:04.200Z,50.9978217,5.5446476,818.107,-45.36,-46.24,-5.95,2.040,2.880,0.76,27
$GNSS,2025-02-01T14:28:04.400Z,50.9977399,5.5445155,819.323,-45.59,-46.36,-6.04,2.045,2.888,0.74,27
$GNSS,2025-02-01T14:28:04.600Z,50.9976580,5.5443834,820.594,-45.43,-46.26,-6.15,2.050,2.895,0.74,27
$GNSS,2025-02-01T14:28:04.800Z,50.9975762,5.5442515,821.858,-45.48,-46.19,-6.18,2.054,2.901,0.72,27
$GNSS,2025-02-01T14:28:05.000Z,50.9974944,5.5441198,823.083,-45.52,-46.17,-6.11,2.057,2.907,0.71,28
$GNSS,2025-02-01T14:28:05.200Z,50.9974125,5.5439881,824.383,-45.48,-46.14,-6.28,2.060,2.909,0.73,28
$GNSS,2025-02-01T14:28:05.400Z,50.9973304,5.5438563,825.625,-45.72,-46.26,-6.34,2.064,2.913,0.73,28
$GNSS,2025-02-01T14:28:05.600Z,50.9972481,5.5437243,826.896,-45.79,-46.26,-6.26,2.067,2.916,0.76,27
$GNSS,2025-02-01T14:28:05.800Z,50.9971657,5.5435924,828.199,-45.80,-46.22,-6.25,2.071,2.918,0.75,27
$GNSS,2025-02-01T14:28:06.000Z,50.9970833,5.5434606,829.518,-45.86,-46.22,-6.33,2.074,2.921,0.77,27
$GNSS,2025-02-01T14:28:06.200Z,50.9970010,5.5433291,830.815,-45.75,-46.03,-6.37,2.079,2.924,0.79,27
$GNSS,2025-02-01T14:28:06.400Z,50.9969185,5.5431976,832.114,-45.95,-46.16,-6.36,2.084,2.928,0.83,27
$GNSS,2025-02-01T14:28:06.600Z,50.9968355,5.5430656,833.382,-46.21,-46.29,-6.47,2.090,2.932,0.80,27
$GNSS,2025-02-01T14:28:06.800Z,50.9967524,5.5429337,834.654,-46.19,-46.23,-6.38,2.095,2.935,0.81,27
$GNSS,2025-02-01T14:28:07.000Z,50.9966693,5.5428020,835.910,-46.15,-46.08,-6.56,2.100,2.938,0.78,27
$GNSS,2025-02-01T14:28:07.200Z,50.9965861,5.5426704,837.239,-46.31,-46.16,-6.58,2.102,2.938,0.67,28
$GNSS,2025-02-01T14:28:07.400Z,50.9965027,5.5425387,838.578,-46.38,-46.15,-6.77,2.103,2.936,0.68,29
$GNSS,2025-02-01T14:28:07.600Z,50.9964195,5.5424074,839.946,-46.21,-45.90,-7.04,2.103,2.934,0.67,29
$GNSS,2025-02-01T14:28:07.800Z,50.9963362,5.5422763,841.355,-46.42,-45.98,-7.16,2.103,2.933,0.67,29
$GNSS,2025-02-01T14:28:08.000Z,50.9962525,5.5421449,842.694,-46.55,-46.06,-7.01,2.103,2.931,0.67,29
$GNSS,2025-02-01T14:28:08.200Z,50.9961689,5.5420136,844.112,-46.44,-45.94,-7.24,2.103,2.929,0.66,29
$GNSS,2025-02-01T14:28:08.400Z,50.9960853,5.5418824,845.539,-46.53,-46.00,-7.28,2.102,2.927,0.66,28
