$GNSS,2024-10-05T10:16:27.600Z,50.8784475,3.1705107,392.165,60.72,-10.38,-4.71,3.268,6.557,0.97,23
$GNSS,2024-10-05T10:16:27.800Z,50.8785571,3.1704806,393.099,60.94,-10.87,-4.44,3.270,6.567,1.02,23
$GNSS,2024-10-05T10:16:28.000Z,50.8786662,3.1704498,393.783,60.57,-10.63,-4.12,3.273,6.567,0.99,24
$GNSS,2024-10-05T10:16:28.200Z,50.8787759,3.1704191,394.630,60.84,-10.96,-4.05,3.274,6.565,1.00,25
$GNSS,2024-10-05T10:16:28.400Z,50.8788865,3.1703884,395.604,61.29,-10.97,-4.34,3.277,6.565,0.99,25
$GNSS,2024-10-05T10:16:28.600Z,50.8789974,3.1703566,396.684,61.40,-11.60,-4.50,3.280,6.564,0.93,25
$GNSS,2024-10-05T10:16:28.800Z,50.8791081,3.1703229,397.604,61.24,-12.05,-4.54,3.281,6.563,0.90,25
$GNSS,2024-10-05T10:16:29.000Z,50.8792188,3.1702888,398.665,61.33,-12.21,-4.84,3.283,6.564,0.88,24
$GNSS,2024-10-05T10:16:29.200Z,50.8793290,3.1702539,399.610,60.94,-12.32,-4.98,3.286,6.567,0.89,23
$GNSS,2024-10-05T10:16:29.400Z,50.8794394,3.1702195,401.021,61.36,-12.55,-5.19,3.288,6.572,0.89,24
$GNSS,2024-10-05T10:16:29.600Z,50.8795501,3.1701845,402.343,61.42,-12.58,-5.43,3.290,6.578,0.90,24
$GNSS,2024-10-05T10:16:29.800Z,50.8796604,3.1701489,403.550,61.13,-12.70,-5.28,3.293,6.588,0.89,23
$GNSS,2024-10-05T10:16:30.000Z,50.8797705,3.1701121,404.604,60.96,-13.13,-5.16,3.296,6.600,0.90,23
$GNSS,2024-10-05T10:16:30.200Z,50.8798806,3.1700748,405.781,61.07,-13.33,-5.28,3.299,6.616,0.91,22
$GNSS,2024-10-05T10:16:30.400Z,50.8799907,3.1700368,407.093,60.97,-13.81,-5.52,3.302,6.632,0.97,22
$GNSS,2024-10-05T10:16:30.600Z,50.8801012,3.1699985,408.579,61.40,-13.78,-5.84,3.307,6.649,0.98,22
$GNSS,2024-10-05T10:16:30.800Z,50.8802114,3.1699607,410.093,61.12,-13.69,-5.89,3.309,6.653,0.98,23
$GNSS,2024-10-05T10:16:31.000Z,50.8803213,3.1699220,411.551,60.82,-13.98,-6.16,3.311,6.656,0.97,22
$GNSS,2024-10-05T10:16:31.200Z,50.8804310,3.1698829,412.869,60.91,-13.99,-5.85,3.312,6.655,0.96,23
$GNSS,2024-10-05T10:16:31.400Z,50.8805402,3.1698434,413.978,60.40,-13.84,-5.78,3.313,6.653,0.98,23
$GNSS,2024-10-05T10:16:31.600Z,50.8806499,3.1698021,415.030,60.94,-14.70,-6.00,3.313,6.649,0.94,23
$GNSS,2024-10-05T10:16:31.800Z,50.8807599,3.1697612,416.290,61.01,-14.26,-6.29,3.313,6.643,0.94,23
$GNSS,2024-10-05T10:16:32.000Z,50.8808694,3.1697216,417.814,60.73,-14.24,-6.33,3.311,6.638,0.95,23
$GNSS,2024-10-05T10:16:32.200Z,50.8809788,3.1696823,419.542,60.78,-14.39,-6.58,3.310,6.632,0.95,23
$GNSS,2024-10-05T10:16:32.400Z,50.8810876,3.1696426,421.278,60.34,-14.59,-6.60,3.308,6.623,0.94,23
$GNSS,2024-10-05T10:16:32.600Z,50.8811967,3.1696016,422.783,60.73,-14.70,-6.73,3.306,6.613,0.93,23
$GNSS,2024-10-05T10:16:32.800Z,50.8813062,3.1695609,424.502,60.89,-14.70,-6.91,3.302,6.602,0.89,23
$GNSS,2024-10-05T10:16:33.000Z,50.8814156,3.1695193,425.935,60.82,-14.78,-7.13,3.297,6.592,0.93,22
$GNSS,2024-10-05T10:16:33.200Z,50.8815251,3.1694777,427.483,60.97,-14.81,-7.33,3.290,6.576,0.87,22
$GNSS,2024-10-05T10:16:33.400Z,50.8816343,3.1694358,428.943,60.74,-14.86,-7.23,3.282,6.558,0.85,22
$GNSS,2024-10-05T10:16:33.600Z,50.8817433,3.1693944,430.625,60.69,-14.95,-7.36,3.273,6.534,0.78,22
$GNSS,2024-10-05T10:16:33.800Z,50.8818524,3.1693520,432.163,60.75,-15.14,-7.34,3.263,6.512,0.74,22
$GNSS,2024-10-05T10:16:34.000Z,50.8819615,3.1693095,433.730,60.72,-15.14,-7.36,3.253,6.489,0.74,22
$GNSS,2024-10-05T10:16:34.200Z,50.8820703,3.1692670,435.253,60.58,-15.14,-7.21,3.244,6.469,0.74,22
$GNSS,2024-10-05T10:16:34.400Z,50.8821791,3.1692242,436.768,60.54,-15.23,-7.47,3.235,6.450,0.74,22
$GNSS,2024-10-05T10:16:34.600Z,50.8822878,3.1691809,438.228,60.54,-15.27,-7.50,3.227,6.437,0.74,22
$GNSS,2024-10-05T10:16:34.800Z,50.8823964,3.1691375,439.663,60.52,-15.24,-7.52,3.219,6.424,0.73,22
$GNSS,2024-10-05T10:16:35.000Z,50.8825052,3.1690941,441.223,60.65,-15.48,-7.74,3.212,6.413,0.73,21
$GNSS,2024-10-05T10:16:35.200Z,50.8826138,3.1690506,442.727,60.51,-15.22,-7.63,3.205,6.404,0.71,21
$GNSS,2024-10-05T10:16:35.400Z,50.8827222,3.1690072,444.279,60.51,-15.60,-7.52,3.196,6.393,0.67,22
$GNSS,2024-10-05T10:16:35.600Z,50.8828306,3.1689632,445.750,60.49,-15.50,-7.54,3.185,6.380,0.64,22
$GNSS,2024-10-05T10:16:35.800Z,50.8829388,3.1689201,447.450,60.33,-15.55,-7.76,3.174,6.372,0.65,22
$GNSS,2024-10-05T10:16:36.000Z,50.8830464,3.1688772,449.239,60.11,-15.35,-7.76,3.164,6.361,0.65,22
$GNSS,2024-10-05T10:16:36.200Z,50.8831541,3.1688335,450.817,60.11,-15.56,-7.75,3.154,6.352,0.66,22
$GNSS,2024-10-05T10:16:36.400Z,50.8832621,3.1687895,452.409,60.11,-15.63,-7.97,3.145,6.347,0.71,21
$GNSS,2024-10-05T10:16:36.600Z,50.8833697,3.1687454,454.079,59.89,-15.68,-8.07,3.137,6.340,0.71,21
$GNSS,2024-10-05T10:16:36.800Z,50.8834773,3.1687006,455.728,59.91,-15.94,-8.21,3.129,6.331,0.71,21
$GNSS,2024-10-05T10:16:37.000Z,50.8835845,3.1686555,457.323,59.64,-15.88,-7.99,3.121,6.318,0.73,22
$GNSS,2024-10-05T10:16:37.200Z,50.8836917,3.1686102,458.886,59.65,-15.97,-8.11,3.112,6.304,0.73,22
$GNSS,2024-10-05T10:16:37.400Z,50.8837986,3.1685647,460.536,59.50,-16.16,-8.15,3.104,6.288,0.71,22
$GNSS,2024-10-05T10:16:37.600Z,50.8839053,3.1685190,462.095,59.40,-16.08,-8.12,3.095,6.275,0.70,22
$GNSS,2024-10-05T10:16:37.800Z,50.8840119,3.1684731,463.706,59.39,-16.27,-8.15,3.086,6.263,0.70,22
$GNSS,2024-10-05T10:16:38.000Z,50.8841185,3.1684270,465.427,59.40,-16.49,-8.18,3.078,6.249,0.70,22
$GNSS,2024-10-05T10:16:38.200Z,50.8842246,3.1683809,467.225,59.11,-16.38,-8.27,3.068,6.235,0.68,22
$GNSS,2024-10-05T10:16:38.400Z,50.8843307,3.1683346,468.950,59.15,-16.54,-8.10,3.059,6.219,0.68,22
$GNSS,2024-10-05T10:16:38.600Z,50.8844368,3.1682881,470.640,59.11,-16.51,-8.13,3.050,6.203,0.67,22
$GNSS,2024-10-05T10:16:38.800Z,50.8845428,3.1682416,472.285,59.05,-16.44,-8.06,3.040,6.186,0.67,22
$GNSS,2024-10-05T10:16:39.000Z,50.8846487,3.1681944,473.854,59.07,-16.78,-7.80,3.030,6.170,0.65,22
$GNSS,2024-10-05T10:16:39.200Z,50.8847545,3.1681469,475.376,58.89,-16.77,-7.54,3.020,6.153,0.65,22
$GNSS,2024-10-05T10:16:39.400Z,50.8848601,3.1680999,476.977,58.93,-16.65,-7.64,3.010,6.139,0.65,22
$GNSS,2024-10-05T10:16:39.600Z,50.8849657,3.1680529,478.602,58.93,-16.76,-7.63,3.000,6.123,0.65,22
$GNSS,2024-10-05T10:16:39.800Z,50.8850714,3.1680055,480.130,58.86,-16.79,-7.59,2.990,6.106,0.65,22
$GNSS,2024-10-05T10:16:40.000Z,50.8851768,3.1679579,481.755,58.69,-17.06,-7.73,2.983,6.098,0.72,22
$GNSS,2024-10-05T10:16:40.200Z,50.8852819,3.1679102,483.329,58.52,-16.75,-7.68,2.977,6.085,0.72,23
$GNSS,2024-10-05T10:16:40.400Z,50.8853874,3.1678622,484.936,58.79,-17.10,-7.60,2.970,6.069,0.72,24
$GNSS,2024-10-05T10:16:40.600Z,50.8854925,3.1678134,486.628,58.48,-17.44,-7.19,2.964,6.053,0.69,24
$GNSS,2024-10-05T10:16:40.800Z,50.8855977,3.1677640,488.267,58.59,-17.57,-7.03,2.959,6.035,0.64,24
$GNSS,2024-10-05T10:16:41.000Z,50.8857032,3.1677140,489.703,58.60,-17.58,-6.98,2.952,6.016,0.61,24
$GNSS,2024-10-05T10:16:41.200Z,50.8858087,3.1676645,491.206,58.65,-17.35,-7.05,2.945,5.999,0.61,24
$GNSS,2024-10-05T10:16:41.400Z,50.8859143,3.1676146,492.605,58.68,-17.61,-6.98,2.938,5.981,0.62,24
$GNSS,2024-10-05T10:16:41.600Z,50.8860197,3.1675642,493.988,58.56,-17.76,-6.77,2.931,5.963,0.64,24
$GNSS,2024-10-05T10:16:41.800Z,50.8861251,3.1675130,495.303,58.61,-18.10,-6.37,2.924,5.945,0.63,24
$GNSS,2024-10-05T10:16:42.000Z,50.8862306,3.1674624,496.664,58.69,-17.68,-6.74,2.918,5.927,0.63,24
$GNSS,2024-10-05T10:16:42.200Z,50.8863363,3.1674122,498.068,58.72,-17.69,-6.92,2.913,5.908,0.63,24
$GNSS,2024-10-05T10:16:42.400Z,50.8864421,3.1673620,499.406,58.85,-17.61,-6.86,2.909,5.890,0.63,24
$GNSS,2024-10-05T10:16:42.600Z,50.8865475,3.1673115,500.813,58.52,-17.87,-6.74,2.905,5.874,0.63,24
$GNSS,2024-10-05T10:16:42.800Z,50.8866528,3.1672611,502.245,58.61,-17.76,-6.82,2.901,5.859,0.64,24
$GNSS,2024-10-05T10:16:43.000Z,50.8867580,3.1672106,503.757,58.60,-17.92,-6.85,2.896,5.844,0.65,24
$GNSS,2024-10-05T10:16:43.200Z,50.8868633,3.1671600,505.243,58.59,-17.82,-7.11,2.891,5.830,0.62,24
$GNSS,2024-10-05T10:16:43.400Z,50.8869686,3.1671093,506.744,58.73,-17.82,-7.19,2.885,5.814,0.59,26
$GNSS,2024-10-05T10:16:43.600Z,50.8870740,3.1670581,508.111,58.62,-17.96,-6.97,2.877,5.799,0.57,26
$GNSS,2024-10-05T10:16:43.800Z,50.8871791,3.1670063,509.532,58.51,-18.28,-6.88,2.867,5.781,0.54,26
$GNSS,2024-10-05T10:16:44.000Z,50.8872843,3.1669543,510.913,58.56,-18.16,-6.87,2.856,5.763,0.53,26
$GNSS,2024-10-05T10:16:44.200Z,50.8873895,3.1669022,512.289,58.54,-18.22,-6.74,2.844,5.743,0.51,26
$GNSS,2024-10-05T10:16:44.400Z,50.8874947,3.1668500,513.677,58.53,-18.32,-6.82,2.832,5.725,0.52,26
$GNSS,2024-10-05T10:16:44.600Z,50.8875994,3.1667983,515.298,58.25,-18.15,-6.71,2.820,5.706,0.51,26
$GNSS,2024-10-05T10:16:44.800Z,50.8877034,3.1667466,516.870,57.96,-18.22,-6.45,2.808,5.688,0.53,26
$GNSS,2024-10-05T10:16:45.000Z,50.8878078,3.1666942,518.178,58.20,-18.44,-6.36,2.797,5.671,0.55,26
$GNSS,2024-10-05T10:16:45.200Z,50.8879128,3.1666411,519.487,58.46,-18.63,-6.69,2.786,5.655,0.56,26
$GNSS,2024-10-05T10:16:45.400Z,50.8880181,3.1665875,520.786,58.54,-18.76,-6.68,2.775,5.637,0.53,26
$GNSS,2024-10-05T10:16:45.600Z,50.8881232,3.1665337,522.170,58.50,-18.89,-6.72,2.764,5.619,0.54,26
$GNSS,2024-10-05T10:16:45.800Z,50.8882284,3.1664799,523.555,58.49,-18.81,-6.81,2.753,5.602,0.54,26
$GNSS,2024-10-05T10:16:46.000Z,50.8883334,3.1664258,524.880,58.41,-18.96,-6.75,2.742,5.584,0.53,26
$GNSS,2024-10-05T10:16:46.200Z,50.8884386,3.1663713,526.132,58.47,-18.96,-6.82,2.731,5.566,0.53,26
$GNSS,2024-10-05T10:16:46.400Z,50.8885440,3.1663164,527.367,58.56,-19.13,-6.73,2.720,5.548,0.54,26
$GNSS,2024-10-05T10:16:46.600Z,50.8886492,3.1662615,528.730,58.47,-19.26,-6.69,2.710,5.531,0.55,26
$GNSS,2024-10-05T10:16:46.800Z,50.8887542,3.1662059,530.116,58.37,-19.57,-6.66,2.702,5.517,0.55,26
$GNSS,2024-10-05T10:16:47.000Z,50.8888590,3.1661497,531.423,58.30,-19.63,-6.35,2.694,5.502,0.55,26
$GNSS,2024-10-05T10:16:47.200Z,50.8889638,3.1660934,532.733,58.29,-19.76,-6.36,2.687,5.488,0.54,25
$GNSS,2024-10-05T10:16:47.400Z,50.8890685,3.1660365,533.997,58.24,-19.98,-6.26,2.681,5.475,0.56,26
$GNSS,2024-10-05T10:16:47.600Z,50.8891733,3.1659795,535.334,58.28,-20.04,-6.32,2.675,5.464,0.57,25
$GNSS,2024-10-05T10:16:47.800Z,50.8892780,3.1659225,536.649,58.17,-19.94,-6.42,2.670,5.454,0.58,25
$GNSS,2024-10-05T10:16:48.000Z,50.8893827,3.1658651,537.942,58.26,-20.12,-6.29,2.665,5.443,0.57,25
$GNSS,2024-10-05T10:16:48.200Z,50.8894872,3.1658072,539.247,58.21,-20.40,-6.02,2.661,5.434,0.57,25
$GNSS,2024-10-05T10:16:48.400Z,50.8895918,3.1657494,540.579,58.21,-20.29,-6.04,2.658,5.426,0.58,25
$GNSS,2024-10-05T10:16:48.600Z,50.8896965,3.1656915,541.870,58.18,-20.36,-6.07,2.658,5.431,0.72,24
$GNSS,2024-10-05T10:16:48.800Z,50.8898014,3.1656333,543.136,58.37,-20.50,-6.16,2.660,5.439,0.76,24
$GNSS,2024-10-05T10:16:49.000Z,50.8899067,3.1655737,544.172,58.38,-20.93,-6.10,2.664,5.450,0.80,24
$GNSS,2024-10-05T10:16:49.200Z,50.8900111,3.1655140,545.384,57.86,-20.91,-5.99,2.668,5.459,0.77,25
$GNSS,2024-10-05T10:16:49.400Z,50.8901153,3.1654544,546.555,57.84,-20.91,-6.08,2.672,5.465,0.75,25
$GNSS,2024-10-05T10:16:49.600Z,50.8902195,3.1653937,547.752,57.84,-21.48,-6.12,2.675,5.467,0.75,25
$GNSS,2024-10-05T10:16:49.800Z,50.8903235,3.1653321,548.941,57.79,-21.60,-5.97,2.677,5.466,0.71,25
$GNSS,2024-10-05T10:16:50.000Z,50.8904274,3.1652700,550.154,57.67,-21.89,-6.04,2.678,5.466,0.71,25
$GNSS,2024-10-05T10:16:50.200Z,50.8905313,3.1652075,551.448,57.84,-21.99,-6.15,2.678,5.463,0.65,25
$GNSS,2024-10-05T10:16:50.400Z,50.8906354,3.1651445,552.687,57.78,-22.11,-6.06,2.677,5.459,0.62,25
$GNSS,2024-10-05T10:16:50.600Z,50.8907395,3.1650810,553.905,57.84,-22.37,-6.25,2.675,5.453,0.64,25
$GNSS,2024-10-05T10:16:50.800Z,50.8908440,3.1650166,555.105,58.00,-22.65,-6.18,2.674,5.452,0.75,25
$GNSS,2024-10-05T10:16:51.000Z,50.8909484,3.1649513,556.305,57.92,-23.01,-6.09,2.675,5.450,0.74,25
$GNSS,2024-10-05T10:16:51.200Z,50.8910529,3.1648856,557.551,57.98,-23.10,-6.30,2.675,5.448,0.74,25
$GNSS,2024-10-05T10:16:51.400Z,50.8911571,3.1648194,558.736,57.68,-23.23,-6.12,2.675,5.447,0.72,25
$GNSS,2024-10-05T10:16:51.600Z,50.8912610,3.1647537,560.113,57.59,-23.09,-6.51,2.675,5.444,0.72,25
$GNSS,2024-10-05T10:16:51.800Z,50.8913645,3.1646874,561.383,57.25,-23.39,-6.34,2.674,5.438,0.70,25
$GNSS,2024-10-05T10:16:52.000Z,50.8914677,3.1646200,562.610,57.31,-23.82,-6.24,2.672,5.431,0.69,25
$GNSS,2024-10-05T10:16:52.200Z,50.8915709,3.1645517,563.813,57.21,-24.01,-6.24,2.669,5.423,0.64,25
$GNSS,2024-10-05T10:16:52.400Z,50.8916739,3.1644829,564.964,57.08,-24.21,-6.17,2.664,5.413,0.61,25
$GNSS,2024-10-05T10:16:52.600Z,50.8917766,3.1644138,566.254,57.01,-24.38,-6.28,2.659,5.404,0.62,25
$GNSS,2024-10-05T10:16:52.800Z,50.8918796,3.1643441,567.470,57.14,-24.50,-6.38,2.654,5.394,0.61,25
$GNSS,2024-10-05T10:16:53.000Z,50.8919823,3.1642738,568.688,56.81,-24.74,-6.35,2.650,5.385,0.65,25
$GNSS,2024-10-05T10:16:53.200Z,50.8920846,3.1642035,570.072,56.76,-24.77,-6.47,2.645,5.375,0.64,25
$GNSS,2024-10-05T10:16:53.400Z,50.8921868,3.1641326,571.346,56.71,-25.02,-6.47,2.640,5.364,0.61,25
$GNSS,2024-10-05T10:16:53.600Z,50.8922888,3.1640614,572.655,56.62,-25.04,-6.59,2.633,5.357,0.65,25
$GNSS,2024-10-05T10:16:53.800Z,50.8923907,3.1639898,573.907,56.56,-25.23,-6.62,2.627,5.353,0.65,24
$GNSS,2024-10-05T10:16:54.000Z,50.8924923,3.1639177,575.127,56.33,-25.33,-6.58,2.620,5.349,0.62,24
$GNSS,2024-10-05T10:16:54.200Z,50.8925935,3.1638452,576.390,56.21,-25.53,-6.49,2.613,5.346,0.64,24
$GNSS,2024-10-05T10:16:54.400Z,50.8926949,3.1637722,577.700,56.32,-25.78,-6.63,2.606,5.337,0.62,25
$GNSS,2024-10-05T10:16:54.600Z,50.8927961,3.1636985,579.095,56.08,-26.02,-6.76,2.599,5.328,0.62,25
$GNSS,2024-10-05T10:16:54.800Z,50.8928972,3.1636244,580.496,56.15,-26.15,-6.79,2.592,5.318,0.63,25
$GNSS,2024-10-05T10:16:55.000Z,50.8929983,3.1635495,581.791,56.06,-26.32,-6.75,2.585,5.308,0.63,25
$GNSS,2024-10-05T10:16:55.200Z,50.8930992,3.1634742,583.047,55.89,-26.41,-6.72,2.579,5.298,0.64,25
$GNSS,2024-10-05T10:16:55.400Z,50.8931998,3.1633987,584.399,55.75,-26.58,-6.74,2.572,5.288,0.61,25
$GNSS,2024-10-05T10:16:55.600Z,50.8933002,3.1633226,585.678,55.75,-26.73,-6.76,2.565,5.278,0.61,25
$GNSS,2024-10-05T10:16:55.800Z,50.8934003,3.1632460,586.856,55.52,-26.83,-6.59,2.557,5.267,0.60,25
$GNSS,2024-10-05T10:16:56.000Z,50.8935002,3.1631690,588.057,55.45,-27.14,-6.67,2.550,5.256,0.58,25
$GNSS,2024-10-05T10:16:56.200Z,50.8935997,3.1630915,589.262,55.25,-27.21,-6.69,2.543,5.246,0.57,24
$GNSS,2024-10-05T10:16:56.400Z,50.8936991,3.1630135,590.490,55.28,-27.51,-6.63,2.535,5.237,0.57,24
$GNSS,2024-10-05T10:16:56.600Z,50.8937984,3.1629349,591.740,55.29,-27.64,-6.68,2.528,5.230,0.57,24
$GNSS,2024-10-05T10:16:56.800Z,50.8938977,3.1628558,593.017,55.11,-27.89,-6.78,2.521,5.223,0.57,24
$GNSS,2024-10-05T10:16:57.000Z,50.8939969,3.1627761,594.261,55.10,-27.95,-6.84,2.514,5.216,0.58,24
$GNSS,2024-10-05T10:16:57.200Z,50.8940959,3.1626962,595.527,54.90,-28.15,-6.75,2.507,5.209,0.58,23
$GNSS,2024-10-05T10:16:57.400Z,50.8941947,3.1626159,596.813,54.87,-28.24,-6.78,2.501,5.201,0.59,23
$GNSS,2024-10-05T10:16:57.600Z,50.8942934,3.1625350,598.052,54.81,-28.51,-6.77,2.494,5.194,0.59,23
$GNSS,2024-10-05T10:16:57.800Z,50.8943920,3.1624535,599.344,54.73,-28.69,-6.83,2.488,5.187,0.59,23
$GNSS,2024-10-05T10:16:58.000Z,50.8944903,3.1623716,600.572,54.51,-28.77,-6.84,2.482,5.181,0.59,22
$GNSS,2024-10-05T10:16:58.200Z,50.8945883,3.1622894,601.870,54.42,-28.91,-6.82,2.476,5.178,0.60,22
$GNSS,2024-10-05T10:16:58.400Z,50.8946860,3.1622070,603.250,54.31,-29.02,-7.01,2.470,5.173,0.56,22
$GNSS,2024-10-05T10:16:58.600Z,50.8947836,3.1621243,604.668,54.18,-29.18,-7.08,2.463,5.169,0.56,23
$GNSS,2024-10-05T10:16:58.800Z,50.8948809,3.1620409,605.964,54.06,-29.35,-6.89,2.455,5.165,0.52,23
$GNSS,2024-10-05T10:16:59.000Z,50.8949780,3.1619573,607.385,53.93,-29.47,-7.02,2.448,5.163,0.47,22
$GNSS,2024-10-05T10:16:59.200Z,50.8950750,3.1618730,608.750,53.85,-29.70,-7.15,2.440,5.162,0.45,22
$GNSS,2024-10-05T10:16:59.400Z,50.8951718,3.1617885,610.170,53.81,-29.76,-7.20,2.433,5.161,0.47,21
$GNSS,2024-10-05T10:16:59.600Z,50.8952685,3.1617035,611.389,53.62,-29.80,-7.00,2.426,5.161,0.47,21
$GNSS,2024-10-05T10:16:59.800Z,50.8953649,3.1616182,612.722,53.51,-30.11,-6.93,2.419,5.161,0.47,21
$GNSS,2024-10-05T10:17:00.000Z,50.8954609,3.1615321,614.119,53.38,-30.43,-6.89,2.413,5.161,0.50,21
$GNSS,2024-10-05T10:17:00.200Z,50.8955569,3.1614457,615.495,53.29,-30.41,-6.97,2.407,5.162,0.51,21
$GNSS,2024-10-05T10:17:00.400Z,50.8956528,3.1613589,616.900,53.32,-30.60,-7.09,2.402,5.164,0.51,21
$GNSS,2024-10-05T10:17:00.600Z,50.8957485,3.1612715,618.350,53.04,-30.84,-7.24,2.397,5.167,0.52,21
$GNSS,2024-10-05T10:17:00.800Z,50.8958437,3.1611836,619.815,52.97,-31.00,-7.19,2.392,5.171,0.51,21
$GNSS,2024-10-05T10:17:01.000Z,50.8959390,3.1610953,621.230,52.91,-31.12,-7.23,2.387,5.175,0.51,21
$GNSS,2024-10-05T10:17:01.200Z,50.8960339,3.1610067,622.724,52.78,-31.27,-7.21,2.383,5.180,0.55,21
$GNSS,2024-10-05T10:17:01.400Z,50.8961288,3.1609175,624.086,52.69,-31.45,-7.17,2.379,5.184,0.53,22
$GNSS,2024-10-05T10:17:01.600Z,50.8962233,3.1608279,625.487,52.56,-31.59,-6.98,2.375,5.189,0.54,22
$GNSS,2024-10-05T10:17:01.800Z,50.8963177,3.1607377,626.833,52.43,-31.80,-6.95,2.371,5.195,0.54,22
$GNSS,2024-10-05T10:17:02.000Z,50.8964118,3.1606470,628.252,52.42,-32.01,-6.97,2.368,5.201,0.53,22
$GNSS,2024-10-05T10:17:02.200Z,50.8965060,3.1605556,629.552,52.37,-32.15,-6.93,2.365,5.209,0.54,22
$GNSS,2024-10-05T10:17:02.400Z,50.8966000,3.1604640,630.821,52.20,-32.25,-6.74,2.362,5.215,0.54,22
$GNSS,2024-10-05T10:17:02.600Z,50.8966937,3.1603722,632.157,52.07,-32.32,-6.82,2.360,5.222,0.55,21
$GNSS,2024-10-05T10:17:02.800Z,50.8967872,3.1602801,633.505,51.98,-32.45,-6.89,2.358,5.227,0.55,21
$GNSS,2024-10-05T10:17:03.000Z,50.8968806,3.1601875,634.767,51.96,-32.62,-6.83,2.356,5.232,0.56,21
$GNSS,2024-10-05T10:17:03.200Z,50.8969736,3.1600947,636.114,51.67,-32.70,-6.58,2.354,5.235,0.55,21
$GNSS,2024-10-05T10:17:03.400Z,50.8970664,3.1600012,637.418,51.62,-33.03,-6.66,2.354,5.240,0.59,21
$GNSS,2024-10-05T10:17:03.600Z,50.8971590,3.1599072,638.586,51.39,-33.01,-6.41,2.354,5.243,0.62,22
$GNSS,2024-10-05T10:17:03.800Z,50.8972514,3.1598128,639.815,51.36,-33.38,-6.64,2.356,5.246,0.62,22
$GNSS,2024-10-05T10:17:04.000Z,50.8973434,3.1597179,641.157,51.18,-33.47,-6.72,2.357,5.248,0.63,22
$GNSS,2024-10-05T10:17:04.200Z,50.8974354,3.1596220,642.457,51.22,-33.99,-6.75,2.360,5.251,0.66,22
$GNSS,2024-10-05T10:17:04.400Z,50.8975272,3.1595251,643.656,50.97,-34.14,-6.54,2.363,5.251,0.64,22
$GNSS,2024-10-05T10:17:04.600Z,50.8976189,3.1594275,644.729,50.97,-34.41,-6.38,2.365,5.251,0.63,22
$GNSS,2024-10-05T10:17:04.800Z,50.8977103,3.1593293,645.848,50.70,-34.64,-6.16,2.367,5.250,0.63,22
$GNSS,2024-10-05T10:17:05.000Z,50.8978012,3.1592304,646.967,50.58,-34.91,-6.06,2.369,5.250,0.63,22
$GNSS,2024-10-05T10:17:05.200Z,50.8978919,3.1591311,648.052,50.35,-34.96,-5.95,2.371,5.248,0.63,22
$GNSS,2024-10-05T10:17:05.400Z,50.8979825,3.1590312,649.051,50.22,-35.20,-5.90,2.374,5.248,0.63,22
$GNSS,2024-10-05T10:17:05.600Z,50.8980725,3.1589306,650.207,50.12,-35.57,-5.97,2.376,5.245,0.64,23
$GNSS,2024-10-05T10:17:05.800Z,50.8981624,3.1588292,651.470,50.03,-35.86,-6.23,2.379,5.243,0.67,23
$GNSS,2024-10-05T10:17:06.000Z,50.8982517,3.1587273,652.712,49.66,-36.03,-6.08,2.383,5.242,0.68,23
$GNSS,2024-10-05T10:17:06.200Z,50.8983407,3.1586248,653.803,49.44,-36.13,-5.93,2.386,5.240,0.68,23
$GNSS,2024-10-05T10:17:06.400Z,50.8984294,3.1585217,654.928,49.21,-36.37,-5.86,2.390,5.238,0.66,24
$GNSS,2024-10-05T10:17:06.600Z,50.8985177,3.1584182,656.108,49.02,-36.55,-5.92,2.396,5.242,0.66,24
$GNSS,2024-10-05T10:17:06.800Z,50.8986060,3.1583132,657.228,49.04,-37.10,-6.11,2.401,5.245,0.65,24
$GNSS,2024-10-05T10:17:07.000Z,50.8986941,3.1582073,658.446,48.92,-37.39,-6.18,2.406,5.247,0.62,24
$GNSS,2024-10-05T10:17:07.200Z,50.8987820,3.1581003,659.584,48.73,-37.75,-6.08,2.411,5.250,0.61,24
$GNSS,2024-10-05T10:17:07.400Z,50.8988696,3.1579928,660.715,48.57,-37.76,-6.09,2.415,5.251,0.61,24
$GNSS,2024-10-05T10:17:07.600Z,50.8989569,3.1578850,661.897,48.51,-38.08,-6.13,2.420,5.252,0.61,24
$GNSS,2024-10-05T10:17:07.800Z,50.8990444,3.1577760,662.791,48.32,-38.19,-5.79,2.424,5.253,0.62,24
$GNSS,2024-10-05T10:17:08.000Z,50.8991316,3.1576667,663.726,48.21,-38.38,-5.78,2.428,5.252,0.62,24
$GNSS,2024-10-05T10:17:08.200Z,50.8992183,3.1575571,664.800,48.02,-38.62,-5.93,2.431,5.248,0.61,24
$GNSS,2024-10-05T10:17:08.400Z,50.8993043,3.1574470,666.072,47.83,-38.90,-6.02,2.432,5.243,0.58,25
$GNSS,2024-10-05T10:17:08.600Z,50.8993898,3.1573362,667.313,47.55,-39.08,-5.93,2.433,5.237,0.58,25
$GNSS,2024-10-05T10:17:08.800Z,50.8994752,3.1572247,668.515,47.49,-39.30,-5.97,2.433,5.229,0.59,25
$GNSS,2024-10-05T10:17:09.000Z,50.8995603,3.1571129,669.750,47.27,-39.36,-6.00,2.434,5.223,0.60,25
