$GNSS,2024-09-21T13:50:30.800Z,50.9369763,3.0688968,1502.901,63.24,25.46,-6.43,2.381,2.619,0.69,25
$GNSS,2024-09-21T13:50:31.000Z,50.9370893,3.0689697,1504.198,62.82,25.88,-6.45,2.383,2.618,0.65,26
$GNSS,2024-09-21T13:50:31.200Z,50.9372017,3.0690437,1505.467,62.45,26.14,-6.40,2.385,2.618,0.65,26
$GNSS,2024-09-21T13:50:31.400Z,50.9373136,3.0691197,1506.710,62.15,26.89,-6.59,2.386,2.618,0.64,26
$GNSS,2024-09-21T13:50:31.600Z,50.9374252,3.0691976,1507.943,62.02,27.41,-6.59,2.387,2.620,0.65,26
$GNSS,2024-09-21T13:50:31.800Z,50.9375363,3.0692764,1509.255,61.73,27.78,-6.69,2.388,2.621,0.64,26
$GNSS,2024-09-21T13:50:32.000Z,50.9376469,3.0693562,1510.598,61.43,28.33,-6.63,2.389,2.622,0.66,26
$GNSS,2024-09-21T13:50:32.200Z,50.9377570,3.0694378,1511.932,61.18,28.85,-6.81,2.390,2.623,0.67,26
$GNSS,2024-09-21T13:50:32.400Z,50.9378668,3.0695210,1513.253,60.90,29.41,-6.75,2.392,2.625,0.69,25
$GNSS,2024-09-21T13:50:32.600Z,50.9379763,3.0696052,1514.543,60.68,29.67,-6.56,2.394,2.629,0.68,24
$GNSS,2024-09-21T13:50:32.800Z,50.9380853,3.0696911,1515.810,60.41,30.29,-6.65,2.397,2.632,0.68,25
$GNSS,2024-09-21T13:50:33.000Z,50.9381937,3.0697776,1517.166,60.16,30.64,-6.59,2.399,2.636,0.66,24
$GNSS,2024-09-21T13:50:33.200Z,50.9383016,3.0698646,1518.552,59.93,30.88,-6.41,2.399,2.640,0.66,24
$GNSS,2024-09-21T13:50:33.400Z,50.9384092,3.0699536,1519.840,59.65,31.43,-6.53,2.400,2.645,0.65,24
$GNSS,2024-09-21T13:50:33.600Z,50.9385161,3.0700436,1521.201,59.32,31.83,-6.59,2.399,2.650,0.63,25
$GNSS,2024-09-21T13:50:33.800Z,50.9386224,3.0701347,1522.631,59.11,32.34,-6.75,2.398,2.655,0.63,25
$GNSS,2024-09-21T13:50:34.000Z,50.9387285,3.0702280,1523.986,58.79,33.00,-6.87,2.398,2.660,0.63,25
$GNSS,2024-09-21T13:50:34.200Z,50.9388337,3.0703225,1525.384,58.31,33.34,-6.85,2.398,2.664,0.63,25
$GNSS,2024-09-21T13:50:34.400Z,50.9389385,3.0704184,1526.724,58.11,33.76,-6.87,2.397,2.669,0.64,25
$GNSS,2024-09-21T13:50:34.600Z,50.9390426,3.0705151,1528.096,57.68,34.11,-6.82,2.397,2.674,0.66,25
$GNSS,2024-09-21T13:50:34.800Z,50.9391462,3.0706134,1529.455,57.55,34.73,-6.88,2.398,2.678,0.66,25
$GNSS,2024-09-21T13:50:35.000Z,50.9392497,3.0707127,1530.821,57.43,34.96,-6.83,2.399,2.681,0.65,25
$GNSS,2024-09-21T13:50:35.200Z,50.9393522,3.0708122,1532.317,56.85,35.24,-6.95,2.400,2.685,0.66,25
$GNSS,2024-09-21T13:50:35.400Z,50.9394540,3.0709128,1533.825,56.56,35.58,-7.09,2.401,2.688,0.66,25
$GNSS,2024-09-21T13:50:35.600Z,50.9395554,3.0710142,1535.370,56.37,35.79,-7.12,2.402,2.691,0.66,26
$GNSS,2024-09-21T13:50:35.800Z,50.9396564,3.0711167,1536.865,56.07,36.20,-7.24,2.402,2.694,0.65,26
$GNSS,2024-09-21T13:50:36.000Z,50.9397566,3.0712203,1538.437,55.52,36.60,-7.43,2.402,2.697,0.64,26
$GNSS,2024-09-21T13:50:36.200Z,50.9398560,3.0713252,1539.907,55.11,36.88,-7.44,2.400,2.699,0.62,26
$GNSS,2024-09-21T13:50:36.400Z,50.9399548,3.0714312,1541.431,54.86,37.41,-7.57,2.397,2.704,0.61,26
$GNSS,2024-09-21T13:50:36.600Z,50.9400530,3.0715383,1542.959,54.52,37.73,-7.57,2.394,2.709,0.61,26
$GNSS,2024-09-21T13:50:36.800Z,50.9401507,3.0716467,1544.384,54.12,38.11,-7.50,2.391,2.715,0.61,26
$GNSS,2024-09-21T13:50:37.000Z,50.9402479,3.0717564,1545.806,53.89,38.65,-7.38,2.389,2.720,0.60,26
$GNSS,2024-09-21T13:50:37.200Z,50.9403444,3.0718673,1547.251,53.54,38.98,-7.47,2.386,2.726,0.60,26
$GNSS,2024-09-21T13:50:37.400Z,50.9404403,3.0719791,1548.736,53.07,39.32,-7.43,2.383,2.730,0.59,26
$GNSS,2024-09-21T13:50:37.600Z,50.9405353,3.0720921,1550.219,52.66,39.73,-7.53,2.381,2.735,0.59,26
$GNSS,2024-09-21T13:50:37.800Z,50.9406298,3.0722064,1551.657,52.37,40.17,-7.51,2.378,2.738,0.59,26
$GNSS,2024-09-21T13:50:38.000Z,50.9407237,3.0723218,1553.109,52.09,40.52,-7.58,2.375,2.740,0.59,26
$GNSS,2024-09-21T13:50:38.200Z,50.9408169,3.0724380,1554.608,51.71,40.85,-7.64,2.372,2.740,0.57,26
$GNSS,2024-09-21T13:50:38.400Z,50.9409094,3.0725551,1556.146,51.29,41.18,-7.80,2.369,2.739,0.57,26
$GNSS,2024-09-21T13:50:38.600Z,50.9410013,3.0726728,1557.684,51.03,41.40,-7.72,2.367,2.740,0.57,25
$GNSS,2024-09-21T13:50:38.800Z,50.9410927,3.0727916,1559.184,50.71,41.73,-7.72,2.367,2.741,0.57,24
$GNSS,2024-09-21T13:50:39.000Z,50.9411832,3.0729111,1560.698,50.21,41.98,-7.77,2.367,2.742,0.58,26
$GNSS,2024-09-21T13:50:39.200Z,50.9412732,3.0730313,1562.244,49.99,42.34,-7.79,2.368,2.743,0.59,26
$GNSS,2024-09-21T13:50:39.400Z,50.9413626,3.0731526,1563.820,49.64,42.68,-7.91,2.370,2.744,0.60,26
$GNSS,2024-09-21T13:50:39.600Z,50.9414515,3.0732742,1565.396,49.35,42.82,-7.78,2.372,2.746,0.60,26
$GNSS,2024-09-21T13:50:39.800Z,50.9415397,3.0733969,1566.954,48.91,43.13,-7.94,2.374,2.748,0.60,26
$GNSS,2024-09-21T13:50:40.000Z,50.9416271,3.0735203,1568.549,48.53,43.40,-8.05,2.377,2.752,0.61,26
$GNSS,2024-09-21T13:50:40.200Z,50.9417141,3.0736443,1570.169,48.34,43.62,-8.10,2.379,2.756,0.61,26
$GNSS,2024-09-21T13:50:40.400Z,50.9418004,3.0737691,1571.728,47.77,43.78,-8.03,2.381,2.760,0.60,26
$GNSS,2024-09-21T13:50:40.600Z,50.9418861,3.0738944,1573.300,47.68,44.08,-7.98,2.383,2.763,0.60,26
$GNSS,2024-09-21T13:50:40.800Z,50.9419715,3.0740205,1574.848,47.38,44.29,-7.85,2.385,2.768,0.61,26
$GNSS,2024-09-21T13:50:41.000Z,50.9420562,3.0741474,1576.364,46.92,44.50,-7.84,2.388,2.773,0.61,25
$GNSS,2024-09-21T13:50:41.200Z,50.9421401,3.0742753,1577.892,46.52,44.93,-7.85,2.390,2.779,0.61,25
$GNSS,2024-09-21T13:50:41.400Z,50.9422230,3.0744035,1579.493,45.96,44.95,-8.03,2.393,2.785,0.63,25
$GNSS,2024-09-21T13:50:41.600Z,50.9423050,3.0745331,1581.067,45.45,45.55,-8.17,2.397,2.793,0.64,25
$GNSS,2024-09-21T13:50:41.800Z,50.9423864,3.0746630,1582.679,45.22,45.51,-8.18,2.401,2.802,0.64,25
$GNSS,2024-09-21T13:50:42.000Z,50.9424675,3.0747929,1584.225,45.09,45.55,-7.97,2.407,2.812,0.69,25
$GNSS,2024-09-21T13:50:42.200Z,50.9425484,3.0749246,1585.753,45.10,46.11,-8.31,2.414,2.822,0.70,23
$GNSS,2024-09-21T13:50:42.400Z,50.9426294,3.0750561,1587.342,45.01,46.11,-8.11,2.423,2.835,0.76,23
$GNSS,2024-09-21T13:50:42.600Z,50.9427098,3.0751880,1588.887,44.64,46.13,-8.17,2.434,2.847,0.76,24
$GNSS,2024-09-21T13:50:42.800Z,50.9427893,3.0753206,1590.454,44.12,46.40,-8.31,2.445,2.859,0.76,23
$GNSS,2024-09-21T13:50:43.000Z,50.9428687,3.0754528,1592.060,44.20,46.37,-8.11,2.455,2.872,0.74,24
$GNSS,2024-09-21T13:50:43.200Z,50.9429483,3.0755853,1593.593,44.33,46.40,-7.89,2.465,2.883,0.73,24
$GNSS,2024-09-21T13:50:43.400Z,50.9430277,3.0757177,1595.165,44.23,46.38,-7.96,2.473,2.894,0.70,24
$GNSS,2024-09-21T13:50:43.600Z,50.9431068,3.0758502,1596.750,43.98,46.50,-7.99,2.480,2.905,0.70,25
$GNSS,2024-09-21T13:50:43.800Z,50.9431851,3.0759822,1598.460,43.48,46.41,-8.17,2.487,2.917,0.72,25
$GNSS,2024-09-21T13:50:44.000Z,50.9432635,3.0761145,1600.084,43.76,46.46,-8.08,2.494,2.928,0.72,25
$GNSS,2024-09-21T13:50:44.200Z,50.9433419,3.0762468,1601.737,43.64,46.45,-8.08,2.501,2.940,0.74,25
$GNSS,2024-09-21T13:50:44.400Z,50.9434201,3.0763796,1603.391,43.60,46.58,-8.35,2.507,2.952,0.74,25
$GNSS,2024-09-21T13:50:44.600Z,50.9434978,3.0765119,1605.076,43.15,46.39,-8.21,2.514,2.964,0.80,25
$GNSS,2024-09-21T13:50:44.800Z,50.9435754,3.0766441,1606.737,43.30,46.38,-8.18,2.522,2.975,0.80,25
$GNSS,2024-09-21T13:50:45.000Z,50.9436534,3.0767760,1608.378,43.54,46.23,-8.02,2.529,2.987,0.79,25
$GNSS,2024-09-21T13:50:45.200Z,50.9437311,3.0769076,1609.987,43.29,46.16,-7.97,2.536,2.998,0.78,25
$GNSS,2024-09-21T13:50:45.400Z,50.9438088,3.0770399,1611.618,43.33,46.40,-8.26,2.543,3.008,0.79,25
$GNSS,2024-09-21T13:50:45.600Z,50.9438862,3.0771718,1613.350,43.04,46.40,-8.34,2.549,3.018,0.79,25
$GNSS,2024-09-21T13:50:45.800Z,50.9439633,3.0773035,1615.029,42.96,46.16,-8.21,2.554,3.027,0.78,25
$GNSS,2024-09-21T13:50:46.000Z,50.9440400,3.0774351,1616.744,42.72,46.23,-8.43,2.557,3.036,0.76,25
$GNSS,2024-09-21T13:50:46.200Z,50.9441168,3.0775663,1618.427,42.83,46.09,-8.12,2.561,3.045,0.76,25
$GNSS,2024-09-21T13:50:46.400Z,50.9441937,3.0776977,1620.076,42.92,46.11,-8.20,2.565,3.053,0.77,25
$GNSS,2024-09-21T13:50:46.600Z,50.9442708,3.0778290,1621.798,43.02,46.24,-8.25,2.568,3.062,0.76,25
$GNSS,2024-09-21T13:50:46.800Z,50.9443481,3.0779604,1623.546,43.06,46.15,-8.30,2.572,3.071,0.75,25
$GNSS,2024-09-21T13:50:47.000Z,50.9444250,3.0780919,1625.292,42.80,46.32,-8.34,2.575,3.080,0.72,25
$GNSS,2024-09-21T13:50:47.200Z,50.9445018,3.0782237,1626.978,42.77,46.30,-8.23,2.578,3.090,0.72,25
$GNSS,2024-09-21T13:50:47.400Z,50.9445783,3.0783558,1628.638,42.50,46.45,-8.26,2.582,3.097,0.72,25
$GNSS,2024-09-21T13:50:47.600Z,50.9446542,3.0784887,1630.265,42.06,46.65,-8.23,2.586,3.103,0.68,25
$GNSS,2024-09-21T13:50:47.800Z,50.9447298,3.0786221,1631.960,42.01,46.94,-8.25,2.586,3.107,0.67,25
$GNSS,2024-09-21T13:50:48.000Z,50.9448050,3.0787557,1633.628,41.71,46.88,-8.00,2.584,3.111,0.64,25
$GNSS,2024-09-21T13:50:48.200Z,50.9448796,3.0788900,1635.265,41.28,47.09,-8.09,2.581,3.113,0.62,25
$GNSS,2024-09-21T13:50:48.400Z,50.9449537,3.0790243,1636.921,41.16,47.14,-7.99,2.579,3.115,0.60,25
$GNSS,2024-09-21T13:50:48.600Z,50.9450273,3.0791596,1638.529,40.92,47.45,-8.08,2.576,3.117,0.59,25
$GNSS,2024-09-21T13:50:48.800Z,50.9451004,3.0792950,1640.172,40.54,47.51,-8.01,2.572,3.118,0.59,25
$GNSS,2024-09-21T13:50:49.000Z,50.9451730,3.0794306,1641.842,40.37,47.69,-8.01,2.568,3.118,0.59,25
$GNSS,2024-09-21T13:50:49.200Z,50.9452450,3.0795669,1643.532,39.94,47.94,-8.06,2.565,3.118,0.58,25
$GNSS,2024-09-21T13:50:49.400Z,50.9453165,3.0797039,1645.174,39.62,48.15,-8.06,2.563,3.120,0.59,25
$GNSS,2024-09-21T13:50:49.600Z,50.9453873,3.0798417,1646.765,39.29,48.32,-8.02,2.562,3.122,0.60,25
$GNSS,2024-09-21T13:50:49.800Z,50.9454571,3.0799804,1648.285,38.87,48.47,-7.94,2.561,3.123,0.58,26
$GNSS,2024-09-21T13:50:50.000Z,50.9455263,3.0801195,1649.771,38.49,48.71,-7.72,2.558,3.126,0.57,26
$GNSS,2024-09-21T13:50:50.200Z,50.9455948,3.0802593,1651.280,38.12,49.01,-7.79,2.556,3.129,0.56,26
$GNSS,2024-09-21T13:50:50.400Z,50.9456626,3.0803998,1652.764,37.78,49.17,-7.72,2.554,3.131,0.57,26
$GNSS,2024-09-21T13:50:50.600Z,50.9457298,3.0805409,1654.267,37.44,49.49,-7.70,2.552,3.133,0.56,26
$GNSS,2024-09-21T13:50:50.800Z,50.9457963,3.0806827,1655.777,37.01,49.68,-7.67,2.549,3.134,0.55,26
$GNSS,2024-09-21T13:50:51.000Z,50.9458621,3.0808252,1657.227,36.55,49.79,-7.60,2.547,3.135,0.55,26
$GNSS,2024-09-21T13:50:51.200Z,50.9459269,3.0809682,1658.655,36.03,49.98,-7.52,2.544,3.136,0.55,26
$GNSS,2024-09-21T13:50:51.400Z,50.9459909,3.0811118,1660.130,35.62,50.32,-7.58,2.542,3.138,0.55,26
$GNSS,2024-09-21T13:50:51.600Z,50.9460543,3.0812559,1661.619,35.30,50.46,-7.44,2.539,3.138,0.55,26
$GNSS,2024-09-21T13:50:51.800Z,50.9461172,3.0814006,1663.040,34.96,50.67,-7.38,2.536,3.138,0.55,26
$GNSS,2024-09-21T13:50:52.000Z,50.9461791,3.0815459,1664.509,34.36,50.91,-7.41,2.533,3.138,0.54,26
$GNSS,2024-09-21T13:50:52.200Z,50.9462403,3.0816918,1665.955,34.12,51.11,-7.35,2.530,3.137,0.54,26
$GNSS,2024-09-21T13:50:52.400Z,50.9463013,3.0818382,1667.386,33.94,51.28,-7.20,2.526,3.135,0.53,26
$GNSS,2024-09-21T13:50:52.600Z,50.9463616,3.0819851,1668.815,33.50,51.51,-7.24,2.521,3.134,0.53,26
$GNSS,2024-09-21T13:50:52.800Z,50.9464212,3.0821324,1670.226,33.17,51.61,-7.10,2.518,3.134,0.55,26
$GNSS,2024-09-21T13:50:53.000Z,50.9464801,3.0822799,1671.642,32.79,51.70,-7.15,2.513,3.133,0.53,26
$GNSS,2024-09-21T13:50:53.200Z,50.9465384,3.0824279,1673.028,32.33,51.85,-7.18,2.509,3.133,0.53,26
$GNSS,2024-09-21T13:50:53.400Z,50.9465958,3.0825766,1674.441,31.93,52.19,-7.19,2.505,3.133,0.54,26
$GNSS,2024-09-21T13:50:53.600Z,50.9466525,3.0827260,1675.854,31.38,52.36,-7.29,2.501,3.132,0.52,26
$GNSS,2024-09-21T13:50:53.800Z,50.9467082,3.0828757,1677.229,30.88,52.44,-7.13,2.496,3.131,0.53,26
$GNSS,2024-09-21T13:50:54.000Z,50.9467631,3.0830262,1678.580,30.46,52.75,-7.15,2.491,3.130,0.53,26
$GNSS,2024-09-21T13:50:54.200Z,50.9468172,3.0831772,1679.986,30.10,52.93,-7.09,2.486,3.129,0.52,26
$GNSS,2024-09-21T13:50:54.400Z,50.9468708,3.0833285,1681.406,29.86,53.03,-7.04,2.481,3.128,0.53,26
$GNSS,2024-09-21T13:50:54.600Z,50.9469235,3.0834801,1682.793,29.25,53.16,-7.02,2.476,3.127,0.52,26
$GNSS,2024-09-21T13:50:54.800Z,50.9469755,3.0836319,1684.199,28.91,53.27,-6.96,2.472,3.126,0.53,26
$GNSS,2024-09-21T13:50:55.000Z,50.9470267,3.0837843,1685.564,28.42,53.49,-6.93,2.467,3.123,0.51,26
$GNSS,2024-09-21T13:50:55.200Z,50.9470769,3.0839373,1686.998,27.90,53.69,-6.98,2.460,3.121,0.49,26
$GNSS,2024-09-21T13:50:55.400Z,50.9471262,3.0840910,1688.418,27.42,53.91,-7.08,2.453,3.118,0.49,26
$GNSS,2024-09-21T13:50:55.600Z,50.9471747,3.0842451,1689.896,26.99,54.17,-7.08,2.446,3.115,0.47,26
$GNSS,2024-09-21T13:50:55.800Z,50.9472227,3.0843995,1691.399,26.65,54.24,-7.07,2.440,3.114,0.47,24
$GNSS,2024-09-21T13:50:56.000Z,50.9472701,3.0845540,1692.889,26.25,54.26,-6.96,2.435,3.112,0.47,24
$GNSS,2024-09-21T13:50:56.200Z,50.9473167,3.0847092,1694.353,25.66,54.54,-7.04,2.428,3.110,0.45,24
$GNSS,2024-09-21T13:50:56.400Z,50.9473620,3.0848651,1695.743,24.91,54.66,-7.17,2.423,3.108,0.46,24
$GNSS,2024-09-21T13:50:56.600Z,50.9474063,3.0850214,1697.135,24.32,54.84,-7.16,2.420,3.107,0.46,24
$GNSS,2024-09-21T13:50:56.800Z,50.9474500,3.0851779,1698.552,24.06,54.92,-7.00,2.415,3.104,0.45,24
$GNSS,2024-09-21T13:50:57.000Z,50.9474927,3.0853349,1699.980,23.52,55.12,-7.03,2.411,3.102,0.45,24
$GNSS,2024-09-21T13:50:57.200Z,50.9475346,3.0854922,1701.446,22.99,55.28,-7.16,2.407,3.099,0.45,24
$GNSS,2024-09-21T13:50:57.400Z,50.9475755,3.0856499,1702.881,22.49,55.39,-7.03,2.404,3.097,0.46,24
$GNSS,2024-09-21T13:50:57.600Z,50.9476153,3.0858081,1704.258,21.83,55.54,-6.99,2.400,3.094,0.45,24
$GNSS,2024-09-21T13:50:57.800Z,50.9476539,3.0859667,1705.655,21.25,55.74,-6.98,2.396,3.092,0.45,25
$GNSS,2024-09-21T13:50:58.000Z,50.9476915,3.0861258,1707.106,20.68,55.91,-7.06,2.393,3.091,0.45,24
$GNSS,2024-09-21T13:50:58.200Z,50.9477281,3.0862852,1708.570,20.07,56.02,-7.03,2.389,3.088,0.43,24
$GNSS,2024-09-21T13:50:58.400Z,50.9477634,3.0864451,1710.000,19.35,56.19,-7.04,2.386,3.086,0.44,24
$GNSS,2024-09-21T13:50:58.600Z,50.9477977,3.0866052,1711.477,18.93,56.26,-7.07,2.383,3.084,0.43,24
$GNSS,2024-09-21T13:50:58.800Z,50.9478311,3.0867657,1712.857,18.39,56.37,-6.89,2.380,3.082,0.43,24
$GNSS,2024-09-21T13:50:59.000Z,50.9478635,3.0869266,1714.265,17.78,56.58,-6.99,2.377,3.082,0.44,24
$GNSS,2024-09-21T13:50:59.200Z,50.9478949,3.0870879,1715.660,17.23,56.61,-6.81,2.375,3.082,0.43,24
$GNSS,2024-09-21T13:50:59.400Z,50.9479252,3.0872495,1717.046,16.64,56.77,-6.95,2.373,3.082,0.43,24
$GNSS,2024-09-21T13:50:59.600Z,50.9479549,3.0874112,1718.489,16.30,56.80,-6.86,2.372,3.083,0.42,24
$GNSS,2024-09-21T13:50:59.800Z,50.9479838,3.0875732,1719.940,15.75,56.94,-6.86,2.372,3.084,0.43,24
$GNSS,2024-09-21T13:51:00.000Z,50.9480121,3.0877354,1721.448,15.34,57.08,-6.84,2.371,3.086,0.42,24
$GNSS,2024-09-21T13:51:00.200Z,50.9480398,3.0878975,1722.978,15.03,56.90,-6.81,2.370,3.086,0.41,24
$GNSS,2024-09-21T13:51:00.400Z,50.9480666,3.0880596,1724.525,14.48,57.01,-6.97,2.370,3.087,0.42,24
$GNSS,2024-09-21T13:51:00.600Z,50.9480922,3.0882222,1726.009,13.84,57.13,-6.96,2.371,3.089,0.43,24
$GNSS,2024-09-21T13:51:00.800Z,50.9481160,3.0883851,1727.418,13.02,57.17,-6.98,2.374,3.092,0.43,24
$GNSS,2024-09-21T13:51:01.000Z,50.9481388,3.0885482,1728.834,12.47,57.20,-6.90,2.378,3.096,0.44,24
$GNSS,2024-09-21T13:51:01.200Z,50.9481604,3.0887116,1730.258,11.80,57.39,-7.00,2.382,3.100,0.44,24
$GNSS,2024-09-21T13:51:01.400Z,50.9481803,3.0888755,1731.669,10.88,57.51,-7.09,2.387,3.104,0.43,24
$GNSS,2024-09-21T13:51:01.600Z,50.9481990,3.0890395,1733.050,10.33,57.50,-6.89,2.391,3.104,0.42,24
$GNSS,2024-09-21T13:51:01.800Z,50.9482169,3.0892036,1734.444,9.85,57.54,-6.90,2.394,3.104,0.42,24
$GNSS,2024-09-21T13:51:02.000Z,50.9482337,3.0893677,1735.818,9.24,57.59,-6.84,2.398,3.104,0.42,25
$GNSS,2024-09-21T13:51:02.200Z,50.9482492,3.0895322,1737.140,8.59,57.68,-6.85,2.401,3.102,0.41,25
$GNSS,2024-09-21T13:51:02.400Z,50.9482643,3.0896966,1738.553,8.12,57.77,-6.75,2.403,3.100,0.40,25
$GNSS,2024-09-21T13:51:02.600Z,50.9482785,3.0898609,1739.987,7.51,57.65,-6.75,2.405,3.098,0.42,25
$GNSS,2024-09-21T13:51:02.800Z,50.9482920,3.0900250,1741.428,7.12,57.65,-6.65,2.408,3.098,0.42,24
$GNSS,2024-09-21T13:51:03.000Z,50.9483042,3.0901893,1742.853,6.38,57.68,-6.74,2.412,3.098,0.42,24
$GNSS,2024-09-21T13:51:03.200Z,50.9483152,3.0903533,1744.276,5.80,57.52,-6.77,2.416,3.098,0.43,24
$GNSS,2024-09-21T13:51:03.400Z,50.9483245,3.0905176,1745.627,5.03,57.65,-6.93,2.420,3.099,0.44,24
$GNSS,2024-09-21T13:51:03.600Z,50.9483331,3.0906820,1747.044,4.57,57.71,-6.86,2.427,3.103,0.46,24
$GNSS,2024-09-21T13:51:03.800Z,50.9483406,3.0908464,1748.437,4.02,57.67,-6.87,2.435,3.107,0.45,24
$GNSS,2024-09-21T13:51:04.000Z,50.9483468,3.0910109,1749.821,3.25,57.73,-6.95,2.442,3.110,0.45,24
$GNSS,2024-09-21T13:51:04.200Z,50.9483517,3.0911755,1751.149,2.60,57.70,-6.76,2.448,3.113,0.45,24
$GNSS,2024-09-21T13:51:04.400Z,50.9483561,3.0913396,1752.542,2.26,57.59,-6.71,2.454,3.116,0.44,25
$GNSS,2024-09-21T13:51:04.600Z,50.9483589,3.0915038,1753.870,1.36,57.57,-6.75,2.459,3.120,0.44,25
$GNSS,2024-09-21T13:51:04.800Z,50.9483603,3.0916678,1755.150,0.68,57.45,-6.63,2.463,3.123,0.43,25
$GNSS,2024-09-21T13:51:05.000Z,50.9483606,3.0918317,1756.434,0.12,57.42,-6.63,2.466,3.126,0.44,25
$GNSS,2024-09-21T13:51:05.200Z,50.9483599,3.0919951,1757.714,-0.50,57.23,-6.52,2.469,3.131,0.44,25
$GNSS,2024-09-21T13:51:05.400Z,50.9483580,3.0921584,1758.922,-1.00,57.11,-6.45,2.472,3.137,0.43,25
$GNSS,2024-09-21T13:51:05.600Z,50.9483551,3.0923214,1760.216,-1.81,57.19,-6.51,2.475,3.143,0.42,25
$GNSS,2024-09-21T13:51:05.800Z,50.9483511,3.0924845,1761.488,-2.38,57.14,-6.39,2.477,3.149,0.42,25
$GNSS,2024-09-21T13:51:06.000Z,50.9483464,3.0926474,1762.773,-2.77,57.11,-6.35,2.478,3.156,0.41,25
$GNSS,2024-09-21T13:51:06.200Z,50.9483403,3.0928104,1764.065,-3.62,57.02,-6.39,2.477,3.160,0.37,25
$GNSS,2024-09-21T13:51:06.400Z,50.9483330,3.0929730,1765.363,-4.32,56.91,-6.38,2.476,3.164,0.37,25
$GNSS,2024-09-21T13:51:06.600Z,50.9483247,3.0931352,1766.684,-4.84,56.84,-6.36,2.473,3.167,0.37,25
$GNSS,2024-09-21T13:51:06.800Z,50.9483152,3.0932971,1768.020,-5.69,56.71,-6.44,2.471,3.172,0.36,25
$GNSS,2024-09-21T13:51:07.000Z,50.9483044,3.0934588,1769.326,-6.24,56.64,-6.45,2.469,3.176,0.36,25
$GNSS,2024-09-21T13:51:07.200Z,50.9482926,3.0936200,1770.656,-6.71,56.43,-6.55,2.465,3.179,0.36,25
$GNSS,2024-09-21T13:51:07.400Z,50.9482792,3.0937810,1771.909,-7.59,56.36,-6.51,2.461,3.181,0.37,25
$GNSS,2024-09-21T13:51:07.600Z,50.9482644,3.0939418,1773.127,-8.30,56.19,-6.42,2.455,3.179,0.35,25
$GNSS,2024-09-21T13:51:07.800Z,50.9482484,3.0941020,1774.345,-8.90,56.05,-6.46,2.449,3.177,0.35,25
$GNSS,2024-09-21T13:51:08.000Z,50.9482315,3.0942618,1775.622,-9.59,55.95,-6.39,2.443,3.176,0.35,25
$GNSS,2024-09-21T13:51:08.200Z,50.9482133,3.0944211,1776.823,-10.14,55.68,-6.31,2.440,3.179,0.38,25
$GNSS,2024-09-21T13:51:08.400Z,50.9481942,3.0945800,1778.057,-10.74,55.64,-6.27,2.439,3.185,0.39,25
$GNSS,2024-09-21T13:51:08.600Z,50.9481740,3.0947385,1779.314,-11.38,55.45,-6.24,2.440,3.192,0.40,25
$GNSS,2024-09-21T13:51:08.800Z,50.9481528,3.0948964,1780.587,-11.91,55.27,-6.23,2.443,3.200,0.40,25
$GNSS,2024-09-21T13:51:09.000Z,50.9481310,3.0950537,1781.926,-12.41,55.11,-6.25,2.446,3.208,0.41,25
$GNSS,2024-09-21T13:51:09.200Z,50.9481077,3.0952105,1783.235,-13.19,54.91,-6.28,2.449,3.216,0.43,25
$GNSS,2024-09-21T13:51:09.400Z,50.9480833,3.0953668,1784.557,-13.76,54.75,-6.36,2.450,3.220,0.42,25
$GNSS,2024-09-21T13:51:09.600Z,50.9480573,3.0955228,1785.748,-14.54,54.57,-6.23,2.449,3.226,0.44,25
$GNSS,2024-09-21T13:51:09.800Z,50.9480306,3.0956780,1787.073,-15.05,54.31,-6.24,2.448,3.230,0.45,24
$GNSS,2024-09-21T13:51:10.000Z,50.9480028,3.0958324,1788.380,-15.63,54.07,-6.27,2.447,3.235,0.45,24
$GNSS,2024-09-21T13:51:10.200Z,50.9479741,3.0959862,1789.713,-16.22,53.94,-6.20,2.446,3.239,0.45,24
$GNSS,2024-09-21T13:51:10.400Z,50.9479441,3.0961395,1791.003,-16.87,53.66,-6.32,2.445,3.244,0.45,24
$GNSS,2024-09-21T13:51:10.600Z,50.9479126,3.0962923,1792.186,-17.40,53.43,-6.22,2.444,3.249,0.46,23
$GNSS,2024-09-21T13:51:10.800Z,50.9478802,3.0964445,1793.421,-18.02,53.22,-6.24,2.443,3.255,0.46,23
$GNSS,2024-09-21T13:51:11.000Z,50.9478464,3.0965958,1794.633,-18.74,52.84,-6.29,2.441,3.260,0.46,23
$GNSS,2024-09-21T13:51:11.200Z,50.9478116,3.0967461,1795.932,-19.46,52.55,-6.28,2.439,3.265,0.47,22
$GNSS,2024-09-21T13:51:11.400Z,50.9477756,3.0968957,1797.214,-20.05,52.31,-6.23,2.437,3.271,0.48,22
$GNSS,2024-09-21T13:51:11.600Z,50.9477387,3.0970445,1798.551,-20.65,52.15,-6.22,2.435,3.275,0.48,22
$GNSS,2024-09-21T13:51:11.800Z,50.9477005,3.0971928,1799.799,-21.22,51.85,-6.23,2.434,3.281,0.49,22
$GNSS,2024-09-21T13:51:12.000Z,50.9476611,3.0973406,1800.989,-21.87,51.66,-6.04,2.432,3.286,0.50,22
$GNSS,2024-09-21T13:51:12.200Z,50.9476206,3.0974872,1802.218,-22.45,51.18,-6.21,2.429,3.291,0.51,22
