$GNSS,2024-10-05T11:39:51.800Z,50.8547112,3.0759115,807.113,58.46,12.12,-4.17,2.555,4.119,0.69,24
$GNSS,2024-10-05T11:39:52.000Z,50.8548163,3.0759485,807.996,58.37,13.22,-4.54,2.554,4.104,0.70,24
$GNSS,2024-10-05T11:39:52.200Z,50.8549209,3.0759881,808.936,58.09,14.04,-4.73,2.553,4.091,0.69,24
$GNSS,2024-10-05T11:39:52.400Z,50.8550246,3.0760300,809.793,57.64,14.81,-4.55,2.553,4.080,0.69,24
$GNSS,2024-10-05T11:39:52.600Z,50.8551282,3.0760737,810.701,57.64,15.52,-4.49,2.553,4.070,0.72,24
$GNSS,2024-10-05T11:39:52.800Z,50.8552321,3.0761187,811.592,57.83,16.08,-4.14,2.556,4.063,0.74,24
$GNSS,2024-10-05T11:39:53.000Z,50.8553357,3.0761657,812.474,57.34,16.92,-4.05,2.558,4.056,0.73,24
$GNSS,2024-10-05T11:39:53.200Z,50.8554385,3.0762147,813.341,56.95,17.58,-3.84,2.559,4.046,0.70,24
$GNSS,2024-10-05T11:39:53.400Z,50.8555413,3.0762656,814.089,57.27,18.12,-3.52,2.560,4.035,0.71,24
$GNSS,2024-10-05T11:39:53.600Z,50.8556440,3.0763198,814.895,56.92,19.39,-3.91,2.561,4.025,0.70,24
$GNSS,2024-10-05T11:39:53.800Z,50.8557460,3.0763766,815.675,56.67,20.23,-3.80,2.562,4.015,0.69,24
$GNSS,2024-10-05T11:39:54.000Z,50.8558477,3.0764348,816.502,56.42,20.84,-3.53,2.563,4.006,0.69,24
$GNSS,2024-10-05T11:39:54.200Z,50.8559488,3.0764950,817.306,56.08,21.56,-3.42,2.563,3.997,0.68,24
$GNSS,2024-10-05T11:39:54.400Z,50.8560491,3.0765580,818.072,55.56,22.42,-3.60,2.563,3.988,0.68,24
$GNSS,2024-10-05T11:39:54.600Z,50.8561488,3.0766234,818.937,55.33,23.38,-3.89,2.564,3.979,0.68,24
$GNSS,2024-10-05T11:39:54.800Z,50.8562478,3.0766914,819.777,54.94,24.19,-3.98,2.565,3.971,0.67,24
$GNSS,2024-10-05T11:39:55.000Z,50.8563464,3.0767617,820.674,54.74,24.88,-4.17,2.564,3.960,0.64,25
$GNSS,2024-10-05T11:39:55.200Z,50.8564444,3.0768342,821.561,54.51,25.52,-4.39,2.564,3.952,0.64,25
$GNSS,2024-10-05T11:39:55.400Z,50.8565422,3.0769083,822.487,54.48,26.22,-4.38,2.563,3.945,0.67,24
$GNSS,2024-10-05T11:39:55.600Z,50.8566395,3.0769841,823.469,53.89,26.81,-4.44,2.564,3.940,0.70,25
$GNSS,2024-10-05T11:39:55.800Z,50.8567359,3.0770613,824.480,53.46,27.43,-4.40,2.563,3.935,0.68,25
$GNSS,2024-10-05T11:39:56.000Z,50.8568319,3.0771403,825.477,53.35,27.97,-4.51,2.564,3.931,0.70,25
$GNSS,2024-10-05T11:39:56.200Z,50.8569271,3.0772213,826.496,52.80,28.60,-4.81,2.564,3.928,0.69,25
$GNSS,2024-10-05T11:39:56.400Z,50.8570219,3.0773050,827.556,52.81,29.50,-5.11,2.563,3.923,0.68,26
$GNSS,2024-10-05T11:39:56.600Z,50.8571164,3.0773902,828.655,52.40,30.03,-5.19,2.563,3.918,0.68,26
$GNSS,2024-10-05T11:39:56.800Z,50.8572102,3.0774764,829.844,51.89,30.57,-5.24,2.563,3.913,0.68,26
$GNSS,2024-10-05T11:39:57.000Z,50.8573034,3.0775643,831.054,51.51,31.24,-5.27,2.562,3.908,0.68,26
$GNSS,2024-10-05T11:39:57.200Z,50.8573955,3.0776546,832.163,51.07,31.78,-5.36,2.563,3.904,0.67,24
$GNSS,2024-10-05T11:39:57.400Z,50.8574868,3.0777469,833.312,50.53,32.62,-5.46,2.563,3.899,0.70,24
$GNSS,2024-10-05T11:39:57.600Z,50.8575775,3.0778410,834.525,50.27,33.32,-5.62,2.563,3.892,0.67,24
$GNSS,2024-10-05T11:39:57.800Z,50.8576677,3.0779381,835.638,50.09,34.30,-5.62,2.563,3.885,0.66,24
$GNSS,2024-10-05T11:39:58.000Z,50.8577575,3.0780366,836.841,49.58,34.84,-5.58,2.562,3.878,0.65,25
$GNSS,2024-10-05T11:39:58.200Z,50.8578463,3.0781374,837.985,49.19,35.65,-5.61,2.562,3.872,0.64,24
$GNSS,2024-10-05T11:39:58.400Z,50.8579346,3.0782391,839.177,48.67,36.04,-5.53,2.563,3.868,0.64,23
$GNSS,2024-10-05T11:39:58.600Z,50.8580217,3.0783428,840.365,48.07,36.81,-5.69,2.565,3.863,0.63,23
$GNSS,2024-10-05T11:39:58.800Z,50.8581076,3.0784491,841.520,47.57,37.56,-5.80,2.566,3.858,0.63,24
$GNSS,2024-10-05T11:39:59.000Z,50.8581926,3.0785571,842.660,46.94,38.06,-5.76,2.567,3.852,0.62,24
$GNSS,2024-10-05T11:39:59.200Z,50.8582768,3.0786667,843.815,46.63,38.72,-5.70,2.566,3.845,0.61,23
$GNSS,2024-10-05T11:39:59.400Z,50.8583604,3.0787778,844.969,46.22,39.23,-5.72,2.565,3.839,0.61,23
$GNSS,2024-10-05T11:39:59.600Z,50.8584431,3.0788903,846.179,45.54,39.85,-5.78,2.562,3.830,0.59,24
$GNSS,2024-10-05T11:39:59.800Z,50.8585248,3.0790045,847.387,45.29,40.25,-5.93,2.559,3.820,0.60,23
$GNSS,2024-10-05T11:40:00.000Z,50.8586058,3.0791202,848.613,44.84,40.83,-6.10,2.556,3.811,0.60,22
$GNSS,2024-10-05T11:40:00.200Z,50.8586860,3.0792371,849.845,44.29,41.24,-6.05,2.553,3.800,0.60,23
$GNSS,2024-10-05T11:40:00.400Z,50.8587655,3.0793554,851.134,43.93,41.78,-6.25,2.551,3.793,0.66,22
$GNSS,2024-10-05T11:40:00.600Z,50.8588441,3.0794755,852.378,43.58,42.36,-6.26,2.550,3.791,0.66,22
$GNSS,2024-10-05T11:40:00.800Z,50.8589219,3.0795971,853.651,43.08,42.75,-6.46,2.553,3.794,0.70,22
$GNSS,2024-10-05T11:40:01.000Z,50.8589991,3.0797192,855.039,42.61,43.15,-6.54,2.558,3.799,0.69,22
$GNSS,2024-10-05T11:40:01.200Z,50.8590753,3.0798426,856.451,42.08,43.50,-6.70,2.565,3.805,0.69,22
$GNSS,2024-10-05T11:40:01.400Z,50.8591508,3.0799673,857.863,41.71,44.06,-6.81,2.573,3.813,0.69,22
$GNSS,2024-10-05T11:40:01.600Z,50.8592250,3.0800935,859.226,40.98,44.45,-6.81,2.582,3.823,0.67,22
$GNSS,2024-10-05T11:40:01.800Z,50.8592978,3.0802214,860.589,40.30,45.02,-6.92,2.590,3.833,0.65,22
$GNSS,2024-10-05T11:40:02.000Z,50.8593700,3.0803500,862.023,39.87,45.22,-6.97,2.599,3.843,0.60,22
$GNSS,2024-10-05T11:40:02.200Z,50.8594415,3.0804792,863.476,39.50,45.46,-7.05,2.609,3.856,0.63,22
$GNSS,2024-10-05T11:40:02.400Z,50.8595117,3.0806100,864.940,38.84,46.03,-7.28,2.620,3.870,0.64,22
$GNSS,2024-10-05T11:40:02.600Z,50.8595814,3.0807415,866.465,38.50,46.37,-7.37,2.632,3.884,0.65,22
$GNSS,2024-10-05T11:40:02.800Z,50.8596509,3.0808737,867.906,38.27,46.56,-7.09,2.644,3.900,0.65,22
$GNSS,2024-10-05T11:40:03.000Z,50.8597195,3.0810066,869.378,37.82,46.74,-7.12,2.657,3.919,0.65,22
$GNSS,2024-10-05T11:40:03.200Z,50.8597878,3.0811396,870.704,37.67,46.79,-6.61,2.670,3.942,0.66,22
$GNSS,2024-10-05T11:40:03.400Z,50.8598558,3.0812732,872.052,37.37,47.18,-6.45,2.685,3.966,0.72,22
$GNSS,2024-10-05T11:40:03.600Z,50.8599226,3.0814083,873.522,36.76,47.62,-6.82,2.700,3.986,0.72,22
$GNSS,2024-10-05T11:40:03.800Z,50.8599884,3.0815439,875.076,35.95,47.85,-6.93,2.715,4.003,0.70,22
$GNSS,2024-10-05T11:40:04.000Z,50.8600525,3.0816811,876.621,35.36,48.35,-7.28,2.729,4.019,0.69,23
$GNSS,2024-10-05T11:40:04.200Z,50.8601162,3.0818189,878.043,35.02,48.51,-6.94,2.743,4.034,0.67,23
$GNSS,2024-10-05T11:40:04.400Z,50.8601788,3.0819580,879.500,34.64,48.98,-7.11,2.756,4.048,0.65,23
$GNSS,2024-10-05T11:40:04.600Z,50.8602408,3.0820980,880.965,34.16,49.25,-7.12,2.768,4.063,0.64,22
$GNSS,2024-10-05T11:40:04.800Z,50.8603017,3.0822392,882.555,33.62,49.66,-7.64,2.782,4.080,0.66,22
$GNSS,2024-10-05T11:40:05.000Z,50.8603619,3.0823808,884.091,33.22,49.75,-7.63,2.795,4.096,0.65,22
$GNSS,2024-10-05T11:40:05.200Z,50.8604209,3.0825232,885.559,32.77,49.99,-7.61,2.808,4.113,0.68,22
$GNSS,2024-10-05T11:40:05.400Z,50.8604793,3.0826655,886.971,32.20,49.90,-7.27,2.822,4.129,0.70,23
$GNSS,2024-10-05T11:40:05.600Z,50.8605367,3.0828087,888.289,32.03,50.29,-7.14,2.836,4.145,0.68,22
$GNSS,2024-10-05T11:40:05.800Z,50.8605940,3.0829519,889.728,31.50,50.31,-7.06,2.850,4.159,0.68,22
$GNSS,2024-10-05T11:40:06.000Z,50.8606500,3.0830962,891.021,31.31,50.68,-6.93,2.864,4.171,0.67,22
$GNSS,2024-10-05T11:40:06.200Z,50.8607052,3.0832410,892.385,30.64,50.84,-7.04,2.878,4.183,0.68,22
$GNSS,2024-10-05T11:40:06.400Z,50.8607602,3.0833859,893.756,30.27,51.01,-6.77,2.891,4.195,0.69,22
$GNSS,2024-10-05T11:40:06.600Z,50.8608154,3.0835303,895.108,30.03,50.99,-6.18,2.904,4.206,0.69,22
$GNSS,2024-10-05T11:40:06.800Z,50.8608689,3.0836762,896.346,29.80,51.30,-6.26,2.919,4.218,0.71,22
$GNSS,2024-10-05T11:40:07.000Z,50.8609213,3.0838227,897.562,29.22,51.44,-6.28,2.932,4.228,0.70,22
$GNSS,2024-10-05T11:40:07.200Z,50.8609735,3.0839697,898.812,29.07,51.67,-6.26,2.946,4.238,0.72,22
$GNSS,2024-10-05T11:40:07.400Z,50.8610249,3.0841175,900.084,28.60,51.91,-6.36,2.960,4.250,0.74,22
$GNSS,2024-10-05T11:40:07.600Z,50.8610757,3.0842654,901.396,28.13,51.87,-6.50,2.970,4.261,0.75,22
$GNSS,2024-10-05T11:40:07.800Z,50.8611265,3.0844132,902.792,27.82,52.04,-6.44,2.979,4.272,0.75,22
$GNSS,2024-10-05T11:40:08.000Z,50.8611769,3.0845619,904.191,27.70,52.37,-6.51,2.987,4.285,0.73,22
$GNSS,2024-10-05T11:40:08.200Z,50.8612266,3.0847112,905.574,27.26,52.49,-6.51,2.993,4.297,0.74,22
$GNSS,2024-10-05T11:40:08.400Z,50.8612754,3.0848611,906.899,27.06,52.63,-6.52,3.000,4.311,0.74,21
$GNSS,2024-10-05T11:40:08.600Z,50.8613236,3.0850113,908.190,26.67,52.65,-6.46,3.006,4.325,0.74,21
$GNSS,2024-10-05T11:40:08.800Z,50.8613714,3.0851617,909.482,26.40,52.81,-6.32,3.012,4.339,0.72,20
$GNSS,2024-10-05T11:40:09.000Z,50.8614185,3.0853131,910.739,26.17,53.23,-6.31,3.018,4.355,0.70,20
$GNSS,2024-10-05T11:40:09.200Z,50.8614651,3.0854653,911.906,25.92,53.40,-6.06,3.024,4.370,0.69,20
$GNSS,2024-10-05T11:40:09.400Z,50.8615114,3.0856178,913.152,25.73,53.50,-6.21,3.031,4.385,0.69,20
$GNSS,2024-10-05T11:40:09.600Z,50.8615577,3.0857702,914.552,25.13,53.54,-6.28,3.039,4.401,0.70,20
$GNSS,2024-10-05T11:40:09.800Z,50.8616030,3.0859231,915.745,25.14,53.69,-5.95,3.049,4.414,0.70,21
$GNSS,2024-10-05T11:40:10.000Z,50.8616483,3.0860763,916.992,24.91,53.80,-5.96,3.059,4.428,0.71,21
$GNSS,2024-10-05T11:40:10.200Z,50.8616931,3.0862302,918.259,24.56,54.09,-6.00,3.069,4.441,0.69,21
$GNSS,2024-10-05T11:40:10.400Z,50.8617372,3.0863848,919.507,24.36,54.29,-6.04,3.083,4.456,0.70,21
$GNSS,2024-10-05T11:40:10.600Z,50.8617810,3.0865399,920.794,23.94,54.46,-6.08,3.098,4.471,0.71,20
$GNSS,2024-10-05T11:40:10.800Z,50.8618243,3.0866952,921.987,24.12,54.33,-6.03,3.111,4.478,0.67,20
$GNSS,2024-10-05T11:40:11.000Z,50.8618676,3.0868509,923.223,23.76,54.66,-6.04,3.118,4.476,0.63,20
$GNSS,2024-10-05T11:40:11.200Z,50.8619102,3.0870065,924.437,23.46,54.45,-5.97,3.122,4.472,0.63,20
$GNSS,2024-10-05T11:40:11.400Z,50.8619523,3.0871623,925.618,23.25,54.63,-6.01,3.132,4.468,0.62,20
$GNSS,2024-10-05T11:40:11.600Z,50.8619936,3.0873187,926.814,22.91,54.80,-6.23,3.141,4.466,0.61,20
$GNSS,2024-10-05T11:40:11.800Z,50.8620346,3.0874752,928.078,22.63,54.87,-6.32,3.149,4.463,0.59,20
$GNSS,2024-10-05T11:40:12.000Z,50.8620755,3.0876318,929.360,22.46,54.96,-6.28,3.160,4.469,0.63,20
$GNSS,2024-10-05T11:40:12.200Z,50.8621158,3.0877887,930.642,22.20,55.02,-6.33,3.172,4.477,0.64,20
$GNSS,2024-10-05T11:40:12.400Z,50.8621560,3.0879456,931.980,22.00,55.03,-6.40,3.185,4.489,0.64,20
$GNSS,2024-10-05T11:40:12.600Z,50.8621958,3.0881029,933.341,22.03,55.15,-6.63,3.197,4.501,0.61,20
$GNSS,2024-10-05T11:40:12.800Z,50.8622351,3.0882605,934.645,21.77,55.23,-6.59,3.208,4.512,0.59,20
$GNSS,2024-10-05T11:40:13.000Z,50.8622742,3.0884184,935.983,21.67,55.38,-6.66,3.218,4.524,0.60,20
$GNSS,2024-10-05T11:40:13.200Z,50.8623128,3.0885764,937.256,21.54,55.29,-6.61,3.227,4.536,0.61,20
$GNSS,2024-10-05T11:40:13.400Z,50.8623515,3.0887347,938.679,21.33,55.54,-6.87,3.236,4.548,0.67,19
$GNSS,2024-10-05T11:40:13.600Z,50.8623900,3.0888930,940.103,21.31,55.45,-6.90,3.245,4.560,0.67,19
$GNSS,2024-10-05T11:40:13.800Z,50.8624282,3.0890514,941.549,21.05,55.60,-6.99,3.253,4.572,0.67,19
$GNSS,2024-10-05T11:40:14.000Z,50.8624663,3.0892098,942.975,21.10,55.49,-6.85,3.260,4.582,0.67,20
$GNSS,2024-10-05T11:40:14.200Z,50.8625040,3.0893683,944.353,20.94,55.51,-6.83,3.266,4.590,0.65,20
$GNSS,2024-10-05T11:40:14.400Z,50.8625415,3.0895266,945.717,20.91,55.39,-6.77,3.270,4.599,0.66,20
$GNSS,2024-10-05T11:40:14.600Z,50.8625792,3.0896847,947.137,20.95,55.36,-6.91,3.273,4.607,0.65,20
$GNSS,2024-10-05T11:40:14.800Z,50.8626163,3.0898428,948.443,20.84,55.34,-6.79,3.275,4.615,0.64,20
$GNSS,2024-10-05T11:40:15.000Z,50.8626539,3.0900009,949.853,20.99,55.42,-6.97,3.277,4.623,0.65,20
$GNSS,2024-10-05T11:40:15.200Z,50.8626915,3.0901593,951.277,20.90,55.54,-7.05,3.279,4.630,0.64,20
$GNSS,2024-10-05T11:40:15.400Z,50.8627294,3.0903177,952.700,21.00,55.56,-6.94,3.280,4.637,0.65,20
$GNSS,2024-10-05T11:40:15.600Z,50.8627670,3.0904762,953.974,20.91,55.59,-6.57,3.282,4.646,0.67,20
$GNSS,2024-10-05T11:40:15.800Z,50.8628044,3.0906349,955.230,20.79,55.69,-6.36,3.284,4.656,0.66,20
$GNSS,2024-10-05T11:40:16.000Z,50.8628413,3.0907933,956.447,20.57,55.39,-6.24,3.287,4.665,0.65,20
$GNSS,2024-10-05T11:40:16.200Z,50.8628785,3.0909515,957.666,20.76,55.52,-6.14,3.288,4.672,0.64,20
$GNSS,2024-10-05T11:40:16.400Z,50.8629160,3.0911099,958.911,20.94,55.55,-6.21,3.288,4.678,0.63,20
$GNSS,2024-10-05T11:40:16.600Z,50.8629533,3.0912681,960.091,20.87,55.35,-6.07,3.288,4.685,0.63,20
$GNSS,2024-10-05T11:40:16.800Z,50.8629904,3.0914261,961.268,20.81,55.38,-6.17,3.288,4.691,0.62,20
$GNSS,2024-10-05T11:40:17.000Z,50.8630282,3.0915843,962.555,21.02,55.55,-6.33,3.290,4.698,0.62,20
$GNSS,2024-10-05T11:40:17.200Z,50.8630660,3.0917427,963.855,21.04,55.53,-6.47,3.291,4.704,0.61,20
$GNSS,2024-10-05T11:40:17.400Z,50.8631033,3.0919013,965.071,21.00,55.57,-6.41,3.291,4.711,0.60,20
$GNSS,2024-10-05T11:40:17.600Z,50.8631410,3.0920596,966.383,21.06,55.43,-6.56,3.292,4.720,0.61,20
$GNSS,2024-10-05T11:40:17.800Z,50.8631786,3.0922178,967.683,20.95,55.52,-6.56,3.292,4.730,0.60,20
$GNSS,2024-10-05T11:40:18.000Z,50.8632166,3.0923763,969.074,21.09,55.62,-6.72,3.293,4.740,0.61,20
$GNSS,2024-10-05T11:40:18.200Z,50.8632548,3.0925346,970.430,21.02,55.57,-6.48,3.295,4.749,0.63,20
$GNSS,2024-10-05T11:40:18.400Z,50.8632930,3.0926932,971.808,21.01,55.78,-6.41,3.296,4.758,0.61,20
$GNSS,2024-10-05T11:40:18.600Z,50.8633313,3.0928517,973.145,21.17,55.51,-6.26,3.297,4.766,0.61,20
$GNSS,2024-10-05T11:40:18.800Z,50.8633691,3.0930101,974.316,21.11,55.51,-6.05,3.299,4.775,0.61,20
$GNSS,2024-10-05T11:40:19.000Z,50.8634076,3.0931684,975.607,21.34,55.56,-6.13,3.300,4.783,0.62,20
$GNSS,2024-10-05T11:40:19.200Z,50.8634460,3.0933263,976.732,21.40,55.30,-5.84,3.300,4.786,0.61,20
$GNSS,2024-10-05T11:40:19.400Z,50.8634848,3.0934842,977.977,21.20,55.54,-6.21,3.302,4.790,0.69,21
$GNSS,2024-10-05T11:40:19.600Z,50.8635232,3.0936417,979.266,20.86,55.09,-6.38,3.308,4.795,0.75,21
$GNSS,2024-10-05T11:40:19.800Z,50.8635609,3.0937990,980.588,20.68,55.27,-6.68,3.316,4.800,0.73,21
$GNSS,2024-10-05T11:40:20.000Z,50.8635993,3.0939569,981.940,21.08,55.48,-6.69,3.324,4.804,0.73,21
$GNSS,2024-10-05T11:40:20.200Z,50.8636389,3.0941150,983.391,21.33,55.66,-6.72,3.332,4.807,0.75,21
$GNSS,2024-10-05T11:40:20.400Z,50.8636777,3.0942732,984.708,21.22,55.50,-6.62,3.341,4.812,0.76,21
$GNSS,2024-10-05T11:40:20.600Z,50.8637170,3.0944317,986.170,21.22,55.81,-6.81,3.351,4.816,0.70,21
$GNSS,2024-10-05T11:40:20.800Z,50.8637557,3.0945904,987.587,21.20,55.68,-6.73,3.363,4.827,0.70,20
$GNSS,2024-10-05T11:40:21.000Z,50.8637931,3.0947493,988.959,20.84,55.65,-7.00,3.376,4.843,0.68,20
$GNSS,2024-10-05T11:40:21.200Z,50.8638303,3.0949081,990.231,20.95,55.65,-6.87,3.387,4.860,0.69,20
$GNSS,2024-10-05T11:40:21.400Z,50.8638671,3.0950669,991.499,20.68,55.63,-6.85,3.398,4.875,0.66,20
$GNSS,2024-10-05T11:40:21.600Z,50.8639039,3.0952260,992.834,20.70,55.73,-6.90,3.403,4.891,0.64,19
$GNSS,2024-10-05T11:40:21.800Z,50.8639407,3.0953852,994.167,20.62,55.80,-6.89,3.404,4.907,0.64,19
$GNSS,2024-10-05T11:40:22.000Z,50.8639771,3.0955449,995.522,20.64,55.89,-7.08,3.401,4.924,0.64,19
$GNSS,2024-10-05T11:40:22.200Z,50.8640147,3.0957044,997.050,20.74,55.99,-7.17,3.399,4.942,0.65,19
$GNSS,2024-10-05T11:40:22.400Z,50.8640515,3.0958638,998.421,20.55,55.81,-6.96,3.398,4.964,0.67,18
$GNSS,2024-10-05T11:40:22.600Z,50.8640885,3.0960227,999.866,20.44,55.75,-6.98,3.397,4.988,0.66,18
$GNSS,2024-10-05T11:40:22.800Z,50.8641254,3.0961818,1001.382,20.44,55.85,-7.28,3.397,5.010,0.66,17
$GNSS,2024-10-05T11:40:23.000Z,50.8641621,3.0963412,1002.863,20.39,55.99,-7.37,3.397,5.031,0.66,17
$GNSS,2024-10-05T11:40:23.200Z,50.8641984,3.0965007,1004.248,20.15,55.87,-7.16,3.397,5.051,0.67,17
$GNSS,2024-10-05T11:40:23.400Z,50.8642345,3.0966601,1005.689,20.08,55.94,-7.20,3.396,5.067,0.66,17
$GNSS,2024-10-05T11:40:23.600Z,50.8642701,3.0968196,1007.069,19.88,55.93,-7.19,3.396,5.084,0.65,17
$GNSS,2024-10-05T11:40:23.800Z,50.8643060,3.0969794,1008.665,19.78,56.08,-7.47,3.395,5.100,0.65,17
$GNSS,2024-10-05T11:40:24.000Z,50.8643413,3.0971391,1010.155,19.53,55.94,-7.33,3.396,5.116,0.66,17
$GNSS,2024-10-05T11:40:24.200Z,50.8643762,3.0972984,1011.687,19.33,55.77,-7.38,3.397,5.131,0.64,17
$GNSS,2024-10-05T11:40:24.400Z,50.8644111,3.0974578,1013.356,19.18,55.99,-7.71,3.399,5.146,0.64,17
$GNSS,2024-10-05T11:40:24.600Z,50.8644454,3.0976175,1015.067,18.83,56.02,-8.04,3.400,5.160,0.65,18
$GNSS,2024-10-05T11:40:24.800Z,50.8644790,3.0977775,1016.643,18.78,56.13,-7.94,3.403,5.172,0.63,18
$GNSS,2024-10-05T11:40:25.000Z,50.8645121,3.0979376,1018.134,18.55,56.09,-7.80,3.405,5.178,0.64,18
$GNSS,2024-10-05T11:40:25.200Z,50.8645449,3.0980976,1019.661,18.19,56.07,-7.75,3.408,5.182,0.61,18
$GNSS,2024-10-05T11:40:25.400Z,50.8645771,3.0982577,1021.171,18.06,56.09,-7.88,3.410,5.186,0.62,18
$GNSS,2024-10-05T11:40:25.600Z,50.8646093,3.0984179,1022.766,17.77,56.21,-7.90,3.413,5.190,0.65,18
$GNSS,2024-10-05T11:40:25.800Z,50.8646410,3.0985782,1024.337,17.49,56.15,-7.88,3.414,5.193,0.63,19
$GNSS,2024-10-05T11:40:26.000Z,50.8646718,3.0987386,1025.786,17.19,56.19,-7.78,3.415,5.195,0.63,19
$GNSS,2024-10-05T11:40:26.200Z,50.8647030,3.0988987,1027.399,16.84,56.11,-7.69,3.416,5.198,0.61,19
$GNSS,2024-10-05T11:40:26.400Z,50.8647340,3.0990589,1029.074,16.63,56.21,-7.69,3.414,5.200,0.60,19
$GNSS,2024-10-05T11:40:26.600Z,50.8647640,3.0992195,1030.628,16.33,56.27,-7.67,3.412,5.199,0.59,18
$GNSS,2024-10-05T11:40:26.800Z,50.8647938,3.0993799,1032.294,15.93,56.27,-7.72,3.409,5.199,0.59,19
$GNSS,2024-10-05T11:40:27.000Z,50.8648224,3.0995408,1033.887,15.67,56.42,-7.81,3.405,5.197,0.59,20
$GNSS,2024-10-05T11:40:27.200Z,50.8648505,3.0997014,1035.474,15.20,56.21,-7.68,3.401,5.193,0.59,21
$GNSS,2024-10-05T11:40:27.400Z,50.8648775,3.0998618,1036.965,14.92,56.21,-7.59,3.396,5.189,0.59,21
$GNSS,2024-10-05T11:40:27.600Z,50.8649047,3.1000223,1038.627,14.50,56.39,-7.53,3.393,5.187,0.58,21
$GNSS,2024-10-05T11:40:27.800Z,50.8649313,3.1001828,1040.330,14.27,56.30,-7.76,3.390,5.185,0.58,22
$GNSS,2024-10-05T11:40:28.000Z,50.8649570,3.1003432,1041.928,13.99,56.34,-7.67,3.387,5.183,0.57,22
$GNSS,2024-10-05T11:40:28.200Z,50.8649820,3.1005041,1043.507,13.61,56.54,-7.65,3.384,5.181,0.58,22
$GNSS,2024-10-05T11:40:28.400Z,50.8650056,3.1006652,1044.923,13.07,56.52,-7.50,3.382,5.179,0.57,22
$GNSS,2024-10-05T11:40:28.600Z,50.8650285,3.1008262,1046.413,12.58,56.45,-7.53,3.380,5.178,0.57,22
$GNSS,2024-10-05T11:40:28.800Z,50.8650505,3.1009871,1047.846,12.17,56.41,-7.44,3.380,5.176,0.56,22
$GNSS,2024-10-05T11:40:29.000Z,50.8650712,3.1011482,1049.183,11.64,56.50,-7.46,3.382,5.177,0.56,22
$GNSS,2024-10-05T11:40:29.200Z,50.8650922,3.1013094,1050.674,11.31,56.60,-7.27,3.388,5.178,0.56,22
$GNSS,2024-10-05T11:40:29.400Z,50.8651125,3.1014705,1052.082,11.00,56.54,-7.09,3.394,5.180,0.57,22
$GNSS,2024-10-05T11:40:29.600Z,50.8651322,3.1016319,1053.517,10.43,56.75,-6.94,3.400,5.182,0.57,22
$GNSS,2024-10-05T11:40:29.800Z,50.8651513,3.1017935,1055.024,10.25,56.68,-7.14,3.407,5.184,0.58,22
$GNSS,2024-10-05T11:40:30.000Z,50.8651701,3.1019549,1056.610,9.55,56.72,-7.09,3.412,5.180,0.58,23
$GNSS,2024-10-05T11:40:30.200Z,50.8651875,3.1021167,1058.048,9.34,56.89,-7.02,3.420,5.177,0.58,23
$GNSS,2024-10-05T11:40:30.400Z,50.8652043,3.1022789,1059.540,8.86,56.98,-7.09,3.429,5.174,0.58,23
$GNSS,2024-10-05T11:40:30.600Z,50.8652197,3.1024415,1060.898,8.44,57.02,-7.06,3.438,5.173,0.58,23
$GNSS,2024-10-05T11:40:30.800Z,50.8652340,3.1026041,1062.200,7.75,57.07,-6.78,3.446,5.173,0.59,23
$GNSS,2024-10-05T11:40:31.000Z,50.8652474,3.1027670,1063.498,7.32,57.15,-6.71,3.455,5.174,0.59,23
$GNSS,2024-10-05T11:40:31.200Z,50.8652597,3.1029301,1064.689,6.95,57.19,-6.59,3.467,5.177,0.62,22
$GNSS,2024-10-05T11:40:31.400Z,50.8652720,3.1030932,1065.974,6.60,57.28,-6.43,3.480,5.181,0.62,22
$GNSS,2024-10-05T11:40:31.600Z,50.8652832,3.1032565,1067.327,5.85,57.30,-6.54,3.492,5.185,0.60,22
$GNSS,2024-10-05T11:40:31.800Z,50.8652937,3.1034197,1068.706,5.20,57.27,-6.34,3.505,5.187,0.56,21
$GNSS,2024-10-05T11:40:32.000Z,50.8653026,3.1035828,1070.057,4.65,57.23,-6.49,3.517,5.188,0.55,21
$GNSS,2024-10-05T11:40:32.200Z,50.8653106,3.1037459,1071.413,4.08,57.23,-6.58,3.527,5.186,0.54,21
$GNSS,2024-10-05T11:40:32.400Z,50.8653182,3.1039090,1072.884,3.63,57.27,-6.71,3.537,5.184,0.52,21
$GNSS,2024-10-05T11:40:32.600Z,50.8653254,3.1040721,1074.349,3.29,57.20,-6.58,3.546,5.183,0.52,21
$GNSS,2024-10-05T11:40:32.800Z,50.8653302,3.1042354,1075.634,2.75,57.25,-6.67,3.558,5.182,0.50,20
$GNSS,2024-10-05T11:40:33.000Z,50.8653347,3.1043986,1077.001,2.20,57.22,-6.76,3.570,5.181,0.50,21
$GNSS,2024-10-05T11:40:33.200Z,50.8653373,3.1045613,1078.349,1.55,57.02,-7.06,3.582,5.180,0.52,20
$GNSS,2024-10-05T11:40:33.400Z,50.8653390,3.1047244,1079.504,1.51,57.26,-6.73,3.593,5.179,0.52,20
$GNSS,2024-10-05T11:40:33.600Z,50.8653401,3.1048881,1080.544,1.27,57.47,-6.55,3.599,5.176,0.52,21
$GNSS,2024-10-05T11:40:33.800Z,50.8653414,3.1050512,1081.881,0.07,57.08,-6.77,3.603,5.174,0.51,22
