$GNSS,2024-10-26T10:05:49.200Z,51.0000939,5.0567171,138.510,-37.77,-18.58,-6.24,2.213,2.835,0.54,25
$GNSS,2024-10-26T10:05:49.400Z,51.0000254,5.0566642,139.735,-37.82,-18.17,-6.15,2.210,2.820,0.56,25
$GNSS,2024-10-26T10:05:49.600Z,50.9999564,5.0566128,140.962,-38.33,-17.61,-6.20,2.207,2.807,0.55,24
$GNSS,2024-10-26T10:05:49.800Z,50.9998867,5.0565634,142.161,-38.57,-16.88,-6.13,2.204,2.795,0.54,24
$GNSS,2024-10-26T10:05:50.000Z,50.9998168,5.0565159,143.361,-38.70,-16.23,-6.10,2.202,2.783,0.58,24
$GNSS,2024-10-26T10:05:50.200Z,50.9997464,5.0564700,144.519,-38.92,-15.76,-5.91,2.201,2.774,0.60,24
$GNSS,2024-10-26T10:05:50.400Z,50.9996759,5.0564253,145.702,-39.06,-15.23,-5.88,2.200,2.764,0.60,25
$GNSS,2024-10-26T10:05:50.600Z,50.9996047,5.0563828,146.851,-39.45,-14.49,-5.92,2.198,2.756,0.63,25
$GNSS,2024-10-26T10:05:50.800Z,50.9995330,5.0563419,148.034,-39.78,-13.87,-5.87,2.198,2.749,0.65,25
$GNSS,2024-10-26T10:05:51.000Z,50.9994607,5.0563027,149.176,-39.99,-13.43,-5.80,2.198,2.742,0.66,25
$GNSS,2024-10-26T10:05:51.200Z,50.9993882,5.0562656,150.296,-39.98,-12.62,-5.97,2.198,2.738,0.65,25
$GNSS,2024-10-26T10:05:51.400Z,50.9993155,5.0562302,151.503,-40.21,-11.98,-6.14,2.199,2.733,0.62,25
$GNSS,2024-10-26T10:05:51.600Z,50.9992424,5.0561968,152.653,-40.28,-11.27,-6.09,2.196,2.728,0.57,25
$GNSS,2024-10-26T10:05:51.800Z,50.9991690,5.0561651,153.865,-40.41,-10.79,-6.28,2.190,2.723,0.49,25
$GNSS,2024-10-26T10:05:52.000Z,50.9990955,5.0561357,155.097,-40.49,-9.85,-6.57,2.183,2.718,0.48,25
$GNSS,2024-10-26T10:05:52.200Z,50.9990217,5.0561083,156.324,-40.66,-9.34,-6.56,2.176,2.713,0.47,25
$GNSS,2024-10-26T10:05:52.400Z,50.9989474,5.0560823,157.556,-40.74,-8.69,-6.52,2.167,2.707,0.42,25
$GNSS,2024-10-26T10:05:52.600Z,50.9988731,5.0560582,158.784,-40.83,-8.11,-6.56,2.157,2.700,0.41,25
$GNSS,2024-10-26T10:05:52.800Z,50.9987988,5.0560357,160.068,-40.97,-7.49,-6.62,2.148,2.696,0.42,25
$GNSS,2024-10-26T10:05:53.000Z,50.9987244,5.0560147,161.371,-40.98,-7.03,-6.62,2.139,2.693,0.42,25
$GNSS,2024-10-26T10:05:53.200Z,50.9986500,5.0559948,162.668,-40.92,-6.70,-6.61,2.130,2.691,0.42,25
$GNSS,2024-10-26T10:05:53.400Z,50.9985758,5.0559760,163.966,-40.85,-6.16,-6.51,2.120,2.688,0.40,26
$GNSS,2024-10-26T10:05:53.600Z,50.9985011,5.0559587,165.288,-41.28,-5.70,-6.61,2.110,2.685,0.41,26
$GNSS,2024-10-26T10:05:53.800Z,50.9984260,5.0559426,166.659,-41.42,-5.21,-6.67,2.099,2.681,0.46,26
$GNSS,2024-10-26T10:05:54.000Z,50.9983509,5.0559282,167.987,-41.35,-4.68,-6.81,2.090,2.677,0.47,26
$GNSS,2024-10-26T10:05:54.200Z,50.9982758,5.0559153,169.275,-41.16,-4.20,-6.89,2.080,2.674,0.47,26
$GNSS,2024-10-26T10:05:54.400Z,50.9982010,5.0559038,170.583,-41.11,-3.69,-6.99,2.072,2.671,0.48,26
$GNSS,2024-10-26T10:05:54.600Z,50.9981263,5.0558937,171.948,-41.28,-3.29,-7.12,2.064,2.669,0.47,26
$GNSS,2024-10-26T10:05:54.800Z,50.9980515,5.0558846,173.309,-41.18,-2.93,-7.05,2.056,2.667,0.47,26
$GNSS,2024-10-26T10:05:55.000Z,50.9979771,5.0558768,174.726,-41.12,-2.43,-7.19,2.051,2.665,0.55,26
$GNSS,2024-10-26T10:05:55.200Z,50.9979028,5.0558701,176.216,-41.06,-2.05,-7.36,2.047,2.663,0.55,26
$GNSS,2024-10-26T10:05:55.400Z,50.9978283,5.0558647,177.695,-41.22,-1.63,-7.53,2.044,2.661,0.57,26
$GNSS,2024-10-26T10:05:55.600Z,50.9977539,5.0558602,179.225,-41.11,-1.32,-7.60,2.042,2.659,0.57,26
$GNSS,2024-10-26T10:05:55.800Z,50.9976796,5.0558565,180.793,-40.96,-1.01,-7.70,2.040,2.657,0.56,26
$GNSS,2024-10-26T10:05:56.000Z,50.9976055,5.0558543,182.326,-40.98,-0.45,-7.85,2.037,2.658,0.56,26
$GNSS,2024-10-26T10:05:56.200Z,50.9975312,5.0558534,183.837,-40.86,-0.07,-7.80,2.032,2.659,0.46,26
$GNSS,2024-10-26T10:05:56.400Z,50.9974569,5.0558535,185.345,-40.96,0.32,-7.79,2.026,2.659,0.48,26
$GNSS,2024-10-26T10:05:56.600Z,50.9973828,5.0558550,186.871,-40.82,0.81,-7.80,2.020,2.660,0.48,26
$GNSS,2024-10-26T10:05:56.800Z,50.9973088,5.0558576,188.406,-40.87,1.12,-7.78,2.015,2.664,0.48,26
$GNSS,2024-10-26T10:05:57.000Z,50.9972349,5.0558606,189.952,-40.86,1.38,-7.61,2.009,2.667,0.47,27
$GNSS,2024-10-26T10:05:57.200Z,50.9971612,5.0558648,191.462,-40.66,1.88,-7.67,2.002,2.670,0.47,27
$GNSS,2024-10-26T10:05:57.400Z,50.9970875,5.0558702,193.023,-40.74,2.22,-7.77,1.995,2.675,0.49,27
$GNSS,2024-10-26T10:05:57.600Z,50.9970139,5.0558761,194.708,-40.77,2.54,-7.78,1.989,2.681,0.49,27
$GNSS,2024-10-26T10:05:57.800Z,50.9969402,5.0558832,196.267,-40.71,2.82,-7.80,1.983,2.687,0.49,26
$GNSS,2024-10-26T10:05:58.000Z,50.9968667,5.0558913,197.840,-40.54,3.24,-7.88,1.977,2.692,0.49,26
$GNSS,2024-10-26T10:05:58.200Z,50.9967934,5.0559006,199.436,-40.49,3.62,-7.99,1.972,2.696,0.49,26
$GNSS,2024-10-26T10:05:58.400Z,50.9967204,5.0559110,201.033,-40.32,3.99,-7.97,1.967,2.701,0.50,26
$GNSS,2024-10-26T10:05:58.600Z,50.9966476,5.0559225,202.626,-40.25,4.34,-8.10,1.962,2.705,0.48,26
$GNSS,2024-10-26T10:05:58.800Z,50.9965750,5.0559350,204.200,-40.04,4.64,-8.18,1.958,2.709,0.48,26
$GNSS,2024-10-26T10:05:59.000Z,50.9965028,5.0559486,205.964,-40.02,5.21,-8.51,1.954,2.713,0.51,26
$GNSS,2024-10-26T10:05:59.200Z,50.9964308,5.0559636,207.651,-39.75,5.49,-8.55,1.951,2.721,0.50,26
$GNSS,2024-10-26T10:05:59.400Z,50.9963594,5.0559796,209.385,-39.45,5.84,-8.76,1.947,2.729,0.49,26
$GNSS,2024-10-26T10:05:59.600Z,50.9962881,5.0559964,211.172,-39.48,6.19,-8.96,1.944,2.737,0.50,26
$GNSS,2024-10-26T10:05:59.800Z,50.9962171,5.0560143,213.018,-39.25,6.57,-9.22,1.941,2.746,0.50,26
$GNSS,2024-10-26T10:06:00.000Z,50.9961464,5.0560332,214.895,-39.10,6.79,-9.58,1.938,2.754,0.49,26
$GNSS,2024-10-26T10:06:00.200Z,50.9960760,5.0560528,216.850,-38.90,7.14,-9.66,1.934,2.760,0.47,26
$GNSS,2024-10-26T10:06:00.400Z,50.9960058,5.0560731,218.811,-38.95,7.30,-9.71,1.931,2.765,0.48,26
$GNSS,2024-10-26T10:06:00.600Z,50.9959358,5.0560941,220.789,-38.63,7.64,-9.79,1.929,2.769,0.49,26
$GNSS,2024-10-26T10:06:00.800Z,50.9958662,5.0561162,222.613,-38.43,7.93,-9.68,1.926,2.772,0.48,25
$GNSS,2024-10-26T10:06:01.000Z,50.9957968,5.0561394,224.440,-38.28,8.37,-9.65,1.923,2.775,0.48,25
$GNSS,2024-10-26T10:06:01.200Z,50.9957278,5.0561634,226.310,-38.12,8.63,-9.62,1.921,2.780,0.49,25
$GNSS,2024-10-26T10:06:01.400Z,50.9956590,5.0561882,228.186,-38.07,8.82,-9.51,1.920,2.784,0.49,24
$GNSS,2024-10-26T10:06:01.600Z,50.9955906,5.0562136,230.066,-37.79,9.21,-9.47,1.918,2.789,0.49,25
$GNSS,2024-10-26T10:06:01.800Z,50.9955226,5.0562398,231.947,-37.61,9.44,-9.35,1.916,2.794,0.48,25
$GNSS,2024-10-26T10:06:02.000Z,50.9954548,5.0562669,233.810,-37.52,9.76,-9.44,1.915,2.799,0.48,25
$GNSS,2024-10-26T10:06:02.200Z,50.9953873,5.0562950,235.656,-37.33,10.08,-9.40,1.913,2.804,0.48,25
$GNSS,2024-10-26T10:06:02.400Z,50.9953200,5.0563236,237.518,-37.27,10.33,-9.25,1.912,2.810,0.48,25
$GNSS,2024-10-26T10:06:02.600Z,50.9952526,5.0563528,239.402,-37.33,10.57,-9.14,1.912,2.815,0.48,26
$GNSS,2024-10-26T10:06:02.800Z,50.9951854,5.0563830,241.149,-37.07,10.87,-8.93,1.911,2.821,0.47,26
$GNSS,2024-10-26T10:06:03.000Z,50.9951184,5.0564144,242.812,-37.03,11.21,-8.70,1.910,2.825,0.43,25
$GNSS,2024-10-26T10:06:03.200Z,50.9950515,5.0564464,244.424,-37.03,11.42,-8.28,1.909,2.830,0.44,26
$GNSS,2024-10-26T10:06:03.400Z,50.9949846,5.0564788,246.065,-36.99,11.76,-8.04,1.909,2.834,0.43,26
$GNSS,2024-10-26T10:06:03.600Z,50.9949176,5.0565120,247.640,-37.04,11.96,-7.66,1.908,2.838,0.45,26
$GNSS,2024-10-26T10:06:03.800Z,50.9948509,5.0565459,249.154,-36.90,12.20,-7.46,1.909,2.840,0.46,26
$GNSS,2024-10-26T10:06:04.000Z,50.9947843,5.0565808,250.650,-36.81,12.52,-7.53,1.909,2.841,0.45,26
$GNSS,2024-10-26T10:06:04.200Z,50.9947177,5.0566166,252.108,-36.85,12.77,-7.28,1.909,2.842,0.43,26
$GNSS,2024-10-26T10:06:04.400Z,50.9946512,5.0566528,253.577,-36.83,13.06,-6.90,1.909,2.842,0.44,26
$GNSS,2024-10-26T10:06:04.600Z,50.9945846,5.0566895,254.987,-36.91,13.16,-6.61,1.909,2.842,0.43,26
$GNSS,2024-10-26T10:06:04.800Z,50.9945179,5.0567283,256.206,-36.80,13.75,-6.62,1.909,2.840,0.43,26
$GNSS,2024-10-26T10:06:05.000Z,50.9944515,5.0567676,257.503,-36.75,13.97,-6.52,1.910,2.839,0.42,26
$GNSS,2024-10-26T10:06:05.200Z,50.9943852,5.0568076,258.842,-36.76,14.33,-6.43,1.909,2.837,0.42,26
$GNSS,2024-10-26T10:06:05.400Z,50.9943188,5.0568482,260.135,-36.75,14.51,-6.14,1.909,2.834,0.43,26
$GNSS,2024-10-26T10:06:05.600Z,50.9942527,5.0568907,261.397,-36.59,15.24,-6.29,1.909,2.832,0.45,25
$GNSS,2024-10-26T10:06:05.800Z,50.9941867,5.0569346,262.622,-36.57,15.64,-6.03,1.910,2.831,0.47,25
$GNSS,2024-10-26T10:06:06.000Z,50.9941210,5.0569803,263.836,-36.30,16.29,-6.11,1.911,2.831,0.48,25
$GNSS,2024-10-26T10:06:06.200Z,50.9940555,5.0570269,265.071,-36.31,16.53,-5.94,1.911,2.835,0.48,25
$GNSS,2024-10-26T10:06:06.400Z,50.9939903,5.0570748,266.305,-36.05,17.07,-5.97,1.911,2.839,0.47,25
$GNSS,2024-10-26T10:06:06.600Z,50.9939254,5.0571243,267.526,-35.90,17.62,-6.04,1.911,2.842,0.48,24
$GNSS,2024-10-26T10:06:06.800Z,50.9938607,5.0571754,268.780,-35.90,18.22,-6.11,1.910,2.845,0.49,24
$GNSS,2024-10-26T10:06:07.000Z,50.9937962,5.0572279,270.033,-35.70,18.68,-6.07,1.910,2.848,0.49,24
$GNSS,2024-10-26T10:06:07.200Z,50.9937318,5.0572818,271.208,-35.64,19.06,-5.84,1.910,2.852,0.48,24
$GNSS,2024-10-26T10:06:07.400Z,50.9936676,5.0573366,272.370,-35.58,19.40,-5.73,1.910,2.853,0.50,24
$GNSS,2024-10-26T10:06:07.600Z,50.9936035,5.0573925,273.508,-35.50,19.83,-5.64,1.911,2.853,0.50,24
$GNSS,2024-10-26T10:06:07.800Z,50.9935395,5.0574497,274.597,-35.33,20.29,-5.58,1.910,2.851,0.49,25
$GNSS,2024-10-26T10:06:08.000Z,50.9934759,5.0575081,275.727,-35.33,20.66,-5.60,1.910,2.851,0.49,24
$GNSS,2024-10-26T10:06:08.200Z,50.9934123,5.0575676,276.832,-35.10,21.08,-5.48,1.908,2.848,0.48,25
$GNSS,2024-10-26T10:06:08.400Z,50.9933490,5.0576283,277.902,-35.07,21.43,-5.40,1.906,2.847,0.49,25
$GNSS,2024-10-26T10:06:08.600Z,50.9932858,5.0576903,278.960,-34.95,21.92,-5.49,1.905,2.845,0.48,25
$GNSS,2024-10-26T10:06:08.800Z,50.9932229,5.0577535,280.052,-34.82,22.37,-5.48,1.902,2.843,0.48,25
$GNSS,2024-10-26T10:06:09.000Z,50.9931602,5.0578177,281.103,-34.75,22.62,-5.27,1.900,2.841,0.48,25
$GNSS,2024-10-26T10:06:09.200Z,50.9930978,5.0578826,282.217,-34.58,23.11,-5.20,1.899,2.844,0.49,25
$GNSS,2024-10-26T10:06:09.400Z,50.9930353,5.0579494,283.234,-34.65,23.55,-5.19,1.898,2.847,0.50,25
$GNSS,2024-10-26T10:06:09.600Z,50.9929730,5.0580167,284.332,-34.65,23.77,-5.18,1.898,2.855,0.50,25
$GNSS,2024-10-26T10:06:09.800Z,50.9929108,5.0580852,285.409,-34.46,24.26,-5.16,1.900,2.867,0.58,25
$GNSS,2024-10-26T10:06:10.000Z,50.9928488,5.0581542,286.511,-34.50,24.42,-5.00,1.905,2.880,0.60,25
$GNSS,2024-10-26T10:06:10.200Z,50.9927872,5.0582244,287.673,-34.21,25.01,-5.39,1.912,2.895,0.62,25
$GNSS,2024-10-26T10:06:10.400Z,50.9927261,5.0582962,288.840,-33.85,25.45,-5.61,1.920,2.911,0.67,25
$GNSS,2024-10-26T10:06:10.600Z,50.9926653,5.0583691,290.007,-33.71,25.94,-5.61,1.930,2.927,0.72,25
$GNSS,2024-10-26T10:06:10.800Z,50.9926049,5.0584438,291.234,-33.55,26.50,-5.68,1.941,2.940,0.76,24
$GNSS,2024-10-26T10:06:11.000Z,50.9925451,5.0585201,292.421,-33.10,26.94,-5.81,1.953,2.952,0.75,24
$GNSS,2024-10-26T10:06:11.200Z,50.9924858,5.0585979,293.553,-32.75,27.44,-5.82,1.965,2.964,0.75,24
$GNSS,2024-10-26T10:06:11.400Z,50.9924269,5.0586772,294.730,-32.68,28.02,-5.93,1.977,2.976,0.75,24
$GNSS,2024-10-26T10:06:11.600Z,50.9923686,5.0587575,295.993,-32.30,28.26,-6.10,1.989,2.988,0.75,24
$GNSS,2024-10-26T10:06:11.800Z,50.9923107,5.0588390,297.246,-31.98,28.95,-6.32,2.000,3.005,0.76,25
$GNSS,2024-10-26T10:06:12.000Z,50.9922537,5.0589226,298.593,-31.55,29.70,-6.75,2.010,3.016,0.75,25
$GNSS,2024-10-26T10:06:12.200Z,50.9921967,5.0590074,299.932,-31.57,30.10,-6.58,2.019,3.026,0.71,25
$GNSS,2024-10-26T10:06:12.400Z,50.9921406,5.0590935,301.312,-30.95,30.47,-6.72,2.027,3.038,0.69,25
$GNSS,2024-10-26T10:06:12.600Z,50.9920849,5.0591815,302.714,-30.89,31.14,-6.80,2.036,3.054,0.70,24
$GNSS,2024-10-26T10:06:12.800Z,50.9920297,5.0592713,303.879,-30.36,31.53,-6.78,2.043,3.071,0.68,25
$GNSS,2024-10-26T10:06:13.000Z,50.9919752,5.0593622,305.141,-30.11,32.10,-6.80,2.048,3.087,0.64,25
$GNSS,2024-10-26T10:06:13.200Z,50.9919214,5.0594546,306.416,-29.69,32.48,-6.65,2.053,3.100,0.62,23
$GNSS,2024-10-26T10:06:13.400Z,50.9918682,5.0595483,307.689,-29.38,32.94,-6.60,2.057,3.111,0.63,23
$GNSS,2024-10-26T10:06:13.600Z,50.9918153,5.0596434,308.939,-29.17,33.44,-6.49,2.060,3.117,0.57,23
$GNSS,2024-10-26T10:06:13.800Z,50.9917631,5.0597398,310.251,-28.76,33.95,-6.54,2.061,3.121,0.56,23
$GNSS,2024-10-26T10:06:14.000Z,50.9917113,5.0598374,311.523,-28.56,34.37,-6.33,2.061,3.124,0.55,23
$GNSS,2024-10-26T10:06:14.200Z,50.9916602,5.0599362,312.779,-28.06,34.77,-6.21,2.061,3.126,0.55,24
$GNSS,2024-10-26T10:06:14.400Z,50.9916096,5.0600363,313.992,-27.81,35.23,-6.07,2.061,3.130,0.56,24
$GNSS,2024-10-26T10:06:14.600Z,50.9915594,5.0601373,315.186,-27.62,35.64,-5.87,2.061,3.134,0.56,25
$GNSS,2024-10-26T10:06:14.800Z,50.9915096,5.0602395,316.337,-27.48,36.01,-5.67,2.061,3.140,0.57,25
$GNSS,2024-10-26T10:06:15.000Z,50.9914603,5.0603429,317.392,-27.05,36.43,-5.49,2.060,3.145,0.57,25
$GNSS,2024-10-26T10:06:15.200Z,50.9914117,5.0604478,318.332,-26.69,36.91,-5.17,2.059,3.149,0.56,25
$GNSS,2024-10-26T10:06:15.400Z,50.9913633,5.0605538,319.240,-26.65,37.32,-4.81,2.058,3.152,0.58,25
$GNSS,2024-10-26T10:06:15.600Z,50.9913153,5.0606611,320.150,-26.51,37.76,-4.52,2.056,3.154,0.58,25
$GNSS,2024-10-26T10:06:15.800Z,50.9912678,5.0607698,320.984,-26.23,38.21,-4.37,2.055,3.156,0.60,25
$GNSS,2024-10-26T10:06:16.000Z,50.9912211,5.0608798,321.773,-25.72,38.58,-4.53,2.053,3.155,0.59,25
$GNSS,2024-10-26T10:06:16.200Z,50.9911750,5.0609911,322.609,-25.52,39.11,-4.54,2.050,3.153,0.58,25
$GNSS,2024-10-26T10:06:16.400Z,50.9911294,5.0611036,323.435,-25.22,39.38,-4.51,2.048,3.151,0.59,25
$GNSS,2024-10-26T10:06:16.600Z,50.9910842,5.0612174,324.213,-24.97,39.96,-4.64,2.046,3.149,0.58,25
$GNSS,2024-10-26T10:06:16.800Z,50.9910396,5.0613326,325.115,-24.77,40.24,-4.62,2.044,3.147,0.62,25
$GNSS,2024-10-26T10:06:17.000Z,50.9909953,5.0614489,325.927,-24.47,40.72,-4.64,2.043,3.146,0.62,25
$GNSS,2024-10-26T10:06:17.200Z,50.9909515,5.0615665,326.814,-24.25,41.16,-4.68,2.042,3.147,0.63,25
$GNSS,2024-10-26T10:06:17.400Z,50.9909082,5.0616852,327.734,-23.85,41.63,-4.76,2.043,3.150,0.65,24
$GNSS,2024-10-26T10:06:17.600Z,50.9908655,5.0618050,328.716,-23.67,42.03,-4.75,2.047,3.159,0.71,24
$GNSS,2024-10-26T10:06:17.800Z,50.9908233,5.0619258,329.648,-23.22,42.45,-4.80,2.053,3.171,0.71,24
$GNSS,2024-10-26T10:06:18.000Z,50.9907817,5.0620475,330.630,-22.95,42.66,-4.93,2.059,3.182,0.69,24
$GNSS,2024-10-26T10:06:18.200Z,50.9907411,5.0621702,331.601,-22.48,42.98,-4.94,2.064,3.193,0.69,25
$GNSS,2024-10-26T10:06:18.400Z,50.9907008,5.0622937,332.533,-22.39,43.33,-4.87,2.069,3.205,0.70,25
$GNSS,2024-10-26T10:06:18.600Z,50.9906610,5.0624184,333.499,-22.00,43.80,-4.97,2.075,3.218,0.71,25
$GNSS,2024-10-26T10:06:18.800Z,50.9906218,5.0625439,334.455,-21.64,44.04,-4.97,2.082,3.232,0.68,25
$GNSS,2024-10-26T10:06:19.000Z,50.9905828,5.0626703,335.384,-21.69,44.41,-4.94,2.087,3.245,0.66,25
$GNSS,2024-10-26T10:06:19.200Z,50.9905441,5.0627978,336.305,-21.38,44.79,-4.91,2.092,3.259,0.64,25
$GNSS,2024-10-26T10:06:19.400Z,50.9905058,5.0629262,337.254,-21.24,45.11,-5.02,2.096,3.274,0.60,25
$GNSS,2024-10-26T10:06:19.600Z,50.9904678,5.0630555,338.152,-20.97,45.48,-5.09,2.099,3.288,0.58,25
$GNSS,2024-10-26T10:06:19.800Z,50.9904307,5.0631856,339.176,-20.48,45.71,-5.21,2.101,3.303,0.58,25
$GNSS,2024-10-26T10:06:20.000Z,50.9903943,5.0633164,340.310,-20.30,45.97,-5.26,2.103,3.318,0.56,25
$GNSS,2024-10-26T10:06:20.200Z,50.9903582,5.0634479,341.423,-19.97,46.25,-5.38,2.104,3.333,0.55,24
$GNSS,2024-10-26T10:06:20.400Z,50.9903227,5.0635804,342.527,-19.68,46.59,-5.38,2.105,3.346,0.55,24
$GNSS,2024-10-26T10:06:20.600Z,50.9902875,5.0637138,343.551,-19.52,46.79,-5.34,2.107,3.358,0.55,24
$GNSS,2024-10-26T10:06:20.800Z,50.9902528,5.0638478,344.727,-19.27,47.17,-5.36,2.107,3.368,0.54,24
$GNSS,2024-10-26T10:06:21.000Z,50.9902183,5.0639827,345.933,-18.93,47.41,-5.48,2.107,3.374,0.55,25
$GNSS,2024-10-26T10:06:21.200Z,50.9901844,5.0641186,347.087,-18.58,47.77,-5.53,2.107,3.379,0.53,24
$GNSS,2024-10-26T10:06:21.400Z,50.9901509,5.0642551,348.198,-18.26,47.92,-5.44,2.105,3.380,0.52,24
$GNSS,2024-10-26T10:06:21.600Z,50.9901180,5.0643923,349.308,-18.01,48.19,-5.37,2.103,3.379,0.51,24
$GNSS,2024-10-26T10:06:21.800Z,50.9900857,5.0645303,350.444,-17.62,48.49,-5.47,2.100,3.376,0.51,25
$GNSS,2024-10-26T10:06:22.000Z,50.9900543,5.0646693,351.611,-17.23,48.83,-5.54,2.097,3.372,0.49,25
$GNSS,2024-10-26T10:06:22.200Z,50.9900235,5.0648093,352.709,-16.99,49.13,-5.48,2.095,3.371,0.53,23
$GNSS,2024-10-26T10:06:22.400Z,50.9899932,5.0649501,353.789,-16.55,49.38,-5.62,2.093,3.368,0.52,24
$GNSS,2024-10-26T10:06:22.600Z,50.9899636,5.0650916,354.930,-16.32,49.70,-5.64,2.090,3.366,0.53,24
$GNSS,2024-10-26T10:06:22.800Z,50.9899343,5.0652341,356.003,-16.10,50.00,-5.44,2.087,3.363,0.52,24
$GNSS,2024-10-26T10:06:23.000Z,50.9899055,5.0653775,357.006,-15.75,50.31,-5.52,2.083,3.358,0.52,25
$GNSS,2024-10-26T10:06:23.200Z,50.9898773,5.0655213,358.013,-15.35,50.36,-5.48,2.080,3.354,0.53,25
$GNSS,2024-10-26T10:06:23.400Z,50.9898497,5.0656657,358.967,-15.10,50.73,-5.31,2.078,3.352,0.55,25
$GNSS,2024-10-26T10:06:23.600Z,50.9898227,5.0658112,359.933,-14.90,51.05,-5.36,2.076,3.350,0.57,25
$GNSS,2024-10-26T10:06:23.800Z,50.9897961,5.0659575,360.895,-14.58,51.30,-5.32,2.075,3.349,0.56,25
$GNSS,2024-10-26T10:06:24.000Z,50.9897702,5.0661043,361.859,-14.21,51.44,-5.40,2.074,3.348,0.58,25
$GNSS,2024-10-26T10:06:24.200Z,50.9897448,5.0662519,362.833,-13.89,51.80,-5.52,2.074,3.350,0.61,25
$GNSS,2024-10-26T10:06:24.400Z,50.9897198,5.0664003,363.779,-13.78,52.09,-5.27,2.075,3.351,0.62,25
$GNSS,2024-10-26T10:06:24.600Z,50.9896955,5.0665494,364.724,-13.37,52.28,-5.33,2.075,3.353,0.62,25
$GNSS,2024-10-26T10:06:24.800Z,50.9896715,5.0666993,365.646,-13.25,52.60,-5.13,2.077,3.354,0.62,25
$GNSS,2024-10-26T10:06:25.000Z,50.9896480,5.0668498,366.585,-12.88,52.81,-5.13,2.078,3.356,0.64,25
$GNSS,2024-10-26T10:06:25.200Z,50.9896250,5.0670009,367.516,-12.64,53.06,-5.04,2.080,3.358,0.64,25
$GNSS,2024-10-26T10:06:25.400Z,50.9896026,5.0671530,368.441,-12.43,53.42,-4.85,2.082,3.360,0.64,25
$GNSS,2024-10-26T10:06:25.600Z,50.9895805,5.0673062,369.347,-12.22,53.81,-4.68,2.083,3.363,0.63,25
$GNSS,2024-10-26T10:06:25.800Z,50.9895588,5.0674603,370.246,-11.97,54.08,-4.50,2.084,3.365,0.61,25
$GNSS,2024-10-26T10:06:26.000Z,50.9895376,5.0676151,371.139,-11.73,54.22,-4.43,2.085,3.366,0.60,25
$GNSS,2024-10-26T10:06:26.200Z,50.9895168,5.0677705,371.989,-11.46,54.51,-4.26,2.085,3.368,0.59,25
$GNSS,2024-10-26T10:06:26.400Z,50.9894964,5.0679266,372.807,-11.25,54.68,-4.27,2.085,3.372,0.58,25
$GNSS,2024-10-26T10:06:26.600Z,50.9894763,5.0680831,373.624,-11.10,54.82,-4.11,2.085,3.375,0.58,25
$GNSS,2024-10-26T10:06:26.800Z,50.9894565,5.0682402,374.378,-10.84,55.09,-4.05,2.086,3.379,0.61,25
$GNSS,2024-10-26T10:06:27.000Z,50.9894370,5.0683978,375.056,-10.69,55.26,-3.78,2.089,3.388,0.60,25
$GNSS,2024-10-26T10:06:27.200Z,50.9894181,5.0685562,375.771,-10.32,55.64,-3.78,2.092,3.398,0.59,25
$GNSS,2024-10-26T10:06:27.400Z,50.9893994,5.0687155,376.401,-10.25,55.87,-3.66,2.095,3.411,0.58,24
$GNSS,2024-10-26T10:06:27.600Z,50.9893808,5.0688754,376.961,-10.14,56.14,-3.42,2.098,3.425,0.58,24
$GNSS,2024-10-26T10:06:27.800Z,50.9893630,5.0690362,377.663,-9.79,56.38,-3.42,2.100,3.440,0.57,24
$GNSS,2024-10-26T10:06:28.000Z,50.9893452,5.0691978,378.227,-9.78,56.77,-3.33,2.103,3.457,0.56,23
$GNSS,2024-10-26T10:06:28.200Z,50.9893281,5.0693600,378.859,-9.24,56.85,-3.56,2.106,3.473,0.60,23
$GNSS,2024-10-26T10:06:28.400Z,50.9893113,5.0695223,379.426,-9.10,57.02,-3.33,2.110,3.486,0.56,23
$GNSS,2024-10-26T10:06:28.600Z,50.9892948,5.0696852,380.090,-9.19,57.06,-3.29,2.112,3.497,0.56,23
$GNSS,2024-10-26T10:06:28.800Z,50.9892786,5.0698484,380.758,-8.96,57.25,-3.26,2.114,3.507,0.57,23
$GNSS,2024-10-26T10:06:29.000Z,50.9892630,5.0700124,381.601,-8.76,57.40,-3.51,2.117,3.518,0.58,23
$GNSS,2024-10-26T10:06:29.200Z,50.9892481,5.0701775,382.397,-8.10,58.09,-4.10,2.120,3.528,0.58,23
$GNSS,2024-10-26T10:06:29.400Z,50.9892338,5.0703436,383.198,-7.81,58.31,-4.15,2.123,3.538,0.56,23
$GNSS,2024-10-26T10:06:29.600Z,50.9892197,5.0705101,383.890,-7.61,58.46,-3.99,2.125,3.547,0.55,23
$GNSS,2024-10-26T10:06:29.800Z,50.9892063,5.0706772,384.662,-7.33,58.62,-4.02,2.128,3.556,0.56,23
$GNSS,2024-10-26T10:06:30.000Z,50.9891932,5.0708444,385.398,-7.21,58.61,-3.93,2.130,3.564,0.55,24
$GNSS,2024-10-26T10:06:30.200Z,50.9891803,5.0710119,386.126,-7.07,58.72,-3.95,2.131,3.567,0.56,25
$GNSS,2024-10-26T10:06:30.400Z,50.9891679,5.0711803,387.007,-6.87,59.14,-4.18,2.132,3.570,0.56,26
$GNSS,2024-10-26T10:06:30.600Z,50.9891557,5.0713494,387.894,-6.54,59.22,-4.30,2.130,3.562,0.55,26
