$GNSS,2024-10-13T09:50:37.000Z,50.8106277,3.0187204,1789.149,-50.34,48.20,-6.39,3.784,8.002,0.99,21
$GNSS,2024-10-13T09:50:37.200Z,50.8105367,3.0188587,1790.110,-50.50,48.61,-6.06,3.778,7.993,0.99,21
$GNSS,2024-10-13T09:50:37.400Z,50.8104457,3.0189973,1791.051,-50.54,48.74,-6.05,3.773,7.983,0.99,21
$GNSS,2024-10-13T09:50:37.600Z,50.8103551,3.0191358,1792.001,-50.21,48.51,-5.81,3.767,7.974,0.98,21
$GNSS,2024-10-13T09:50:37.800Z,50.8102644,3.0192744,1792.962,-50.39,48.61,-5.67,3.762,7.964,0.97,21
$GNSS,2024-10-13T09:50:38.000Z,50.8101735,3.0194126,1793.773,-50.48,48.50,-5.59,3.757,7.953,0.97,21
$GNSS,2024-10-13T09:50:38.200Z,50.8100828,3.0195502,1794.724,-50.27,48.23,-5.58,3.752,7.943,0.98,21
$GNSS,2024-10-13T09:50:38.400Z,50.8099927,3.0196876,1795.771,-50.02,48.32,-5.81,3.749,7.935,1.05,19
$GNSS,2024-10-13T09:50:38.600Z,50.8099032,3.0198248,1797.067,-49.92,48.01,-6.01,3.749,7.926,1.04,18
$GNSS,2024-10-13T09:50:38.800Z,50.8098140,3.0199621,1798.537,-49.84,48.01,-6.06,3.749,7.917,1.03,19
$GNSS,2024-10-13T09:50:39.000Z,50.8097243,3.0200998,1799.782,-49.94,48.39,-6.08,3.750,7.909,1.06,19
$GNSS,2024-10-13T09:50:39.200Z,50.8096347,3.0202382,1801.151,-50.09,48.47,-6.14,3.749,7.878,1.03,20
$GNSS,2024-10-13T09:50:39.400Z,50.8095450,3.0203759,1802.497,-50.19,48.27,-6.39,3.749,7.849,1.08,20
$GNSS,2024-10-13T09:50:39.600Z,50.8094554,3.0205139,1803.943,-50.07,48.34,-6.40,3.750,7.820,1.07,20
$GNSS,2024-10-13T09:50:39.800Z,50.8093658,3.0206513,1805.317,-50.10,48.07,-6.48,3.751,7.793,1.06,20
$GNSS,2024-10-13T09:50:40.000Z,50.8092765,3.0207881,1806.709,-49.90,47.75,-6.57,3.751,7.762,1.06,21
$GNSS,2024-10-13T09:50:40.200Z,50.8091872,3.0209245,1808.059,-49.88,47.74,-6.60,3.751,7.729,1.07,22
$GNSS,2024-10-13T09:50:40.400Z,50.8090983,3.0210607,1809.569,-49.71,47.59,-6.72,3.750,7.689,1.06,23
$GNSS,2024-10-13T09:50:40.600Z,50.8090092,3.0211968,1811.077,-49.86,47.61,-6.89,3.750,7.649,1.06,23
$GNSS,2024-10-13T09:50:40.800Z,50.8089196,3.0213331,1812.448,-50.08,47.71,-6.83,3.750,7.614,1.09,23
$GNSS,2024-10-13T09:50:41.000Z,50.8088299,3.0214688,1813.784,-49.96,47.54,-6.86,3.751,7.580,1.09,22
$GNSS,2024-10-13T09:50:41.200Z,50.8087402,3.0216052,1815.205,-50.13,47.83,-6.90,3.752,7.547,1.10,22
$GNSS,2024-10-13T09:50:41.400Z,50.8086500,3.0217425,1816.526,-50.28,48.10,-6.76,3.752,7.513,1.05,22
$GNSS,2024-10-13T09:50:41.600Z,50.8085601,3.0218808,1817.919,-50.15,48.38,-6.55,3.751,7.478,1.04,22
$GNSS,2024-10-13T09:50:41.800Z,50.8084696,3.0220193,1819.022,-50.42,48.50,-6.25,3.749,7.445,1.03,22
$GNSS,2024-10-13T09:50:42.000Z,50.8083785,3.0221579,1820.029,-50.72,48.64,-6.15,3.748,7.421,1.04,21
$GNSS,2024-10-13T09:50:42.200Z,50.8082878,3.0222960,1821.164,-50.47,48.26,-6.11,3.748,7.398,1.08,21
$GNSS,2024-10-13T09:50:42.400Z,50.8081976,3.0224334,1822.402,-50.27,48.02,-6.22,3.747,7.372,1.05,21
$GNSS,2024-10-13T09:50:42.600Z,50.8081068,3.0225709,1823.504,-50.57,48.22,-6.24,3.746,7.347,1.05,21
$GNSS,2024-10-13T09:50:42.800Z,50.8080160,3.0227087,1824.605,-50.50,48.17,-5.92,3.745,7.320,1.06,21
$GNSS,2024-10-13T09:50:43.000Z,50.8079260,3.0228459,1825.904,-50.22,47.84,-5.95,3.744,7.296,1.07,21
$GNSS,2024-10-13T09:50:43.200Z,50.8078355,3.0229831,1827.001,-50.36,48.05,-5.80,3.744,7.271,1.11,21
$GNSS,2024-10-13T09:50:43.400Z,50.8077450,3.0231205,1828.193,-50.47,48.13,-5.98,3.745,7.249,1.13,21
$GNSS,2024-10-13T09:50:43.600Z,50.8076542,3.0232580,1829.284,-50.57,48.20,-5.94,3.745,7.219,1.11,22
$GNSS,2024-10-13T09:50:43.800Z,50.8075631,3.0233958,1830.350,-50.76,48.30,-5.83,3.745,7.188,1.07,22
$GNSS,2024-10-13T09:50:44.000Z,50.8074721,3.0235333,1831.475,-50.70,48.15,-5.78,3.744,7.156,1.06,22
$GNSS,2024-10-13T09:50:44.200Z,50.8073811,3.0236714,1832.664,-50.73,48.47,-5.90,3.742,7.125,1.06,22
$GNSS,2024-10-13T09:50:44.400Z,50.8072900,3.0238102,1833.846,-50.86,48.57,-5.82,3.740,7.095,1.08,22
$GNSS,2024-10-13T09:50:44.600Z,50.8071994,3.0239482,1835.095,-50.49,48.32,-5.98,3.739,7.065,1.09,22
$GNSS,2024-10-13T09:50:44.800Z,50.8071087,3.0240863,1836.342,-50.61,48.38,-6.17,3.739,7.037,1.09,22
$GNSS,2024-10-13T09:50:45.000Z,50.8070182,3.0242235,1837.636,-50.55,48.01,-6.30,3.739,7.010,1.09,21
$GNSS,2024-10-13T09:50:45.200Z,50.8069277,3.0243606,1838.913,-50.38,48.10,-6.35,3.738,6.982,1.04,21
$GNSS,2024-10-13T09:50:45.400Z,50.8068371,3.0244986,1840.141,-50.56,48.36,-6.17,3.736,6.952,1.05,21
$GNSS,2024-10-13T09:50:45.600Z,50.8067465,3.0246371,1841.419,-50.53,48.47,-6.02,3.734,6.921,1.05,21
$GNSS,2024-10-13T09:50:45.800Z,50.8066557,3.0247758,1842.554,-50.57,48.57,-5.73,3.733,6.893,1.07,21
$GNSS,2024-10-13T09:50:46.000Z,50.8065647,3.0249152,1843.693,-50.75,48.90,-5.68,3.731,6.866,1.06,21
$GNSS,2024-10-13T09:50:46.200Z,50.8064741,3.0250549,1844.848,-50.45,48.92,-5.39,3.731,6.839,1.07,21
$GNSS,2024-10-13T09:50:46.400Z,50.8063835,3.0251950,1845.882,-50.46,49.06,-5.13,3.730,6.811,1.08,22
$GNSS,2024-10-13T09:50:46.600Z,50.8062933,3.0253345,1846.771,-50.10,48.87,-4.86,3.731,6.791,1.14,21
$GNSS,2024-10-13T09:50:46.800Z,50.8062033,3.0254739,1847.658,-50.11,48.93,-4.76,3.733,6.775,1.15,21
$GNSS,2024-10-13T09:50:47.000Z,50.8061132,3.0256143,1848.523,-50.12,49.32,-4.60,3.736,6.761,1.18,21
$GNSS,2024-10-13T09:50:47.200Z,50.8060233,3.0257545,1849.427,-49.97,49.28,-4.72,3.742,6.750,1.21,21
$GNSS,2024-10-13T09:50:47.400Z,50.8059334,3.0258951,1850.465,-50.13,49.43,-5.15,3.749,6.738,1.25,21
$GNSS,2024-10-13T09:50:47.600Z,50.8058428,3.0260373,1851.511,-50.45,50.13,-5.42,3.758,6.719,1.31,22
$GNSS,2024-10-13T09:50:47.800Z,50.8057530,3.0261794,1852.446,-49.82,49.97,-5.24,3.769,6.700,1.36,22
$GNSS,2024-10-13T09:50:48.000Z,50.8056633,3.0263227,1853.509,-50.01,50.20,-5.10,3.779,6.681,1.33,22
$GNSS,2024-10-13T09:50:48.200Z,50.8055738,3.0264656,1854.484,-49.70,50.41,-5.29,3.789,6.663,1.31,22
$GNSS,2024-10-13T09:50:48.400Z,50.8054855,3.0266083,1855.484,-49.07,50.20,-5.32,3.800,6.647,1.29,22
$GNSS,2024-10-13T09:50:48.600Z,50.8053968,3.0267529,1856.581,-49.39,50.89,-5.39,3.812,6.634,1.38,22
$GNSS,2024-10-13T09:50:48.800Z,50.8053074,3.0268995,1857.677,-49.78,51.51,-5.32,3.824,6.617,1.34,22
$GNSS,2024-10-13T09:50:49.000Z,50.8052184,3.0270466,1858.556,-49.40,51.73,-4.86,3.835,6.600,1.33,21
$GNSS,2024-10-13T09:50:49.200Z,50.8051298,3.0271946,1859.448,-49.20,52.11,-4.73,3.846,6.581,1.29,21
$GNSS,2024-10-13T09:50:49.400Z,50.8050424,3.0273418,1860.266,-48.58,51.75,-4.52,3.852,6.560,1.19,22
$GNSS,2024-10-13T09:50:49.600Z,50.8049553,3.0274902,1861.218,-48.53,52.13,-4.43,3.857,6.541,1.19,22
$GNSS,2024-10-13T09:50:49.800Z,50.8048684,3.0276391,1862.152,-48.34,52.42,-4.55,3.861,6.522,1.21,22
$GNSS,2024-10-13T09:50:50.000Z,50.8047823,3.0277889,1863.275,-47.97,52.63,-4.86,3.865,6.502,1.22,22
$GNSS,2024-10-13T09:50:50.200Z,50.8046962,3.0279393,1864.460,-48.04,52.80,-5.24,3.868,6.483,1.19,22
$GNSS,2024-10-13T09:50:50.400Z,50.8046109,3.0280888,1865.754,-47.47,52.49,-5.75,3.870,6.465,1.16,22
$GNSS,2024-10-13T09:50:50.600Z,50.8045258,3.0282400,1867.030,-47.42,53.20,-5.85,3.874,6.450,1.17,21
$GNSS,2024-10-13T09:50:50.800Z,50.8044412,3.0283908,1868.218,-47.07,52.94,-5.88,3.876,6.436,1.14,21
$GNSS,2024-10-13T09:50:51.000Z,50.8043570,3.0285419,1869.404,-46.83,53.06,-5.85,3.877,6.423,1.13,21
$GNSS,2024-10-13T09:50:51.200Z,50.8042732,3.0286935,1870.702,-46.65,53.27,-6.06,3.878,6.404,1.14,21
$GNSS,2024-10-13T09:50:51.400Z,50.8041897,3.0288449,1871.809,-46.41,53.38,-6.05,3.878,6.387,1.12,21
$GNSS,2024-10-13T09:50:51.600Z,50.8041067,3.0289965,1872.901,-46.09,53.41,-6.00,3.877,6.372,1.09,21
$GNSS,2024-10-13T09:50:51.800Z,50.8040238,3.0291512,1874.058,-46.15,54.26,-5.61,3.875,6.349,1.08,22
$GNSS,2024-10-13T09:50:52.000Z,50.8039413,3.0293069,1875.189,-45.90,54.57,-5.39,3.872,6.325,1.05,23
$GNSS,2024-10-13T09:50:52.200Z,50.8038593,3.0294624,1876.362,-45.67,54.70,-5.68,3.868,6.308,1.04,22
$GNSS,2024-10-13T09:50:52.400Z,50.8037777,3.0296182,1877.514,-45.46,54.79,-5.85,3.865,6.290,1.04,22
$GNSS,2024-10-13T09:50:52.600Z,50.8036963,3.0297740,1878.568,-45.27,54.85,-5.86,3.859,6.269,1.03,24
$GNSS,2024-10-13T09:50:52.800Z,50.8036154,3.0299298,1879.623,-44.95,54.78,-5.82,3.855,6.250,1.09,23
$GNSS,2024-10-13T09:50:53.000Z,50.8035348,3.0300875,1880.780,-44.77,55.45,-5.77,3.852,6.230,1.08,24
$GNSS,2024-10-13T09:50:53.200Z,50.8034546,3.0302455,1881.933,-44.69,55.38,-5.80,3.849,6.210,1.09,24
$GNSS,2024-10-13T09:50:53.400Z,50.8033747,3.0304049,1883.170,-44.29,55.89,-5.74,3.847,6.192,1.11,24
$GNSS,2024-10-13T09:50:53.600Z,50.8032953,3.0305649,1884.350,-44.04,56.03,-5.68,3.846,6.174,1.14,24
$GNSS,2024-10-13T09:50:53.800Z,50.8032157,3.0307247,1885.341,-44.30,56.18,-5.61,3.845,6.157,1.13,24
$GNSS,2024-10-13T09:50:54.000Z,50.8031367,3.0308845,1886.564,-43.80,56.08,-5.95,3.845,6.142,1.14,24
$GNSS,2024-10-13T09:50:54.200Z,50.8030579,3.0310441,1887.703,-43.84,56.02,-5.93,3.845,6.127,1.12,24
$GNSS,2024-10-13T09:50:54.400Z,50.8029793,3.0312035,1888.891,-43.63,56.07,-6.18,3.845,6.112,1.14,24
$GNSS,2024-10-13T09:50:54.600Z,50.8029013,3.0313655,1890.198,-43.19,56.94,-6.21,3.847,6.100,1.19,24
$GNSS,2024-10-13T09:50:54.800Z,50.8028234,3.0315289,1891.524,-43.33,57.40,-6.42,3.849,6.088,1.17,24
$GNSS,2024-10-13T09:50:55.000Z,50.8027455,3.0316938,1892.929,-43.30,57.86,-6.52,3.853,6.077,1.17,24
$GNSS,2024-10-13T09:50:55.200Z,50.8026681,3.0318589,1894.262,-43.04,57.91,-6.47,3.858,6.067,1.20,24
$GNSS,2024-10-13T09:50:55.400Z,50.8025914,3.0320236,1895.600,-42.57,57.72,-6.37,3.863,6.059,1.19,24
$GNSS,2024-10-13T09:50:55.600Z,50.8025157,3.0321881,1897.004,-42.05,57.66,-6.47,3.868,6.054,1.17,24
$GNSS,2024-10-13T09:50:55.800Z,50.8024408,3.0323520,1898.414,-41.60,57.54,-6.67,3.874,6.048,1.24,24
$GNSS,2024-10-13T09:50:56.000Z,50.8023664,3.0325155,1899.980,-41.43,57.26,-7.08,3.881,6.044,1.23,24
$GNSS,2024-10-13T09:50:56.200Z,50.8022915,3.0326809,1901.512,-41.68,58.32,-7.38,3.887,6.038,1.18,24
$GNSS,2024-10-13T09:50:56.400Z,50.8022160,3.0328473,1903.059,-42.18,58.39,-7.56,3.892,6.034,1.19,24
$GNSS,2024-10-13T09:50:56.600Z,50.8021407,3.0330128,1904.634,-41.87,58.23,-7.84,3.896,6.030,1.16,24
$GNSS,2024-10-13T09:50:56.800Z,50.8020662,3.0331785,1906.258,-41.37,58.12,-7.82,3.899,6.024,1.14,24
$GNSS,2024-10-13T09:50:57.000Z,50.8019924,3.0333440,1907.860,-41.02,58.20,-7.89,3.902,6.018,1.13,24
$GNSS,2024-10-13T09:50:57.200Z,50.8019184,3.0335105,1909.325,-41.25,58.57,-7.58,3.905,6.014,1.18,24
$GNSS,2024-10-13T09:50:57.400Z,50.8018445,3.0336783,1910.804,-41.07,59.04,-7.39,3.909,6.011,1.17,24
$GNSS,2024-10-13T09:50:57.600Z,50.8017709,3.0338464,1912.220,-40.90,58.93,-7.07,3.913,6.006,1.15,24
$GNSS,2024-10-13T09:50:57.800Z,50.8016976,3.0340147,1913.660,-40.79,59.08,-7.01,3.916,6.001,1.13,24
$GNSS,2024-10-13T09:50:58.000Z,50.8016258,3.0341825,1915.257,-39.66,58.82,-7.16,3.921,5.996,1.18,23
$GNSS,2024-10-13T09:50:58.200Z,50.8015543,3.0343507,1916.635,-39.73,59.10,-7.02,3.926,5.993,1.20,23
$GNSS,2024-10-13T09:50:58.400Z,50.8014831,3.0345191,1918.085,-39.60,58.97,-6.97,3.931,5.990,1.16,23
$GNSS,2024-10-13T09:50:58.600Z,50.8014115,3.0346874,1919.488,-39.83,59.18,-7.10,3.932,5.986,1.15,24
$GNSS,2024-10-13T09:50:58.800Z,50.8013400,3.0348550,1920.898,-39.78,58.90,-7.22,3.933,5.984,1.11,24
$GNSS,2024-10-13T09:50:59.000Z,50.8012681,3.0350235,1922.264,-40.01,59.30,-7.20,3.931,5.980,1.09,24
$GNSS,2024-10-13T09:50:59.200Z,50.8011964,3.0351917,1923.582,-39.79,59.21,-7.25,3.929,5.976,1.10,24
$GNSS,2024-10-13T09:50:59.400Z,50.8011250,3.0353596,1924.851,-39.51,59.29,-7.21,3.926,5.977,1.06,24
$GNSS,2024-10-13T09:50:59.600Z,50.8010538,3.0355289,1926.281,-39.42,59.45,-7.11,3.922,5.979,1.11,24
$GNSS,2024-10-13T09:50:59.800Z,50.8009833,3.0356970,1927.742,-39.14,58.92,-7.21,3.919,5.981,1.10,24
$GNSS,2024-10-13T09:51:00.000Z,50.8009131,3.0358652,1929.167,-38.96,59.05,-7.21,3.916,5.984,1.06,23
$GNSS,2024-10-13T09:51:00.200Z,50.8008432,3.0360329,1930.585,-38.72,58.88,-7.27,3.911,5.985,1.05,24
$GNSS,2024-10-13T09:51:00.400Z,50.8007732,3.0362013,1931.986,-38.90,59.28,-7.29,3.906,5.987,1.07,24
$GNSS,2024-10-13T09:51:00.600Z,50.8007037,3.0363705,1933.669,-38.62,59.15,-7.41,3.902,5.988,1.07,24
$GNSS,2024-10-13T09:51:00.800Z,50.8006343,3.0365382,1935.275,-38.61,58.90,-7.78,3.898,5.991,1.07,24
$GNSS,2024-10-13T09:51:01.000Z,50.8005644,3.0367049,1936.747,-38.86,58.67,-7.84,3.895,5.999,1.09,23
$GNSS,2024-10-13T09:51:01.200Z,50.8004946,3.0368731,1938.244,-38.67,59.35,-7.68,3.894,6.006,1.11,23
$GNSS,2024-10-13T09:51:01.400Z,50.8004252,3.0370419,1939.882,-38.56,59.35,-7.84,3.893,6.015,1.11,22
$GNSS,2024-10-13T09:51:01.600Z,50.8003565,3.0372114,1941.549,-38.20,59.51,-7.80,3.893,6.025,1.10,22
$GNSS,2024-10-13T09:51:01.800Z,50.8002877,3.0373800,1943.108,-38.24,59.28,-7.88,3.893,6.036,1.09,21
$GNSS,2024-10-13T09:51:02.000Z,50.8002188,3.0375483,1944.601,-38.29,59.21,-7.82,3.893,6.042,1.10,22
$GNSS,2024-10-13T09:51:02.200Z,50.8001500,3.0377162,1945.985,-38.16,59.03,-7.53,3.894,6.048,1.12,23
$GNSS,2024-10-13T09:51:02.400Z,50.8000812,3.0378846,1947.331,-38.14,59.38,-7.37,3.895,6.054,1.13,22
$GNSS,2024-10-13T09:51:02.600Z,50.8000122,3.0380534,1948.599,-38.35,59.44,-7.20,3.896,6.060,1.15,22
$GNSS,2024-10-13T09:51:02.800Z,50.7999430,3.0382223,1949.972,-38.43,59.53,-7.27,3.899,6.066,1.17,22
$GNSS,2024-10-13T09:51:03.000Z,50.7998741,3.0383909,1951.364,-38.24,59.04,-7.03,3.904,6.070,1.20,21
$GNSS,2024-10-13T09:51:03.200Z,50.7998056,3.0385597,1952.827,-38.06,59.39,-7.12,3.910,6.073,1.21,21
$GNSS,2024-10-13T09:51:03.400Z,50.7997374,3.0387299,1954.232,-37.79,59.62,-6.74,3.914,6.073,1.15,21
$GNSS,2024-10-13T09:51:03.600Z,50.7996696,3.0388999,1955.564,-37.66,59.74,-6.65,3.916,6.073,1.07,21
$GNSS,2024-10-13T09:51:03.800Z,50.7996020,3.0390702,1956.977,-37.64,59.70,-6.71,3.918,6.071,1.10,21
$GNSS,2024-10-13T09:51:04.000Z,50.7995346,3.0392402,1958.295,-37.52,59.64,-6.58,3.920,6.067,1.08,22
$GNSS,2024-10-13T09:51:04.200Z,50.7994669,3.0394109,1959.642,-37.68,59.89,-6.48,3.921,6.068,1.06,21
$GNSS,2024-10-13T09:51:04.400Z,50.7993990,3.0395807,1961.059,-37.91,59.68,-6.84,3.922,6.068,1.06,21
$GNSS,2024-10-13T09:51:04.600Z,50.7993310,3.0397511,1962.446,-37.79,59.82,-6.72,3.923,6.070,1.07,21
$GNSS,2024-10-13T09:51:04.800Z,50.7992633,3.0399221,1963.762,-37.69,59.95,-6.38,3.925,6.071,1.08,21
$GNSS,2024-10-13T09:51:05.000Z,50.7991960,3.0400920,1965.115,-37.44,59.81,-6.65,3.928,6.075,1.09,19
$GNSS,2024-10-13T09:51:05.200Z,50.7991289,3.0402625,1966.541,-37.41,59.81,-6.68,3.931,6.077,1.08,19
$GNSS,2024-10-13T09:51:05.400Z,50.7990617,3.0404332,1967.960,-37.46,59.85,-6.67,3.934,6.082,1.09,19
$GNSS,2024-10-13T09:51:05.600Z,50.7989945,3.0406041,1969.310,-37.39,60.09,-6.63,3.938,6.089,1.13,19
$GNSS,2024-10-13T09:51:05.800Z,50.7989272,3.0407750,1970.512,-37.42,60.08,-6.51,3.942,6.093,1.10,19
$GNSS,2024-10-13T09:51:06.000Z,50.7988600,3.0409453,1971.888,-37.45,59.78,-6.77,3.945,6.098,1.09,19
$GNSS,2024-10-13T09:51:06.200Z,50.7987933,3.0411161,1973.393,-37.10,59.82,-6.73,3.950,6.104,1.10,19
$GNSS,2024-10-13T09:51:06.400Z,50.7987268,3.0412865,1974.845,-37.08,59.71,-6.81,3.954,6.109,1.10,19
$GNSS,2024-10-13T09:51:06.600Z,50.7986602,3.0414564,1976.234,-37.00,59.70,-6.96,3.958,6.112,1.08,19
$GNSS,2024-10-13T09:51:06.800Z,50.7985927,3.0416275,1977.447,-37.55,60.15,-6.64,3.962,6.117,1.13,19
$GNSS,2024-10-13T09:51:07.000Z,50.7985255,3.0417979,1978.570,-37.15,59.91,-6.49,3.966,6.111,1.12,20
$GNSS,2024-10-13T09:51:07.200Z,50.7984589,3.0419680,1979.775,-36.91,59.84,-6.55,3.970,6.107,1.10,20
$GNSS,2024-10-13T09:51:07.400Z,50.7983921,3.0421386,1980.956,-37.05,59.95,-6.43,3.972,6.104,1.08,20
$GNSS,2024-10-13T09:51:07.600Z,50.7983253,3.0423096,1982.265,-37.20,59.94,-6.43,3.975,6.099,1.09,19
$GNSS,2024-10-13T09:51:07.800Z,50.7982588,3.0424807,1983.642,-37.03,60.01,-6.44,3.977,6.093,1.08,19
$GNSS,2024-10-13T09:51:08.000Z,50.7981922,3.0426515,1984.886,-37.01,59.93,-6.26,3.979,6.088,1.09,19
$GNSS,2024-10-13T09:51:08.200Z,50.7981254,3.0428231,1986.000,-37.07,60.31,-5.95,3.982,6.084,1.14,18
$GNSS,2024-10-13T09:51:08.400Z,50.7980583,3.0429952,1987.017,-37.24,60.39,-5.67,3.985,6.081,1.11,18
$GNSS,2024-10-13T09:51:08.600Z,50.7979913,3.0431674,1988.122,-37.15,60.49,-5.75,3.987,6.080,1.07,18
$GNSS,2024-10-13T09:51:08.800Z,50.7979247,3.0433396,1989.322,-37.04,60.40,-5.87,3.990,6.078,1.07,18
$GNSS,2024-10-13T09:51:09.000Z,50.7978581,3.0435113,1990.418,-36.88,60.22,-5.84,3.992,6.077,1.12,18
$GNSS,2024-10-13T09:51:09.200Z,50.7977916,3.0436831,1991.674,-37.10,60.26,-5.99,3.996,6.076,1.12,18
$GNSS,2024-10-13T09:51:09.400Z,50.7977247,3.0438553,1992.809,-37.11,60.38,-5.83,3.999,6.076,1.12,17
$GNSS,2024-10-13T09:51:09.600Z,50.7976573,3.0440268,1993.821,-37.32,60.19,-5.81,4.002,6.073,1.11,17
$GNSS,2024-10-13T09:51:09.800Z,50.7975901,3.0441977,1994.865,-37.23,60.00,-5.84,4.004,6.069,1.07,17
$GNSS,2024-10-13T09:51:10.000Z,50.7975227,3.0443685,1995.825,-37.24,60.03,-5.77,4.006,6.065,1.07,17
$GNSS,2024-10-13T09:51:10.200Z,50.7974557,3.0445403,1997.036,-37.23,60.24,-5.76,4.007,6.063,1.07,17
$GNSS,2024-10-13T09:51:10.400Z,50.7973889,3.0447118,1998.170,-37.15,60.01,-5.60,4.008,6.060,1.06,17
$GNSS,2024-10-13T09:51:10.600Z,50.7973213,3.0448832,1999.217,-37.61,60.13,-5.59,4.008,6.057,1.08,17
$GNSS,2024-10-13T09:51:10.800Z,50.7972539,3.0450559,2000.429,-37.44,60.42,-5.35,4.011,6.056,1.09,16
$GNSS,2024-10-13T09:51:11.000Z,50.7971863,3.0452287,2001.591,-37.72,60.59,-5.58,4.015,6.053,1.11,16
$GNSS,2024-10-13T09:51:11.200Z,50.7971191,3.0454012,2002.830,-37.47,60.34,-5.78,4.018,6.050,1.10,16
$GNSS,2024-10-13T09:51:11.400Z,50.7970521,3.0455735,2004.040,-37.34,60.47,-5.65,4.017,6.040,1.02,18
$GNSS,2024-10-13T09:51:11.600Z,50.7969850,3.0457466,2005.232,-37.41,60.73,-5.66,4.016,6.031,1.02,18
$GNSS,2024-10-13T09:51:11.800Z,50.7969175,3.0459193,2006.246,-37.56,60.47,-5.42,4.012,6.023,0.98,19
$GNSS,2024-10-13T09:51:12.000Z,50.7968501,3.0460917,2007.325,-37.42,60.52,-5.60,4.008,6.015,0.97,19
$GNSS,2024-10-13T09:51:12.200Z,50.7967825,3.0462634,2008.326,-37.52,60.30,-5.72,4.005,6.010,0.98,19
$GNSS,2024-10-13T09:51:12.400Z,50.7967143,3.0464357,2009.296,-37.81,60.53,-5.55,4.004,6.013,1.02,18
$GNSS,2024-10-13T09:51:12.600Z,50.7966467,3.0466084,2010.404,-37.46,60.53,-5.41,4.005,6.018,1.01,18
$GNSS,2024-10-13T09:51:12.800Z,50.7965795,3.0467810,2011.520,-37.37,60.52,-5.41,4.006,6.027,1.02,17
$GNSS,2024-10-13T09:51:13.000Z,50.7965121,3.0469538,2012.708,-37.62,60.61,-5.58,4.009,6.037,1.03,17
$GNSS,2024-10-13T09:51:13.200Z,50.7964444,3.0471271,2013.792,-37.55,60.86,-5.44,4.011,6.041,1.07,19
$GNSS,2024-10-13T09:51:13.400Z,50.7963769,3.0472992,2014.965,-37.61,60.57,-5.94,4.014,6.046,1.11,18
$GNSS,2024-10-13T09:51:13.600Z,50.7963090,3.0474698,2016.016,-37.68,60.08,-6.11,4.020,6.050,1.15,19
$GNSS,2024-10-13T09:51:13.800Z,50.7962418,3.0476410,2017.252,-37.33,60.24,-6.14,4.026,6.054,1.15,19
$GNSS,2024-10-13T09:51:14.000Z,50.7961743,3.0478130,2018.548,-37.71,60.40,-6.15,4.032,6.058,1.15,19
$GNSS,2024-10-13T09:51:14.200Z,50.7961064,3.0479854,2019.879,-37.96,60.48,-6.11,4.038,6.063,1.16,19
$GNSS,2024-10-13T09:51:14.400Z,50.7960379,3.0481573,2021.005,-38.13,60.39,-5.90,4.045,6.071,1.20,18
$GNSS,2024-10-13T09:51:14.600Z,50.7959696,3.0483288,2022.065,-37.90,60.42,-5.84,4.053,6.079,1.24,18
$GNSS,2024-10-13T09:51:14.800Z,50.7959014,3.0485013,2023.158,-37.97,60.53,-5.49,4.062,6.087,1.21,18
$GNSS,2024-10-13T09:51:15.000Z,50.7958338,3.0486738,2024.426,-37.65,60.65,-5.69,4.070,6.096,1.20,18
$GNSS,2024-10-13T09:51:15.200Z,50.7957667,3.0488466,2025.758,-37.51,60.64,-5.69,4.080,6.104,1.20,18
$GNSS,2024-10-13T09:51:15.400Z,50.7956990,3.0490185,2027.036,-38.07,60.58,-6.07,4.090,6.112,1.22,18
$GNSS,2024-10-13T09:51:15.600Z,50.7956302,3.0491891,2028.168,-38.46,59.81,-5.93,4.098,6.120,1.22,19
$GNSS,2024-10-13T09:51:15.800Z,50.7955605,3.0493594,2029.232,-38.78,60.17,-6.06,4.105,6.129,1.23,19
$GNSS,2024-10-13T09:51:16.000Z,50.7954913,3.0495311,2030.274,-38.35,60.32,-5.58,4.112,6.137,1.24,19
$GNSS,2024-10-13T09:51:16.200Z,50.7954233,3.0497014,2031.555,-37.93,60.07,-6.12,4.119,6.143,1.26,19
$GNSS,2024-10-13T09:51:16.400Z,50.7953548,3.0498722,2032.927,-38.23,60.23,-6.71,4.127,6.153,1.31,19
$GNSS,2024-10-13T09:51:16.600Z,50.7952861,3.0500445,2034.246,-38.29,60.49,-6.47,4.135,6.166,1.26,19
$GNSS,2024-10-13T09:51:16.800Z,50.7952175,3.0502171,2035.593,-38.29,60.63,-6.44,4.140,6.172,1.20,20
$GNSS,2024-10-13T09:51:17.000Z,50.7951490,3.0503904,2036.945,-38.23,60.77,-6.22,4.141,6.178,1.17,21
$GNSS,2024-10-13T09:51:17.200Z,50.7950803,3.0505627,2038.152,-38.39,60.51,-6.15,4.142,6.183,1.19,21
$GNSS,2024-10-13T09:51:17.400Z,50.7950113,3.0507344,2039.344,-38.42,60.47,-6.19,4.142,6.189,1.16,21
$GNSS,2024-10-13T09:51:17.600Z,50.7949429,3.0509059,2040.565,-38.11,60.21,-6.05,4.141,6.191,1.18,20
$GNSS,2024-10-13T09:51:17.800Z,50.7948747,3.0510778,2041.805,-37.96,60.56,-6.10,4.139,6.192,1.17,20
