$GNSS,2024-10-13T08:43:53.400Z,50.8539523,3.1511212,20.218,0.01,-0.14,0.09,1.725,2.180,0.37,26
$GNSS,2024-10-13T08:43:53.600Z,50.8539519,3.1511218,20.305,0.05,-0.09,0.12,1.722,2.181,0.43,26
$GNSS,2024-10-13T08:43:53.800Z,50.8539516,3.1511220,20.354,-0.07,-0.10,-0.01,1.719,2.182,0.38,26
$GNSS,2024-10-13T08:43:54.000Z,50.8539512,3.1511225,20.382,-0.06,-0.04,0.18,1.717,2.182,0.49,26
$GNSS,2024-10-13T08:43:54.200Z,50.8539509,3.1511230,20.394,0.05,0.04,0.06,1.714,2.182,0.48,26
$GNSS,2024-10-13T08:43:54.400Z,50.8539507,3.1511240,20.462,0.12,-0.08,0.25,1.713,2.183,0.47,26
$GNSS,2024-10-13T08:43:54.600Z,50.8539504,3.1511247,20.510,-0.03,0.07,0.15,1.713,2.184,0.54,26
$GNSS,2024-10-13T08:43:54.800Z,50.8539499,3.1511253,20.548,-0.10,-0.15,0.15,1.712,2.185,0.41,26
$GNSS,2024-10-13T08:43:55.000Z,50.8539493,3.1511252,20.559,-0.31,-0.30,0.13,1.712,2.186,0.40,26
$GNSS,2024-10-13T08:43:55.200Z,50.8539484,3.1511253,20.623,-0.42,-0.23,0.07,1.709,2.184,0.35,26
$GNSS,2024-10-13T08:43:55.400Z,50.8539475,3.1511251,20.750,-0.43,-0.61,0.02,1.698,2.170,0.32,26
$GNSS,2024-10-13T08:43:55.600Z,50.8539465,3.1511238,20.782,-0.61,-0.76,0.16,1.691,2.165,0.32,26
$GNSS,2024-10-13T08:43:55.800Z,50.8539450,3.1511220,20.856,-0.76,-1.05,0.26,1.686,2.162,0.28,26
$GNSS,2024-10-13T08:43:56.000Z,50.8539432,3.1511191,20.892,-0.97,-1.35,0.20,1.683,2.165,0.32,26
$GNSS,2024-10-13T08:43:56.200Z,50.8539408,3.1511155,20.960,-1.28,-1.58,-0.03,1.682,2.170,0.35,26
$GNSS,2024-10-13T08:43:56.400Z,50.8539382,3.1511106,20.926,-1.65,-1.90,0.05,1.683,2.179,0.40,26
$GNSS,2024-10-13T08:43:56.600Z,50.8539347,3.1511051,20.907,-2.00,-2.26,0.30,1.685,2.187,0.40,26
$GNSS,2024-10-13T08:43:56.800Z,50.8539302,3.1510990,20.906,-2.50,-2.53,0.50,1.686,2.196,0.37,26
$GNSS,2024-10-13T08:43:57.000Z,50.8539250,3.1510923,20.874,-2.84,-2.64,0.53,1.685,2.198,0.31,26
$GNSS,2024-10-13T08:43:57.200Z,50.8539195,3.1510840,20.865,-3.08,-3.26,0.13,1.682,2.196,0.30,26
$GNSS,2024-10-13T08:43:57.400Z,50.8539137,3.1510741,20.793,-3.42,-3.52,0.11,1.680,2.196,0.33,26
$GNSS,2024-10-13T08:43:57.600Z,50.8539067,3.1510646,20.849,-3.99,-3.75,0.19,1.680,2.199,0.38,26
$GNSS,2024-10-13T08:43:57.800Z,50.8538993,3.1510532,20.892,-3.88,-4.46,0.17,1.680,2.205,0.32,26
$GNSS,2024-10-13T08:43:58.000Z,50.8538916,3.1510406,20.879,-4.48,-4.48,0.15,1.681,2.213,0.36,26
$GNSS,2024-10-13T08:43:58.200Z,50.8538833,3.1510275,20.845,-4.77,-4.92,0.17,1.682,2.224,0.40,26
$GNSS,2024-10-13T08:43:58.400Z,50.8538741,3.1510134,20.816,-5.24,-5.30,0.35,1.683,2.230,0.37,26
$GNSS,2024-10-13T08:43:58.600Z,50.8538644,3.1509978,20.763,-5.47,-5.68,0.21,1.683,2.235,0.35,26
$GNSS,2024-10-13T08:43:58.800Z,50.8538541,3.1509817,20.804,-5.74,-5.86,0.06,1.684,2.245,0.39,26
$GNSS,2024-10-13T08:43:59.000Z,50.8538433,3.1509651,20.773,-6.01,-6.21,0.35,1.687,2.256,0.45,26
$GNSS,2024-10-13T08:43:59.200Z,50.8538321,3.1509471,20.763,-6.33,-6.72,0.23,1.690,2.265,0.44,26
$GNSS,2024-10-13T08:43:59.400Z,50.8538199,3.1509278,20.838,-6.70,-7.04,0.11,1.691,2.275,0.36,26
$GNSS,2024-10-13T08:43:59.600Z,50.8538071,3.1509076,20.789,-7.29,-7.22,0.41,1.692,2.284,0.36,26
$GNSS,2024-10-13T08:43:59.800Z,50.8537934,3.1508866,20.743,-7.75,-7.64,0.21,1.692,2.291,0.32,26
$GNSS,2024-10-13T08:44:00.000Z,50.8537790,3.1508648,20.680,-8.06,-7.85,0.25,1.689,2.290,0.31,26
$GNSS,2024-10-13T08:44:00.200Z,50.8537640,3.1508424,20.664,-8.36,-8.25,0.22,1.688,2.295,0.32,26
$GNSS,2024-10-13T08:44:00.400Z,50.8537482,3.1508191,20.722,-8.79,-8.51,0.10,1.686,2.302,0.37,26
$GNSS,2024-10-13T08:44:00.600Z,50.8537319,3.1507946,20.718,-9.12,-8.80,0.19,1.685,2.309,0.37,26
$GNSS,2024-10-13T08:44:00.800Z,50.8537147,3.1507696,20.768,-9.50,-9.23,0.32,1.685,2.316,0.37,26
$GNSS,2024-10-13T08:44:01.000Z,50.8536969,3.1507438,20.810,-9.98,-9.44,0.14,1.684,2.323,0.38,26
$GNSS,2024-10-13T08:44:01.200Z,50.8536784,3.1507170,20.801,-10.32,-9.61,0.07,1.685,2.331,0.39,26
$GNSS,2024-10-13T08:44:01.400Z,50.8536594,3.1506891,20.795,-10.70,-10.06,-0.02,1.685,2.339,0.39,26
$GNSS,2024-10-13T08:44:01.600Z,50.8536395,3.1506607,20.884,-11.03,-10.44,-0.05,1.686,2.347,0.42,26
$GNSS,2024-10-13T08:44:01.800Z,50.8536192,3.1506310,20.966,-11.34,-10.75,-0.16,1.688,2.356,0.42,26
$GNSS,2024-10-13T08:44:02.000Z,50.8535983,3.1506007,21.063,-11.63,-10.98,-0.25,1.690,2.364,0.43,26
$GNSS,2024-10-13T08:44:02.200Z,50.8535768,3.1505694,21.114,-11.95,-11.48,0.08,1.692,2.374,0.44,26
$GNSS,2024-10-13T08:44:02.400Z,50.8535549,3.1505369,21.113,-12.18,-11.68,0.16,1.696,2.383,0.44,26
$GNSS,2024-10-13T08:44:02.600Z,50.8535327,3.1505033,21.114,-12.36,-12.14,0.08,1.699,2.392,0.42,26
$GNSS,2024-10-13T08:44:02.800Z,50.8535098,3.1504683,21.027,-12.90,-12.44,0.22,1.704,2.402,0.41,26
$GNSS,2024-10-13T08:44:03.000Z,50.8534861,3.1504323,20.920,-13.33,-12.67,0.15,1.708,2.411,0.38,26
$GNSS,2024-10-13T08:44:03.200Z,50.8534620,3.1503948,20.740,-13.42,-13.15,0.17,1.710,2.411,0.31,26
$GNSS,2024-10-13T08:44:03.400Z,50.8534373,3.1503570,20.634,-13.79,-13.47,0.29,1.712,2.409,0.32,26
$GNSS,2024-10-13T08:44:03.600Z,50.8534117,3.1503182,20.634,-14.27,-14.25,0.35,1.715,2.411,0.35,26
$GNSS,2024-10-13T08:44:03.800Z,50.8533852,3.1502789,20.615,-14.76,-13.83,0.30,1.719,2.413,0.35,26
$GNSS,2024-10-13T08:44:04.000Z,50.8533578,3.1502400,20.696,-14.96,-14.32,0.34,1.722,2.407,0.34,26
$GNSS,2024-10-13T08:44:04.200Z,50.8533301,3.1501991,20.685,-15.14,-14.61,0.45,1.811,2.431,0.35,26
$GNSS,2024-10-13T08:44:04.400Z,50.8533019,3.1501577,20.693,-15.62,-15.07,0.38,1.812,2.421,0.35,26
$GNSS,2024-10-13T08:44:04.600Z,50.8532731,3.1501152,20.682,-15.95,-15.21,0.38,1.809,2.409,0.30,26
$GNSS,2024-10-13T08:44:04.800Z,50.8532436,3.1500716,20.647,-16.28,-15.70,0.41,1.807,2.397,0.30,26
$GNSS,2024-10-13T08:44:05.000Z,50.8532136,3.1500270,20.698,-16.51,-16.10,0.23,1.804,2.387,0.28,26
$GNSS,2024-10-13T08:44:05.200Z,50.8531832,3.1499816,20.716,-16.86,-16.19,0.13,1.799,2.378,0.28,26
$GNSS,2024-10-13T08:44:05.400Z,50.8531524,3.1499349,20.761,-17.05,-16.68,0.01,1.797,2.369,0.30,26
$GNSS,2024-10-13T08:44:05.600Z,50.8531212,3.1498874,20.801,-17.29,-17.29,0.26,1.797,2.361,0.36,25
$GNSS,2024-10-13T08:44:05.800Z,50.8530897,3.1498389,20.751,-17.59,-17.20,0.31,1.801,2.364,0.44,25
$GNSS,2024-10-13T08:44:06.000Z,50.8530578,3.1497894,20.672,-17.85,-17.62,0.27,1.806,2.369,0.46,25
$GNSS,2024-10-13T08:44:06.200Z,50.8530250,3.1497402,20.644,-18.41,-17.68,0.24,1.810,2.374,0.44,26
$GNSS,2024-10-13T08:44:06.400Z,50.8529914,3.1496905,20.626,-18.69,-18.00,0.25,1.811,2.379,0.43,26
$GNSS,2024-10-13T08:44:06.600Z,50.8529573,3.1496396,20.574,-19.07,-18.13,0.32,1.812,2.386,0.44,26
$GNSS,2024-10-13T08:44:06.800Z,50.8529226,3.1495882,20.513,-19.42,-18.41,0.30,1.812,2.394,0.43,25
$GNSS,2024-10-13T08:44:07.000Z,50.8528873,3.1495360,20.469,-19.80,-18.46,-0.02,1.812,2.402,0.42,25
$GNSS,2024-10-13T08:44:07.200Z,50.8528512,3.1494831,20.434,-20.20,-18.71,0.19,1.812,2.412,0.45,25
$GNSS,2024-10-13T08:44:07.400Z,50.8528146,3.1494293,20.353,-20.36,-19.17,0.34,1.813,2.422,0.46,25
$GNSS,2024-10-13T08:44:07.600Z,50.8527774,3.1493748,20.291,-20.83,-19.28,0.34,1.813,2.432,0.44,25
$GNSS,2024-10-13T08:44:07.800Z,50.8527394,3.1493206,20.357,-21.05,-19.57,0.03,1.812,2.438,0.39,26
$GNSS,2024-10-13T08:44:08.000Z,50.8527013,3.1492642,20.315,-21.17,-20.20,0.20,1.811,2.445,0.38,26
$GNSS,2024-10-13T08:44:08.200Z,50.8526629,3.1492074,20.282,-21.23,-20.46,0.58,1.810,2.452,0.42,26
$GNSS,2024-10-13T08:44:08.400Z,50.8526240,3.1491497,20.226,-21.69,-20.57,0.28,1.805,2.455,0.44,26
$GNSS,2024-10-13T08:44:08.600Z,50.8525845,3.1490916,20.216,-22.11,-20.77,0.11,1.800,2.462,0.48,26
$GNSS,2024-10-13T08:44:08.800Z,50.8525444,3.1490326,20.185,-22.43,-20.93,0.09,1.801,2.476,0.52,26
$GNSS,2024-10-13T08:44:09.000Z,50.8525038,3.1489730,20.191,-22.60,-21.30,0.09,1.804,2.490,0.52,26
$GNSS,2024-10-13T08:44:09.200Z,50.8524629,3.1489121,20.100,-22.96,-21.49,0.19,1.803,2.500,0.51,26
$GNSS,2024-10-13T08:44:09.400Z,50.8524214,3.1488504,19.997,-23.20,-21.91,0.31,1.800,2.509,0.50,26
$GNSS,2024-10-13T08:44:09.600Z,50.8523794,3.1487879,20.011,-23.47,-22.40,0.14,1.797,2.518,0.51,26
$GNSS,2024-10-13T08:44:09.800Z,50.8523368,3.1487243,19.975,-23.73,-22.50,0.33,1.796,2.529,0.51,26
$GNSS,2024-10-13T08:44:10.000Z,50.8522937,3.1486604,19.927,-24.07,-22.74,0.44,1.795,2.540,0.49,26
$GNSS,2024-10-13T08:44:10.200Z,50.8522502,3.1485958,19.888,-24.20,-22.97,0.27,1.797,2.552,0.49,26
$GNSS,2024-10-13T08:44:10.400Z,50.8522061,3.1485305,19.860,-24.71,-23.23,0.31,1.801,2.565,0.50,26
$GNSS,2024-10-13T08:44:10.600Z,50.8521614,3.1484644,19.818,-24.88,-23.47,0.20,1.805,2.580,0.48,26
$GNSS,2024-10-13T08:44:10.800Z,50.8521162,3.1483980,19.823,-25.13,-23.61,0.29,1.809,2.594,0.48,25
$GNSS,2024-10-13T08:44:11.000Z,50.8520706,3.1483308,19.852,-25.38,-23.94,0.03,1.813,2.609,0.50,25
$GNSS,2024-10-13T08:44:11.200Z,50.8520247,3.1482625,19.894,-25.41,-24.50,0.11,1.817,2.623,0.52,25
$GNSS,2024-10-13T08:44:11.400Z,50.8519782,3.1481935,20.020,-25.91,-24.44,-0.28,1.822,2.635,0.52,25
$GNSS,2024-10-13T08:44:11.600Z,50.8519316,3.1481234,19.993,-26.06,-24.84,-0.15,1.825,2.647,0.44,25
$GNSS,2024-10-13T08:44:11.800Z,50.8518846,3.1480529,20.001,-26.39,-24.97,-0.12,1.824,2.654,0.37,25
$GNSS,2024-10-13T08:44:12.000Z,50.8518367,3.1479816,20.032,-26.84,-25.18,-0.32,1.825,2.665,0.49,25
$GNSS,2024-10-13T08:44:12.200Z,50.8517882,3.1479102,20.167,-26.98,-25.48,-0.21,1.824,2.672,0.39,25
$GNSS,2024-10-13T08:44:12.400Z,50.8517390,3.1478382,20.275,-27.46,-25.42,-0.27,1.825,2.679,0.48,25
$GNSS,2024-10-13T08:44:12.600Z,50.8516890,3.1477659,20.426,-27.83,-25.79,-0.47,1.828,2.687,0.48,25
$GNSS,2024-10-13T08:44:12.800Z,50.8516391,3.1476925,20.488,-27.62,-25.89,-0.31,1.830,2.695,0.44,25
$GNSS,2024-10-13T08:44:13.000Z,50.8515889,3.1476186,20.614,-28.00,-26.22,-0.54,1.833,2.706,0.54,25
$GNSS,2024-10-13T08:44:13.200Z,50.8515382,3.1475446,20.857,-28.17,-26.42,-0.63,1.837,2.714,0.47,25
$GNSS,2024-10-13T08:44:13.400Z,50.8514872,3.1474693,21.030,-28.35,-26.80,-0.55,1.839,2.723,0.49,25
$GNSS,2024-10-13T08:44:13.600Z,50.8514359,3.1473931,21.168,-28.68,-26.80,-0.82,1.842,2.729,0.46,25
$GNSS,2024-10-13T08:44:13.800Z,50.8513837,3.1473173,21.408,-28.85,-27.02,-0.78,1.843,2.731,0.47,25
$GNSS,2024-10-13T08:44:14.000Z,50.8513317,3.1472412,21.681,-28.88,-26.85,-1.16,1.846,2.738,0.51,25
$GNSS,2024-10-13T08:44:14.200Z,50.8512793,3.1471645,22.021,-29.18,-27.38,-1.38,1.848,2.743,0.52,25
$GNSS,2024-10-13T08:44:14.400Z,50.8512267,3.1470866,22.315,-29.16,-27.38,-1.67,1.848,2.740,0.55,26
$GNSS,2024-10-13T08:44:14.600Z,50.8511739,3.1470082,22.704,-29.60,-27.68,-2.03,1.849,2.745,0.54,25
$GNSS,2024-10-13T08:44:14.800Z,50.8511215,3.1469277,23.078,-29.37,-27.96,-2.51,1.845,2.737,0.54,26
$GNSS,2024-10-13T08:44:15.000Z,50.8510695,3.1468465,23.356,-29.63,-27.75,-2.51,1.842,2.738,0.50,26
$GNSS,2024-10-13T08:44:15.200Z,50.8510169,3.1467659,23.784,-29.70,-28.09,-2.56,1.839,2.736,0.47,26
$GNSS,2024-10-13T08:44:15.400Z,50.8509643,3.1466844,24.159,-29.53,-28.30,-2.55,1.833,2.731,0.47,26
$GNSS,2024-10-13T08:44:15.600Z,50.8509118,3.1466024,24.579,-29.81,-28.41,-2.74,1.830,2.734,0.45,26
$GNSS,2024-10-13T08:44:15.800Z,50.8508590,3.1465196,24.966,-29.63,-28.78,-2.71,1.826,2.731,0.50,26
$GNSS,2024-10-13T08:44:16.000Z,50.8508064,3.1464364,25.433,-29.78,-28.75,-3.05,1.826,2.733,0.52,26
$GNSS,2024-10-13T08:44:16.200Z,50.8507529,3.1463527,26.169,-30.04,-29.37,-3.26,1.823,2.720,0.41,26
$GNSS,2024-10-13T08:44:16.400Z,50.8507003,3.1462675,26.721,-29.38,-29.72,-3.23,1.821,2.721,0.49,26
$GNSS,2024-10-13T08:44:16.600Z,50.8506482,3.1461811,27.268,-29.27,-30.02,-3.56,1.819,2.717,0.51,26
$GNSS,2024-10-13T08:44:16.800Z,50.8505961,3.1460939,27.747,-29.59,-30.12,-3.34,1.820,2.721,0.62,26
$GNSS,2024-10-13T08:44:17.000Z,50.8505439,3.1460068,28.276,-29.39,-29.97,-3.72,1.825,2.727,0.62,26
$GNSS,2024-10-13T08:44:17.200Z,50.8504917,3.1459200,28.952,-29.46,-30.05,-4.15,1.830,2.733,0.63,26
$GNSS,2024-10-13T08:44:17.400Z,50.8504395,3.1458329,29.680,-29.48,-30.17,-4.45,1.835,2.740,0.61,26
$GNSS,2024-10-13T08:44:17.600Z,50.8503871,3.1457459,30.481,-29.59,-30.07,-4.62,1.840,2.745,0.57,26
$GNSS,2024-10-13T08:44:17.800Z,50.8503343,3.1456588,31.319,-29.85,-30.28,-4.67,1.844,2.751,0.56,26
$GNSS,2024-10-13T08:44:18.000Z,50.8502805,3.1455736,32.424,-29.81,-30.21,-4.90,1.850,2.762,0.56,25
$GNSS,2024-10-13T08:44:18.200Z,50.8502268,3.1454877,33.362,-29.80,-30.33,-4.65,1.857,2.773,0.53,25
$GNSS,2024-10-13T08:44:18.400Z,50.8501737,3.1454018,34.282,-29.23,-30.46,-4.43,1.863,2.785,0.53,25
$GNSS,2024-10-13T08:44:18.600Z,50.8501209,3.1453152,35.231,-29.60,-30.75,-4.71,1.869,2.799,0.53,25
$GNSS,2024-10-13T08:44:18.800Z,50.8500678,3.1452279,36.090,-29.59,-30.77,-4.50,1.875,2.812,0.55,25
$GNSS,2024-10-13T08:44:19.000Z,50.8500147,3.1451404,36.929,-29.50,-30.89,-4.33,1.883,2.826,0.57,25
$GNSS,2024-10-13T08:44:19.200Z,50.8499617,3.1450526,37.770,-29.40,-31.10,-4.18,1.892,2.840,0.56,25
$GNSS,2024-10-13T08:44:19.400Z,50.8499088,3.1449644,38.738,-29.45,-31.32,-4.65,1.900,2.854,0.56,25
$GNSS,2024-10-13T08:44:19.600Z,50.8498554,3.1448761,39.724,-29.78,-31.13,-4.74,1.908,2.867,0.54,25
$GNSS,2024-10-13T08:44:19.800Z,50.8498019,3.1447883,40.767,-29.58,-31.22,-4.64,1.916,2.880,0.55,25
$GNSS,2024-10-13T08:44:20.000Z,50.8497484,3.1447002,41.870,-29.80,-31.39,-4.97,1.924,2.894,0.56,25
$GNSS,2024-10-13T08:44:20.200Z,50.8496945,3.1446124,43.041,-29.99,-31.21,-5.04,1.932,2.908,0.59,25
$GNSS,2024-10-13T08:44:20.400Z,50.8496402,3.1445243,44.119,-30.33,-31.26,-4.89,1.940,2.923,0.59,25
$GNSS,2024-10-13T08:44:20.600Z,50.8495852,3.1444371,45.217,-30.67,-30.88,-4.82,1.949,2.939,0.60,25
$GNSS,2024-10-13T08:44:20.800Z,50.8495299,3.1443496,46.074,-30.83,-30.75,-4.39,1.959,2.957,0.61,23
$GNSS,2024-10-13T08:44:21.000Z,50.8494742,3.1442623,46.890,-31.06,-30.76,-4.15,1.969,2.971,0.59,23
$GNSS,2024-10-13T08:44:21.200Z,50.8494181,3.1441746,47.798,-31.16,-31.20,-4.20,1.977,2.985,0.60,24
$GNSS,2024-10-13T08:44:21.400Z,50.8493619,3.1440868,48.685,-31.11,-30.95,-4.21,1.986,2.997,0.61,24
$GNSS,2024-10-13T08:44:21.600Z,50.8493062,3.1439991,49.607,-30.68,-31.42,-4.10,1.993,3.008,0.63,24
$GNSS,2024-10-13T08:44:21.800Z,50.8492510,3.1439096,50.407,-30.63,-31.77,-3.80,2.003,3.022,0.64,24
$GNSS,2024-10-13T08:44:22.000Z,50.8491959,3.1438198,51.185,-30.46,-31.88,-3.51,2.010,3.028,0.55,24
$GNSS,2024-10-13T08:44:22.200Z,50.8491407,3.1437294,51.968,-30.86,-31.88,-3.86,2.017,3.039,0.63,24
$GNSS,2024-10-13T08:44:22.400Z,50.8490848,3.1436390,52.874,-31.06,-32.26,-4.17,2.026,3.050,0.63,24
$GNSS,2024-10-13T08:44:22.600Z,50.8490287,3.1435472,53.667,-31.16,-32.48,-4.00,2.034,3.059,0.62,23
$GNSS,2024-10-13T08:44:22.800Z,50.8489726,3.1434544,54.373,-31.20,-32.72,-3.92,2.041,3.068,0.61,23
$GNSS,2024-10-13T08:44:23.000Z,50.8489163,3.1433616,55.128,-31.28,-32.74,-3.93,2.048,3.075,0.59,23
$GNSS,2024-10-13T08:44:23.200Z,50.8488597,3.1432690,55.919,-31.51,-32.84,-3.83,2.054,3.082,0.59,23
$GNSS,2024-10-13T08:44:23.400Z,50.8488028,3.1431760,56.686,-31.60,-32.91,-3.72,2.059,3.089,0.56,23
$GNSS,2024-10-13T08:44:23.600Z,50.8487459,3.1430821,57.353,-31.59,-33.07,-3.72,2.065,3.097,0.57,23
$GNSS,2024-10-13T08:44:23.800Z,50.8486887,3.1429883,58.179,-31.73,-33.27,-4.00,2.070,3.104,0.56,23
$GNSS,2024-10-13T08:44:24.000Z,50.8486313,3.1428945,59.123,-31.80,-33.28,-4.38,2.075,3.112,0.57,23
$GNSS,2024-10-13T08:44:24.200Z,50.8485739,3.1428009,60.117,-31.79,-33.24,-4.42,2.080,3.119,0.59,23
$GNSS,2024-10-13T08:44:24.400Z,50.8485164,3.1427065,61.091,-31.94,-33.54,-4.57,2.085,3.124,0.60,23
$GNSS,2024-10-13T08:44:24.600Z,50.8484586,3.1426120,62.153,-32.09,-33.53,-4.92,2.090,3.131,0.63,23
$GNSS,2024-10-13T08:44:24.800Z,50.8484009,3.1425179,63.336,-31.85,-33.56,-5.09,2.096,3.136,0.67,24
$GNSS,2024-10-13T08:44:25.000Z,50.8483433,3.1424234,64.492,-32.05,-33.51,-5.24,2.103,3.141,0.68,24
$GNSS,2024-10-13T08:44:25.200Z,50.8482852,3.1423290,65.618,-32.29,-33.45,-5.12,2.107,3.143,0.65,24
$GNSS,2024-10-13T08:44:25.400Z,50.8482270,3.1422341,66.711,-32.31,-33.60,-5.30,2.112,3.145,0.65,24
$GNSS,2024-10-13T08:44:25.600Z,50.8481688,3.1421388,67.693,-32.31,-33.59,-5.02,2.116,3.146,0.65,24
$GNSS,2024-10-13T08:44:25.800Z,50.8481104,3.1420437,68.728,-32.39,-33.60,-5.00,2.120,3.148,0.64,24
$GNSS,2024-10-13T08:44:26.000Z,50.8480520,3.1419488,69.867,-32.41,-33.61,-5.21,2.123,3.149,0.60,24
$GNSS,2024-10-13T08:44:26.200Z,50.8479936,3.1418536,70.981,-32.27,-33.84,-5.17,2.126,3.150,0.61,24
$GNSS,2024-10-13T08:44:26.400Z,50.8479353,3.1417579,72.118,-32.36,-33.90,-5.37,2.129,3.152,0.61,24
$GNSS,2024-10-13T08:44:26.600Z,50.8478773,3.1416614,73.278,-32.08,-34.23,-5.62,2.131,3.154,0.60,24
$GNSS,2024-10-13T08:44:26.800Z,50.8478192,3.1415651,74.484,-32.28,-34.05,-5.57,2.134,3.155,0.60,24
$GNSS,2024-10-13T08:44:27.000Z,50.8477611,3.1414687,75.642,-32.26,-34.13,-5.64,2.137,3.157,0.59,24
$GNSS,2024-10-13T08:44:27.200Z,50.8477028,3.1413725,76.844,-32.42,-34.03,-5.60,2.140,3.159,0.59,24
$GNSS,2024-10-13T08:44:27.400Z,50.8476441,3.1412761,78.026,-32.59,-34.17,-5.71,2.143,3.162,0.59,24
$GNSS,2024-10-13T08:44:27.600Z,50.8475854,3.1411793,79.310,-32.49,-34.47,-5.96,2.147,3.167,0.67,24
$GNSS,2024-10-13T08:44:27.800Z,50.8475266,3.1410816,80.562,-32.72,-34.63,-6.01,2.153,3.172,0.66,24
$GNSS,2024-10-13T08:44:28.000Z,50.8474676,3.1409833,81.647,-32.70,-34.67,-5.54,2.157,3.175,0.64,24
$GNSS,2024-10-13T08:44:28.200Z,50.8474091,3.1408854,82.765,-32.32,-34.73,-5.27,2.162,3.179,0.66,24
$GNSS,2024-10-13T08:44:28.400Z,50.8473517,3.1407868,83.848,-31.60,-34.92,-5.22,2.172,3.188,0.71,24
$GNSS,2024-10-13T08:44:28.600Z,50.8472950,3.1406883,84.936,-31.44,-34.95,-4.98,2.187,3.200,0.70,23
$GNSS,2024-10-13T08:44:28.800Z,50.8472384,3.1405898,86.043,-31.46,-34.95,-5.04,2.199,3.209,0.68,25
$GNSS,2024-10-13T08:44:29.000Z,50.8471817,3.1404901,87.144,-31.56,-35.10,-5.57,2.211,3.222,0.67,24
$GNSS,2024-10-13T08:44:29.200Z,50.8471246,3.1403911,88.370,-31.68,-35.14,-5.66,2.219,3.226,0.63,24
$GNSS,2024-10-13T08:44:29.400Z,50.8470672,3.1402919,89.808,-31.74,-35.58,-6.23,2.226,3.231,0.66,24
$GNSS,2024-10-13T08:44:29.600Z,50.8470099,3.1401910,91.130,-31.86,-35.97,-6.12,2.231,3.237,0.62,24
$GNSS,2024-10-13T08:44:29.800Z,50.8469529,3.1400890,92.376,-31.59,-36.13,-6.05,2.236,3.242,0.60,24
$GNSS,2024-10-13T08:44:30.000Z,50.8468973,3.1399865,93.726,-30.23,-36.73,-5.96,2.238,3.246,0.62,25
$GNSS,2024-10-13T08:44:30.200Z,50.8468424,3.1398828,95.088,-30.59,-36.79,-6.25,2.241,3.249,0.69,24
$GNSS,2024-10-13T08:44:30.400Z,50.8467895,3.1397808,96.703,-30.09,-36.76,-6.30,2.237,3.247,0.67,24
$GNSS,2024-10-13T08:44:30.600Z,50.8467354,3.1396769,98.044,-30.30,-36.82,-6.15,2.238,3.243,0.68,24
$GNSS,2024-10-13T08:44:30.800Z,50.8466807,3.1395722,99.265,-31.11,-36.92,-6.04,2.237,3.239,0.67,24
$GNSS,2024-10-13T08:44:31.000Z,50.8466257,3.1394683,100.583,-31.34,-36.83,-5.96,2.230,3.229,0.68,24
$GNSS,2024-10-13T08:44:31.200Z,50.8465700,3.1393645,101.842,-31.66,-36.79,-5.89,2.222,3.220,0.64,24
$GNSS,2024-10-13T08:44:31.400Z,50.8465128,3.1392598,102.866,-31.89,-36.76,-5.43,2.217,3.211,0.61,24
$GNSS,2024-10-13T08:44:31.600Z,50.8464551,3.1391554,104.039,-31.93,-36.72,-5.71,2.215,3.204,0.59,24
$GNSS,2024-10-13T08:44:31.800Z,50.8463975,3.1390511,105.320,-31.76,-36.85,-5.99,2.213,3.197,0.52,24
$GNSS,2024-10-13T08:44:32.000Z,50.8463405,3.1389468,106.725,-31.43,-36.98,-6.12,2.208,3.188,0.51,24
$GNSS,2024-10-13T08:44:32.200Z,50.8462839,3.1388424,108.095,-30.84,-36.92,-6.15,2.205,3.180,0.50,24
$GNSS,2024-10-13T08:44:32.400Z,50.8462275,3.1387372,109.296,-31.39,-37.01,-6.11,2.202,3.175,0.54,24
$GNSS,2024-10-13T08:44:32.600Z,50.8461706,3.1386322,110.566,-31.38,-36.92,-6.13,2.199,3.169,0.55,24
$GNSS,2024-10-13T08:44:32.800Z,50.8461137,3.1385274,111.919,-31.72,-36.90,-6.59,2.198,3.165,0.59,24
$GNSS,2024-10-13T08:44:33.000Z,50.8460564,3.1384227,113.357,-31.69,-37.01,-6.76,2.197,3.161,0.60,24
$GNSS,2024-10-13T08:44:33.200Z,50.8459992,3.1383165,114.523,-31.88,-37.20,-6.41,2.197,3.159,0.59,24
$GNSS,2024-10-13T08:44:33.400Z,50.8459416,3.1382105,115.742,-31.92,-37.31,-6.15,2.197,3.158,0.59,23
$GNSS,2024-10-13T08:44:33.600Z,50.8458840,3.1381035,116.893,-31.86,-37.56,-6.18,2.194,3.157,0.54,23
$GNSS,2024-10-13T08:44:33.800Z,50.8458259,3.1379963,118.065,-31.85,-37.56,-6.21,2.185,3.155,0.51,24
$GNSS,2024-10-13T08:44:34.000Z,50.8457682,3.1378902,119.409,-31.74,-37.42,-6.29,2.183,3.157,0.52,24
$GNSS,2024-10-13T08:44:34.200Z,50.8457114,3.1377842,120.882,-30.91,-37.69,-6.57,2.183,3.159,0.56,24
$GNSS,2024-10-13T08:44:34.400Z,50.8456554,3.1376774,122.335,-30.88,-37.87,-6.80,2.184,3.162,0.62,24
$GNSS,2024-10-13T08:44:34.600Z,50.8455988,3.1375693,123.550,-31.70,-37.97,-6.42,2.187,3.163,0.62,24
